"complete"	"bylength"	"bylocation"
0.369461016943665	0.367367326133401	0.355909778890451
0.369496605499488	0.367388105639183	0.356099432909057
0.369613992002709	0.367572912552885	0.356155550312761
0.369692140076208	0.368299260670815	0.356454929550909
0.370006259822868	0.368481901489965	0.357017690359604
0.370495393782089	0.368937865703086	0.357071702199043
0.370726540238091	0.36917066759251	0.357171918263594
0.371081039551131	0.369328563926149	0.357454969494032
0.371208507857398	0.369805346704422	0.357619287260555
0.371619096354746	0.369897082804792	0.357709336284759
0.371730330844188	0.37007589620064	0.357766348157545
0.372210407197059	0.370151122831463	0.358229985319857
0.372910870075096	0.370225153518708	0.358251360340482
0.373170529131254	0.370295646329025	0.358455384304955
0.373507398525966	0.370334191963951	0.358768755390471
0.373777896094745	0.370596857224534	0.358888482998341
0.37392134121989	0.370789276724906	0.359108111809319
0.374189346717148	0.371183343982182	0.359162311959323
0.374412710322525	0.371389946565481	0.359321373181008
0.37460463478463	0.371691623270691	0.359384489511825
0.374888081743662	0.371805732134675	0.359431566791557
0.375073915595103	0.371932354150947	0.359558031084697
0.375388332262857	0.37222846457408	0.359654182722598
0.375684233183342	0.372401746289828	0.359832615484742
0.375779003737935	0.372442004790332	0.360128471774044
0.376087035563913	0.372605759036599	0.360128471774044
0.376127863287452	0.372723013995442	0.360494059764067
0.376324951132111	0.372822479536808	0.360615032403392
0.376364608093182	0.373113058036625	0.360861733843604
0.37667146146511	0.373527406657826	0.360955018442224
0.376746412317982	0.373689221876966	0.361073076869385
0.37715213223739	0.373694299150626	0.361430835713032
0.377249933943794	0.3739542580617	0.361560003907011
0.377630935946981	0.374305789066088	0.361676656934508
0.377672759917802	0.374875852300977	0.361908064790208
0.377905109043299	0.375034106313919	0.362186147129854
0.377938291171859	0.375218064113909	0.36266640182785
0.378018401060182	0.375396662002069	0.363166141054584
0.378232358287919	0.375582432843364	0.363487955065148
0.378451103439151	0.375583205434333	0.36371261997485
0.378598557838447	0.375758962801283	0.3637811800389
0.378673128923789	0.376137875673976	0.36433092849472
0.378902960459624	0.376197147316175	0.364596220510813
0.37921590369329	0.376724199186018	0.364722876273862
0.379363266805561	0.376805816609577	0.364791251880297
0.379673403996423	0.377013898941691	0.364896155513717
0.380163449604977	0.377155159084577	0.365312135780746
0.380529621934812	0.377304634031706	0.365456640980621
0.38058298977034	0.377332583224714	0.36549312388622
0.380716774796236	0.377504161266065	0.365602796942295
0.380959800516328	0.378011579934587	0.365729755184812
0.381407048892491	0.378226652938923	0.365975033921196
0.382157169066428	0.378319813811837	0.366360774634963
0.382225109018478	0.378425286712275	0.366586398408543
0.382375371478546	0.378619060356896	0.366823599205431
0.382627956569844	0.37871856765289	0.367004339294944
0.382923742426677	0.378729394618993	0.367370079584888
0.383006140274277	0.37884224579724	0.367496774654043
0.383016237289056	0.379334957259824	0.367609910119948
0.383033421876348	0.379648063343352	0.367868881278898
0.383430810373886	0.379666342826792	0.368095959189723
0.383930867491916	0.379981465209452	0.368207794659706
0.384253834507941	0.380151690087732	0.368546798441452
0.384455712727287	0.380310100740014	0.368643306665287
0.384571289647076	0.380495529136848	0.368946951258787
0.384743813952541	0.380807541021576	0.369101924579006
0.384887945046775	0.380931061146146	0.369226342874412
0.384902602270415	0.381175704473692	0.369586705745917
0.385015547908954	0.381257639814302	0.369628044916967
0.385400194512214	0.381321373243736	0.369720077878966
0.385524269439789	0.381440258202722	0.369849726875324
0.385742122919518	0.381557057591395	0.370002036285259
0.385906080421109	0.381712927356358	0.370235568323607
0.385981145114014	0.381786355751558	0.370293003036103
0.38610903893363	0.382229122295716	0.370564289174961
0.386333511845015	0.38226484328928	0.370622093149469
0.386575029364876	0.382525037824966	0.370748352269337
0.386585370760401	0.382691378176207	0.370777921658884
0.386702419937502	0.382797757173312	0.37126905335937
0.387009844522426	0.382958843471199	0.371624805397814
0.387338049183656	0.38320981376733	0.372038742242287
0.387601275878539	0.383590036345626	0.372288155187543
0.387649533570441	0.383931900795846	0.372359981092065
0.387894842450502	0.384019076494932	0.372839327048481
0.388109821078477	0.384123087510908	0.373011139835237
0.388296538017664	0.384297090797672	0.373243406327338
0.388643768227261	0.384597770373875	0.373498972705273
0.388751496843208	0.384879267946609	0.373540310029303
0.388957229450469	0.385200580597892	0.373980580596454
0.389561980878219	0.385371026655554	0.374189084080679
0.389717260429862	0.385792382360162	0.374236672785363
0.389933240684402	0.386004313588774	0.374648070430185
0.390199991207412	0.386239935553056	0.374759600140613
0.390228967276012	0.386690856174431	0.375322110044674
0.390325076745479	0.386838034438185	0.375570463326731
0.390495508128066	0.387009328570746	0.375971978502535
0.390724744886993	0.387168369598345	0.376077693532347
0.390762425032945	0.387404776582196	0.376107109925316
0.391046488461033	0.387538152733864	0.376160016523412
0.391172832966692	0.387930898101929	0.376379080445629
0.391363903429523	0.388100487373217	0.376518624011701
0.391373473020331	0.388349300230122	0.376624572485646
0.39163722323981	0.388619160904759	0.376668271468577
0.391825670088043	0.388700580142469	0.376863103901266
0.391896654767761	0.38877096060417	0.377139429618234
0.392032054055858	0.389051969016803	0.377263174391558
0.392425529271208	0.389343347228838	0.377554540627692
0.392548533656401	0.389582048201367	0.377710123688424
0.392960627007265	0.389852044203422	0.377849381899427
0.393193828167268	0.389894098698535	0.378115466855919
0.393367692394503	0.390553601269301	0.378738627019262
0.393555658894477	0.390756775624023	0.379093754705121
0.393730586426773	0.391088020735036	0.379306163179153
0.393784942637364	0.391177713733994	0.379416819771987
0.393940129740358	0.391558568345594	0.379462503266415
0.394004033386691	0.391578177168923	0.379658945969065
0.394179492583304	0.392272400365557	0.379831928955042
0.394423162787932	0.392654114006745	0.37994105150564
0.394706735149027	0.39272181266355	0.380034110848138
0.394812305919285	0.392780176323043	0.380158265375388
0.394863803140768	0.392792655633014	0.380290942545853
0.395187908732505	0.393239095180003	0.380526166883727
0.395250284613249	0.393415860223277	0.380625794547149
0.395557992328696	0.393547312489494	0.380706506171638
0.395939683013976	0.393687458869919	0.380774214071954
0.396022252422055	0.393702105533422	0.380909658036423
0.396212524102302	0.394052242220037	0.381066875733255
0.396419413138557	0.394223441566382	0.381120750632105
0.396873232078322	0.394365701342736	0.381494982691743
0.396916996757291	0.39447843579304	0.38156703945403
0.397190524749992	0.394584621016112	0.381707344916358
0.39749456803504	0.394821517327105	0.381806149025704
0.397563961222626	0.394883452236694	0.381925465805931
0.397600133688365	0.394888772857206	0.382029156200003
0.397693196267651	0.395626655272709	0.382386057852879
0.398201970644164	0.395713438117579	0.382468977952133
0.398317013286987	0.39593480416411	0.382849965842315
0.398502854332376	0.396410734900182	0.382938385170101
0.39865270228457	0.3965249393816	0.383158470850866
0.398847515228679	0.396704429069935	0.383418402657766
0.399389352456007	0.396979740335123	0.383808878957797
0.399875753254002	0.397281101162272	0.384065456833857
0.40000492726143	0.397304854835937	0.38427510212024
0.400031935298938	0.397673280625512	0.384419552082628
0.400351410508131	0.397755210972874	0.384613939252076
0.400388438091464	0.398115164215182	0.384860728323636
0.400589870271748	0.398229868888864	0.385315719420725
0.400597437396824	0.398448718334445	0.385473737627886
0.400676011518947	0.398767523120027	0.385705805410929
0.400724654116895	0.398898855076321	0.385811783175831
0.400973931472912	0.39920442388633	0.386305263274364
0.401062143747227	0.39936132608618	0.386392329823399
0.401202538072369	0.399641728135936	0.386704381808495
0.401571748611753	0.399684598445552	0.387176887621511
0.401827604397187	0.399995046654745	0.387241799018912
0.401845561047524	0.400246615554286	0.387445779715653
0.402050366585011	0.400331217737503	0.387562002471425
0.402163104091696	0.400384554962226	0.387659152729775
0.402635709562251	0.400692065326442	0.387859410181197
0.40279466329342	0.401122631344627	0.38845309649276
0.402941709421774	0.401184989072713	0.388495106283902
0.403014882583841	0.401480963250621	0.388659574186122
0.403227306020028	0.402121132408141	0.388909106727622
0.403512320180888	0.402455799361787	0.388992788767584
0.403677137892423	0.402772160489643	0.389103187097163
0.403843546474618	0.402938696733768	0.389397811506914
0.403972957598515	0.40330270411497	0.389524693045889
0.404043656001645	0.403422469584275	0.389809183867327
0.404151447574521	0.403514644196971	0.389878404417496
0.404443160579879	0.40369123162934	0.390074611329217
0.404651474933594	0.404096630720928	0.390173074199639
0.404761048093956	0.404226369263325	0.39030197446223
0.405018738879938	0.404411419580593	0.390618423029835
0.405050394105204	0.404569819109508	0.39074881728282
0.40517689259348	0.404612804035394	0.391178950559197
0.405707702444613	0.404670216989499	0.391376505142701
0.406007348873156	0.404817832649335	0.391495022861075
0.406192874697578	0.405107809906872	0.391655653230589
0.40638840335539	0.405342027225329	0.391702382828636
0.406748005501904	0.405748752608827	0.391898194349929
0.406943458157293	0.405828285070581	0.392080881051135
0.407262804665508	0.405930156890721	0.392418342119535
0.407363182352941	0.406520606261511	0.392699936990893
0.407688062210538	0.406787906477045	0.393005100434516
0.407970392749358	0.406855437926593	0.393059132111285
0.408280258021005	0.406938642372086	0.393267773203558
0.408667219852038	0.40697440315823	0.393327759737727
0.4087751317469	0.406975125169798	0.393485028534975
0.409109757946609	0.407092007022242	0.393544733522392
0.409289427693529	0.407433921282904	0.393728848823579
0.409496920252778	0.407686093149276	0.394044737771567
0.409549481602142	0.40787500680559	0.394331611955835
0.409857371524696	0.407968320153897	0.394567950150988
0.409989985676961	0.408125839231195	0.394915976374599
0.410088439744228	0.408313608759809	0.395003070469491
0.410351450800561	0.408792025118608	0.395135656134312
0.410564567620472	0.408818878254443	0.395196079641553
0.410795960224401	0.408850270084472	0.395344237006979
0.411108741472216	0.408987712216173	0.39540506699802
0.411296941985328	0.409087595118752	0.395695582205145
0.411432741310963	0.409281775263791	0.395913377372929
0.411948064912455	0.409386369808609	0.396046149458746
0.41213437164076	0.409438745483819	0.396286371904763
0.412155838676375	0.409519261915172	0.396427888747622
0.412370281664821	0.409653918528655	0.396628938706893
0.41258685312427	0.409951672073959	0.396784554361654
0.412765681986189	0.410128630433112	0.39691638272594
0.413481470418494	0.410491134550693	0.397065405905477
0.413517120500725	0.410575313848581	0.397157719896614
0.413714230069935	0.410864092992105	0.397182971959694
0.413855665493379	0.411246744641009	0.397386377460618
0.413941874666304	0.411672982823907	0.398128368176373
0.414012459660444	0.412295912049959	0.398312307707004
0.414344288635443	0.412605174144495	0.398511149902094
0.414409384529845	0.412633959901878	0.398681077806574
0.414485073999174	0.412655098533075	0.398780378150102
0.414854460388423	0.413048406296418	0.398988050444562
0.414892487919239	0.413313303568628	0.39933256521805
0.414999362918395	0.41353616437141	0.399662241755891
0.415138067325364	0.413930523533347	0.399718400389228
0.41552721205766	0.414100086489766	0.399994289892642
0.415569343643295	0.414181446051363	0.400103032201937
0.415713837681768	0.414231576909852	0.400396420461514
0.416018232660354	0.414286154667806	0.400563995588758
0.416329469274506	0.414469664393069	0.400715825558533
0.416928334174685	0.414589907996737	0.400987372155197
0.41724107828186	0.41463398521531	0.401015774972544
0.417386895943978	0.41502936926799	0.401023540436785
0.417444410512805	0.415174235387466	0.401041601861918
0.417662622885194	0.41521970578898	0.40110605939169
0.417879345560398	0.415578110225898	0.401265983451759
0.418157620403743	0.415764470570527	0.401605807280606
0.418326859253756	0.415815448846159	0.401804012109076
0.41833248431889	0.415920981669372	0.4018764578309
0.418393095020873	0.416149173963928	0.402021684996943
0.418488852422745	0.416297112440868	0.40203874852948
0.418559819721507	0.416416879138243	0.402119051086457
0.41870337505229	0.416599452270572	0.402226136779776
0.418866288461416	0.416698877005822	0.402397331938977
0.418985430534728	0.416737768296928	0.402654121274593
0.419043553404805	0.416840937025876	0.403468744703068
0.419312897304295	0.417168089742122	0.403706081045288
0.419601902177214	0.417249819774732	0.403871209182835
0.420072888605049	0.41741713096754	0.404267056870474
0.420361267941087	0.417593138791814	0.404336016884226
0.420464860575553	0.417887843294914	0.404394299642204
0.420629419322158	0.418196030176365	0.404665157600806
0.421003991397381	0.41834449214598	0.404819964638601
0.421194399393643	0.418535328196684	0.404845404213567
0.421278887588849	0.418759951050558	0.4048672006445
0.42138872062797	0.419085283582141	0.404894218043425
0.421487523309702	0.419394370484457	0.405175104464488
0.421614455843947	0.419541840891287	0.405527681619826
0.421751862932397	0.419839277602126	0.40584011513867
0.421911772499346	0.419882312266526	0.406072126847884
0.422059014267147	0.420094798308312	0.406184617429483
0.422248272156682	0.420194173805382	0.406529653410508
