"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1717" 0.334403412027816 0.320623916139044 0.316574170744386 0.0709150722933651 0.071193345081372 0.0264035672402413
"1718" 0.334535038307349 0.32076134206488 0.316678823586067 0.0710541628553133 0.0716862859382102 0.0264290000556871
"1719" 0.334716259326825 0.321078210894764 0.317035099006651 0.0713067159009744 0.0720494704185595 0.0265639366009131
"1720" 0.334726585421812 0.321245681970013 0.317288797678936 0.0715302324143532 0.0723699822180934 0.0265763997175131
"1721" 0.335339496648066 0.321269126765214 0.317388516999964 0.0717970827929619 0.072489191288833 0.0267458281215933
"1722" 0.336056226805728 0.321520237781516 0.317619467449083 0.0722272274365159 0.0725370158671291 0.0268316155116596
"1723" 0.336132702968812 0.321627930503655 0.317785284249819 0.0725094747946519 0.0726477533496864 0.0270035432723057
"1724" 0.336142583501113 0.321665015829494 0.317853776265453 0.0725233020720717 0.0728670741709943 0.0271233973650797
"1725" 0.336412679408387 0.322035661425635 0.317988644768359 0.0726774484857835 0.0732001018971452 0.0273579419440379
"1726" 0.336564682282062 0.322117231667616 0.318072279150111 0.0728122186282878 0.0733792995495059 0.0274278980570171
"1727" 0.336706395194071 0.322202356098672 0.318338220060733 0.0729649121616582 0.0736418065178314 0.0274495313204529
"1728" 0.336931097567167 0.322348533561241 0.318348142180015 0.0733851988946444 0.0740016095896066 0.0274887542575984
"1729" 0.337572220943812 0.322724427107354 0.318871906356024 0.0734808067911556 0.0741125896436146 0.0275307388813149
"1730" 0.337804680283498 0.322791357514683 0.319243699660221 0.0737853911116762 0.0743588839358242 0.0276207765966622
"1731" 0.338098396840017 0.323061711551893 0.319536393987387 0.0740386736271571 0.0745221509412678 0.0276425755202328
"1732" 0.338426506812169 0.323308273031866 0.319825032460604 0.0742015413043036 0.0747254053270022 0.0277831309938601
"1733" 0.338535854731958 0.323514020418501 0.320067033748587 0.0745916749632367 0.0749942001447292 0.0278437300048082
"1734" 0.338741547084411 0.323673662793674 0.320347185822401 0.0748187441414562 0.0758565081594125 0.0278849968982995
"1735" 0.3389711177692 0.324462562403863 0.320594639175471 0.0751190507839653 0.075959298972438 0.0281902943934704
"1736" 0.339041651178845 0.324537794626427 0.320647702608529 0.075249553635601 0.0760523262078103 0.0283348941489475
"1737" 0.339297384316843 0.324546382078948 0.320746114364236 0.0755291352185442 0.0766569158602852 0.0283689470032065
"1738" 0.339318551139793 0.324696964645577 0.320989251375871 0.0758493466412201 0.0767314293236025 0.0283894996621658
"1739" 0.339381000576564 0.324865509424596 0.321185272158109 0.0760586705920203 0.0769200319786221 0.0285158383306465
"1740" 0.339939540007137 0.325010757351431 0.321276302329058 0.0761553550115138 0.0774441894137099 0.0287658602867434
"1741" 0.33995264423868 0.325613389468745 0.321645282827891 0.076357272937132 0.0776523587045689 0.0290323101560778
"1742" 0.340056533845331 0.325686475663654 0.321680472587889 0.0764239580353467 0.0781249945561951 0.0291037038078884
"1743" 0.340101465354825 0.325793619231932 0.321834965083317 0.0766485584453419 0.078214329074134 0.0292062341878421
"1744" 0.340229292256553 0.325971935954087 0.321896942774432 0.0767655786032984 0.0785055703637642 0.0293337893648933
"1745" 0.34031751975864 0.32608504803238 0.321951827601009 0.0768572808143468 0.0786083586667792 0.0293421198115556
"1746" 0.340427070950048 0.326193142070318 0.322296206661502 0.0772362753005148 0.0787120641099803 0.0293470442945871
"1747" 0.340783563638715 0.326239087273612 0.322372684454599 0.0774466467887908 0.0790128454129559 0.0294663021396765
"1748" 0.341122266909078 0.326495778591765 0.322498284724069 0.077591795047629 0.0791580681225446 0.0295411401700573
"1749" 0.341325224703884 0.327174065990698 0.322507315111606 0.0776366532182603 0.0792785516747456 0.0296447182102204
"1750" 0.34143979358947 0.327184014427842 0.322765832655172 0.0778405425737042 0.0798784507037867 0.029766661683407
"1751" 0.341935077912882 0.327314062906267 0.32280439079064 0.0779899660288928 0.0803902890466246 0.0303809991948578
"1752" 0.342003866672604 0.327439958838162 0.323336882588269 0.0784525105663952 0.0806288457775461 0.0304897881301111
"1753" 0.342072162100798 0.327625587918062 0.323391505441059 0.0785701097769429 0.0808335850414321 0.030564897532288
"1754" 0.342338206392178 0.327847540819219 0.323587325080073 0.0787523285606924 0.0814578704320955 0.0306652508263689
"1755" 0.342437716085878 0.327920308903332 0.323826543190329 0.0788192003827375 0.0818536494928429 0.0307316026272875
"1756" 0.342471845814532 0.328242445962253 0.324103029381222 0.078911592304106 0.0819644700672843 0.0308063320289679
"1757" 0.342587381654417 0.328492086807901 0.324501711919009 0.0793022601225351 0.0823712514839524 0.0309427083146457
"1758" 0.342943254629139 0.328916998692826 0.324592243834829 0.079746999298947 0.0825647673316811 0.0311042396398607
"1759" 0.342964595818453 0.329016410637015 0.324851111069739 0.0802281144144664 0.0826460100790168 0.0311239483473572
"1760" 0.343047369705616 0.329447595613086 0.325160916972209 0.0804010919478016 0.0830840837983803 0.0311919557337833
"1761" 0.343244811623253 0.329860551903226 0.325280314762337 0.080450849052047 0.0833276029816348 0.0312151581512873
"1762" 0.343460626560256 0.329898402951187 0.325649795498629 0.0807973471106547 0.0839664309942807 0.0312614542853703
"1763" 0.343537907807353 0.330176423585551 0.326012390316992 0.0810524490369035 0.083967552870657 0.0313006545761037
"1764" 0.343661538090531 0.330292751710983 0.326545798037265 0.0815200901541722 0.084645771009727 0.0314698010367478
"1765" 0.343887541161325 0.330663701403159 0.326638915060773 0.0815201084196543 0.0850183957881489 0.0316270045319333
"1766" 0.344059294988285 0.330712030454349 0.326668487906691 0.0819867451039199 0.0851639283401641 0.0317962542108547
"1767" 0.34408239024396 0.330910724212541 0.326829275332928 0.0821376809766991 0.0853021002450845 0.0319133117213823
"1768" 0.344183825120502 0.330931739139392 0.326970132404795 0.0824061427469419 0.0853601915131128 0.0319694174086165
"1769" 0.344471019350209 0.331317345016023 0.327022856586586 0.0827826243146153 0.0859589701477312 0.0320448273777259
"1770" 0.344820639901855 0.331493489397444 0.327187421228287 0.0830209788412772 0.0860887796807193 0.0323468973031491
"1771" 0.344907632313469 0.331704074290569 0.327359696373004 0.0832316017318939 0.0861184279604304 0.0323790734720105
"1772" 0.345009250252648 0.332103424626532 0.327460494545712 0.0834001247554388 0.0866378054438244 0.0324499908508944
"1773" 0.345142094736962 0.332233592934971 0.327486864795419 0.0835733427751514 0.0871377612271385 0.0325473348742004
"1774" 0.345248240210552 0.332311522656403 0.327781060900391 0.083754486313061 0.0874230496344527 0.032702462163164
"1775" 0.3454615008051 0.332333528641272 0.327955291113115 0.0839356529581982 0.0876653316633671 0.0328199622648811
"1776" 0.345660524146349 0.332366133887857 0.328429089142146 0.0841028029487367 0.0886336473586256 0.0329635294239568
"1777" 0.346133485584959 0.332525671444236 0.328777868738576 0.0843289885040608 0.0887051628625031 0.0330324819048736
"1778" 0.346535776109003 0.332652836319622 0.328945695364088 0.0845567797593942 0.0889488282601456 0.0334211532909631
"1779" 0.346650784333722 0.332749571709191 0.329120603561412 0.0846662267904944 0.0891805854106725 0.0335520762187292
"1780" 0.346895208159718 0.332871285607445 0.329149742683513 0.084841362694887 0.0892343173254073 0.0335886705976999
"1781" 0.346990010248858 0.333169840173277 0.329203317909149 0.0850615381898743 0.089689775166881 0.0337457744174543
"1782" 0.347252570482546 0.333402037947278 0.329297482115578 0.0854733483888222 0.0897326639027926 0.0337625914991955
"1783" 0.347263777110019 0.333456502897066 0.329415377172448 0.0857105268280505 0.090063717103684 0.0338895740520554
"1784" 0.347961355482269 0.333806018457959 0.329550469781637 0.0858149386057098 0.090130373455299 0.0339228198316863
"1785" 0.348078348805548 0.333946034302986 0.32972358829348 0.0859073830223784 0.0903809745990506 0.033925561455122
"1786" 0.348169808618628 0.334065832266867 0.329906764320784 0.0861943718861952 0.090802203698743 0.0341323838819111
"1787" 0.348246047116115 0.334236273872656 0.330005894115173 0.0864205303693068 0.0908265480688717 0.0342339652504416
"1788" 0.348407794268421 0.334441940107887 0.330035603589956 0.0868411573086253 0.0909568473763165 0.0343099307219888
"1789" 0.348888144630913 0.334527634264688 0.330172155327936 0.0873251143053409 0.0911398593643443 0.03459620301977
"1790" 0.349034341907673 0.334662731631835 0.330254506644404 0.0874853127608784 0.0916659043491069 0.0346644335461227
"1791" 0.349308237166062 0.334759477203766 0.330301841751041 0.087560086377157 0.0918492854150854 0.0348105332083755
"1792" 0.349640130963948 0.334937051225635 0.330650944242156 0.0877442267344476 0.0920676747222474 0.0349855243350347
"1793" 0.349666966203699 0.335199259926957 0.330843751452362 0.0887014740479455 0.0925401010087088 0.0352292030303474
"1794" 0.349689156601278 0.335434517938792 0.331042447490136 0.0889641567790131 0.0929018082130729 0.0353975505136716
"1795" 0.349875803555347 0.335616389251656 0.331131656209332 0.0891731309906536 0.093803273488315 0.0354659444482402
"1796" 0.350106975636742 0.335867211139857 0.331269216746816 0.0894191807553685 0.093810320557297 0.0355817762182873
"1797" 0.350189333841876 0.335986157838817 0.331384140483989 0.0895232141107992 0.0939823896606825 0.0357495295651327
"1798" 0.350322992093215 0.33624190401447 0.331670577988233 0.0895442942678257 0.0943837534561952 0.0360466203786537
"1799" 0.350456607700647 0.336329569749579 0.331676772386358 0.0897702206628682 0.0946897701452575 0.0361707852752458
"1800" 0.350563258375962 0.336549694108505 0.331787512983124 0.0901252121302797 0.0950620551817233 0.0363015437407194
"1801" 0.350752566867572 0.336677053223886 0.331958161927474 0.090299028513664 0.0951973174404471 0.0365300348831629
"1802" 0.350887338875886 0.336756329644624 0.332125323431701 0.0904043013924052 0.0953165055493348 0.0366719587038213
"1803" 0.351195430935746 0.336803083962731 0.332418162596771 0.0906302262403592 0.0956337348013585 0.036742049484373
"1804" 0.351319851094848 0.336984998925518 0.332792471664616 0.0906961989909105 0.096041394938651 0.0369971360592076
"1805" 0.351864753512267 0.337293560073229 0.333126467607872 0.0907407472790619 0.0970762046787478 0.0371943930580053
"1806" 0.352022988939425 0.337400396342168 0.333190309212116 0.0912505356939316 0.0972870022512984 0.0372231762597301
"1807" 0.352084017616343 0.33760312936815 0.333283911358779 0.0912873189089554 0.0973217438190738 0.0372710938969601
"1808" 0.352258492322632 0.337874070389648 0.333385563270896 0.0915050500179557 0.0974914440849614 0.0373959422039249
"1809" 0.352488614105062 0.338143065728643 0.333473686830607 0.0917109869044603 0.0980003188293495 0.0377344863866506
"1810" 0.352538670294623 0.338232019828337 0.333728727360903 0.0920502429636477 0.0982646255280843 0.0378709718389296
"1811" 0.35297464081132 0.338287307564893 0.333802151268247 0.0923377739796128 0.098653863607692 0.0379499181344559
"1812" 0.353372201480873 0.338461947482776 0.33388794945196 0.0925552401202694 0.0987936821567637 0.0380857952099934
"1813" 0.353830746420047 0.338484637109347 0.334217397671054 0.0929483711993578 0.0989639496799998 0.03815953574343
"1814" 0.354256635336207 0.338539545245362 0.334581277254608 0.0930897816819224 0.0991269148236808 0.0382236876540267
"1815" 0.354396851152636 0.338929404500775 0.334785575733633 0.093196025607481 0.0994231318205379 0.0382727809640286
"1816" 0.35451039875077 0.338989616955935 0.334828934204308 0.0933692707564502 0.099933290445125 0.0383141984073061
"1817" 0.354636198078536 0.339367624687082 0.335062509826005 0.0934133576194916 0.100210977746956 0.0383206678988863
"1818" 0.354723411974481 0.339745464903862 0.335375555781297 0.0935269570270346 0.100428751744757 0.0383794056979951
"1819" 0.354853761333234 0.339781324543527 0.335672550000376 0.093650897736356 0.101061589356854 0.0384559377315189
"1820" 0.355024422458471 0.339961206622193 0.335863116487123 0.0941613973787725 0.101502985672717 0.0386466521370129
"1821" 0.355154202180714 0.340234562206994 0.335994879946713 0.094276526657429 0.101680343551212 0.0389063220898868
"1822" 0.35522731415954 0.340383998703677 0.336859878688343 0.0948090001558074 0.101754107235763 0.0390006106504816
"1823" 0.355305120004964 0.340896916099745 0.337253789793227 0.0948773971924211 0.101864985787916 0.0392191649004856
"1824" 0.355410627754725 0.341011355138639 0.337302976717378 0.0951399980421878 0.102063308764662 0.0394086613800277
"1825" 0.355592617203234 0.341106298256742 0.337371799188026 0.0953812843888752 0.102244459739794 0.0394755898960234
"1826" 0.355596397888161 0.341543309957304 0.337644380331533 0.0955409019002485 0.102476900064799 0.0395622729094178
"1827" 0.35589180770854 0.341612553734026 0.338192953970261 0.0956542583009311 0.102594178717166 0.0396211595918889
"1828" 0.356340803062741 0.3421482043714 0.338276910551495 0.0959490234451828 0.102870823135829 0.0396999973247968
"1829" 0.357021250553289 0.34222216525078 0.338529680310204 0.0960859544799971 0.10320130177874 0.0398151385870597
"1830" 0.357106503673477 0.342382916317928 0.338694149040752 0.0963502079235545 0.103819108775652 0.0399038252831003
"1831" 0.357653736522567 0.342827625170731 0.339430349044877 0.096687121410562 0.104416880068989 0.0401480320286507
"1832" 0.358138420428139 0.342920790984192 0.339722180519577 0.0968444488550248 0.104589760697819 0.0401989232430885
"1833" 0.358217186683178 0.343031614889829 0.339890377233816 0.0971103141179518 0.104877207075921 0.0405662999097069
"1834" 0.358373443387235 0.343116990912044 0.34025115077316 0.0972908480709597 0.105118958071612 0.0406934961495628
"1835" 0.358711831710177 0.343222428919831 0.340433852904196 0.0975047481379124 0.105184079048448 0.0407523929222339
"1836" 0.358825196321985 0.343375773926057 0.340476937524981 0.097809071499756 0.105313031932767 0.0408835933806176
"1837" 0.359082977302841 0.343519821495831 0.340547738892524 0.0981566307338776 0.105719720157062 0.0409304677513793
"1838" 0.359284510564462 0.343624710658771 0.340683027278534 0.098603296431484 0.105854311894709 0.0412108095025175
"1839" 0.359576813368505 0.343782377095394 0.340935748573958 0.0987155652050732 0.1060013469478 0.041246320518047
"1840" 0.359615164834053 0.343999874008741 0.341364011998659 0.0989125730791262 0.106132667396483 0.0412802915116615
"1841" 0.360164329277022 0.344154801753546 0.341525582138261 0.0990203373153523 0.10640119712178 0.0415703056994995
"1842" 0.360840039413935 0.344249392262358 0.34163067612173 0.0997002579339566 0.106506179595377 0.0420189445050782
"1843" 0.360929161920622 0.344441491773528 0.34201602119895 0.100016937698569 0.10769597853469 0.0423422658038214
"1844" 0.361039779541652 0.344612604985991 0.342207868375083 0.100155030320735 0.107708362971532 0.0424705169977935
"1845" 0.361272518156398 0.345041495123676 0.342526067910479 0.100423394436724 0.107781684660893 0.0425476045227675
"1846" 0.361706306828842 0.345170530253666 0.342896460699749 0.100484760298256 0.107803061334063 0.0426777686202268
"1847" 0.36193940293251 0.345341568582483 0.343149459869879 0.100808464320892 0.108180705570861 0.0428827865174984
"1848" 0.362017026345506 0.34562546703928 0.343261473615214 0.100954662497944 0.108504585151168 0.0430579594508343
"1849" 0.362214197193759 0.345949299303067 0.34336676623309 0.1015628210211 0.108737958370031 0.0431625339897517
"1850" 0.362478950185029 0.346141075330125 0.343643960485097 0.101628156537023 0.108911529892092 0.0432116230417388
