"complete"	"bylength"	"bylocation"
0.294036353536959	0.289839136483585	0.273706420706482
0.294143794825324	0.289950534774357	0.273826882882861
0.294289203147673	0.29024015502887	0.274181116523455
0.294439974093553	0.290412920185492	0.274287716608949
0.294657645520321	0.290719682249882	0.274318936548445
0.294777502487356	0.290771592755091	0.27440589629961
0.294956953193686	0.290877659760135	0.274468828069379
0.295243541195168	0.290965938482268	0.274531969812991
0.295378501611286	0.291201328840115	0.274700181498558
0.295448521632023	0.291389145151964	0.274716011805231
0.295624870791573	0.291559854326255	0.274749643380583
0.295664616723872	0.2921151843544	0.275093793800829
0.295724110514481	0.292468682630939	0.275196467029499
0.296006907354215	0.292696218555619	0.275634738858918
0.296027906932491	0.292847157825791	0.275927694274323
0.296213901269669	0.293046617652028	0.275954832828153
0.296341747227051	0.293348131341993	0.276051892063541
0.296413123290297	0.293415468249682	0.276294152411915
0.296514790784529	0.293447213515371	0.276405266050177
0.296546894829939	0.293489222217895	0.276472478649036
0.296643082986349	0.293804903493144	0.276511360916152
0.296967997094384	0.293977145398705	0.276839141944095
0.297098736552386	0.294036515374086	0.277033908800122
0.29767873746563	0.294202033561164	0.27740192947689
0.29779506572208	0.294488807933865	0.277443451647219
0.29819988304874	0.294626382693806	0.277556280355867
0.298247852748668	0.294997000640543	0.277777886129045
0.29846987753051	0.295022426614106	0.277970583637045
0.298565859455135	0.295221617630168	0.278331463484022
0.298577963106121	0.29541364534015	0.278441514625129
0.298962531492275	0.295414731056513	0.278629959816026
0.299021723137586	0.295463731515422	0.278824777206213
0.299137200730118	0.29574601351818	0.279571211481312
0.299327285269474	0.29587217390566	0.279769717848675
0.299370763178517	0.295984476552672	0.280178829513487
0.299908463658218	0.296067157544733	0.280223549461785
0.299922360620121	0.296094587312969	0.2804162115556
0.300124338188063	0.296456418175172	0.280533420371391
0.300301765150525	0.296719323946867	0.280669532843491
0.300339017141023	0.29695494789992	0.281076256200704
0.300687614175956	0.297098149781243	0.281169930013075
0.300721471569486	0.297345520066246	0.28126906306032
0.300744488702114	0.297608355901407	0.281363943067973
0.300957237234349	0.297632740449372	0.281554927034393
0.301267861153094	0.297882921231889	0.281687221470606
0.301346828348177	0.298005187488878	0.281861037114747
0.301533806527098	0.298061686213244	0.281897816380795
0.301600107531611	0.298076470493405	0.282152779099187
0.301682724080912	0.298096186296936	0.282350944428361
0.301908366434548	0.298358109663277	0.282434250907885
0.302124061997091	0.298664017449206	0.282952123372371
0.302397935143845	0.298771535752146	0.283039197805373
0.302416160623869	0.298809930271573	0.283599611858775
0.302618241172284	0.298970772965814	0.283759244104329
0.302749040147101	0.299006002002594	0.283975335309875
0.302887855626815	0.299068153157187	0.284349038504078
0.303002606763103	0.299320678129048	0.284416141671654
0.303072974731727	0.299530895856369	0.284799427988807
0.303387059922813	0.299845360798733	0.284833935060842
0.303638049725956	0.299882809369055	0.284977722060878
0.30392554135233	0.300086234934014	0.285194046079677
0.304148678290519	0.300429657654291	0.285327737642048
0.304278908215265	0.300588228274176	0.285825878246251
0.304547673756801	0.300717994785355	0.285912928506095
0.304787438630352	0.301030575630769	0.286128471645804
0.304888737869184	0.301030575630769	0.286297432065153
0.304955320101685	0.301131693136402	0.286452760167669
0.30513830788315	0.30117039091573	0.286599138845898
0.305236140093007	0.301619210337332	0.28683628965443
0.30531279442921	0.301739715263597	0.28711909753984
0.305597826360259	0.301837031170421	0.287380537571426
0.305699894916494	0.302141129985787	0.287649268615379
0.30585052590957	0.302594036800408	0.28804996312212
0.306061253341783	0.302959008771115	0.288242930376488
0.306272962613808	0.303194316502163	0.288287481686625
0.306507636107149	0.303438004378329	0.288680517450886
0.306599868281205	0.303505715483083	0.288871659467174
0.306880077234971	0.303695062078874	0.289072619716907
0.307094741316111	0.303956318129936	0.289295500708952
0.307255192527596	0.304003122057663	0.289404455926704
0.307464032638641	0.304111749422745	0.289584225756497
0.307715782741038	0.30453719028065	0.289774472702867
0.307757115157315	0.304773923684302	0.290019764248897
0.308066876257971	0.304854930930954	0.29009757308608
0.308229236447939	0.305052514890331	0.290743173031512
0.308300644733387	0.305177046354203	0.291216454917827
0.308417779115361	0.305473821151001	0.291275533033487
0.308514521951145	0.30566591908308	0.291697484963264
0.308822906973543	0.305950804602024	0.292117548870574
0.308908103640387	0.306271691624499	0.29219020148894
0.309087849660849	0.306516218195279	0.292239728517858
0.309154034421757	0.306602525641729	0.2925230918377
0.309229095469591	0.306625547907198	0.292698027226119
0.309496421415364	0.306659292890744	0.29298137311531
0.309736723361577	0.306712679923498	0.293289256064695
0.309873543060932	0.306827364535662	0.293348237422631
0.309973795883162	0.306877655537364	0.293533564425282
0.310072497823247	0.306947432844675	0.293742854529066
0.310229875871432	0.30697221882401	0.294231146647295
0.310349236152276	0.307043637341908	0.294493358480604
0.310433823518149	0.307125942628825	0.294840509394112
0.310747081244252	0.307264968367318	0.294904595118067
0.310870447566739	0.307425476673056	0.295222615734358
0.311415929404592	0.307643993066447	0.295344447390452
0.311623177408385	0.307765461427884	0.295723673948361
0.311722258674982	0.307944862154332	0.295921252922212
0.311780901015121	0.30814399731576	0.296050112008849
0.311935189354556	0.308163964348085	0.296108486780302
0.311997658788983	0.308514055775414	0.296277729222961
0.312082607136911	0.308631701316272	0.296342212101723
0.312501991464819	0.308753011051612	0.296404091461561
0.312749762953825	0.308872763888609	0.296516266921433
0.3129407028511	0.308884072053165	0.296643898516911
0.313081151817275	0.309054927066078	0.296740322631752
0.313157641380688	0.309199331606066	0.296847035534343
0.313257206244294	0.309423536630829	0.297091093362737
0.313402963198257	0.309593338772575	0.297137060033215
0.313543284600738	0.309752090456748	0.297224550026346
0.313606466621562	0.309773904397212	0.297432443582032
0.31360765985112	0.309933660558781	0.297448084301753
0.313748388778562	0.309974262284123	0.297700509001793
0.314048617626637	0.310011753088896	0.297818967839652
0.314074915673968	0.310210310017958	0.298148173727409
0.314263645102605	0.310291391494807	0.298171320815465
0.314517358940486	0.310313141885684	0.298213666476556
0.314831287395172	0.310968396590312	0.298349138386468
0.31484430594654	0.311262195693515	0.29860240010121
0.315065233469447	0.311427832060682	0.298755334456346
0.31507241629859	0.311651107366564	0.298953202970628
0.315211247214241	0.311953860114387	0.299418083713481
0.315550694630467	0.31211056819152	0.299436257130752
0.315734056721101	0.312357672893146	0.299572323981862
0.31577994352499	0.312654820791278	0.299655682327751
0.315879547163216	0.312670877417879	0.299875107422905
0.316032507009244	0.312783241406499	0.300088194620967
0.316297929495969	0.31284740505432	0.300312871081805
0.316559980027065	0.312945872490844	0.30038418769494
0.316684321240176	0.313002682320398	0.300644416054582
0.316879097295148	0.313476676448428	0.300706842405846
0.317031591381886	0.313649542192679	0.300807734453166
0.317305935785452	0.313700753847584	0.301136815978433
0.317769624960032	0.313802832307067	0.301289661795738
0.318120782922762	0.314155223536929	0.301760089248951
0.318301309316134	0.314545447305399	0.301842492700278
0.318466343963222	0.314836059214023	0.302225206607897
0.318655680446083	0.315432510571986	0.302281930486749
0.31914154246922	0.315570280008083	0.302618260559918
0.319514307995373	0.31558605516019	0.302887907948393
0.319594417503921	0.315625263782139	0.303094697517313
0.319891167268372	0.315799316118789	0.303286278979369
0.320091480427139	0.315842257426332	0.303489560905133
0.320146783343084	0.316022229430546	0.303943034922121
0.320546914470197	0.316375430549695	0.304033420617245
0.320592226425444	0.316721280633063	0.304311582921806
0.32083522947721	0.316955253182494	0.304394406787276
0.32083522947721	0.317464318620787	0.304535529787319
0.321177544128568	0.317682797573967	0.304622746902062
0.321227260215084	0.317814695274577	0.304788012037926
0.321521029005831	0.317941237283102	0.304844285596006
0.321730392906537	0.318118150513681	0.304860605461261
0.321833848529376	0.318639954606128	0.305231730492389
0.321981011519069	0.318859208383434	0.305474953412454
0.322064577382517	0.319457471637542	0.305797953201968
0.322219449026805	0.319582149745786	0.305971978412716
0.32234893170802	0.319710098621948	0.306050128908494
0.322974396826254	0.319823787421867	0.306202214725097
0.323226299241211	0.320004144698748	0.306889083262976
0.32342165734688	0.320195221933621	0.307150666723461
0.32370677541319	0.320327487985052	0.307276012996564
0.324188729592327	0.320549391061465	0.307320769466669
0.324424656577295	0.32087092125542	0.307460892421813
0.324596942261307	0.321244073925724	0.307774777755557
0.325073046580278	0.321418195607471	0.307851983821469
0.325153818612175	0.321525940517496	0.307923003002271
0.32557679982319	0.321651742788822	0.308058796123548
0.325734105685657	0.321710006221726	0.30818931227559
0.326098860129108	0.321778896071181	0.308369861903309
0.326210974086043	0.321852485565587	0.308842408383514
0.32691242712536	0.321879751911443	0.308976906010595
0.327043935403813	0.321965509310847	0.309086038875615
0.327390953961401	0.322114605653301	0.309190469867302
0.327571659142374	0.322628566385789	0.309554980789438
0.328015646868538	0.322817374258969	0.309980029664951
0.32816178010576	0.323357540985541	0.310131787614409
0.328534602496015	0.323687270039178	0.310318178622677
0.328629246240093	0.324397158944554	0.310555481928383
0.329169491836558	0.324504412044305	0.31063470995397
0.329214917588709	0.324743525768622	0.310936455179971
0.329585735473316	0.325094016517713	0.311282967708492
0.329821210671418	0.326115843253833	0.311315570849819
0.330060212085257	0.326354318993725	0.311445673037654
0.330310757181261	0.326491290681395	0.31164001339127
0.330367433847388	0.326904871549998	0.311654536717214
0.330640401148742	0.327114044576542	0.311724956330651
0.331092390942932	0.327463258514226	0.311817164512345
0.331217345666472	0.328315568158958	0.312103924842366
0.331309211916667	0.328336194830456	0.312290677864364
0.331515215679996	0.328540133562316	0.312428488544427
0.331643864944128	0.328752910520164	0.31253641141462
0.331864325749389	0.328844876842786	0.312703868392155
0.332115521476871	0.328906664287953	0.312741860963764
0.332298780653147	0.329312702498502	0.313203094920435
0.33240364504867	0.329454815448423	0.313381309746123
0.332628522496557	0.329687019983839	0.313639364277811
0.332931988781698	0.32987264458512	0.313939792283589
0.333118205649756	0.330222082465954	0.314090960338849
0.33318300375586	0.330359657500611	0.314642779447634
0.333249681661925	0.330420843498677	0.315021140793942
0.333308806957189	0.330433587038423	0.315141374348432
0.333428222684266	0.330480103984031	0.315326157807726
0.333695911250723	0.330622318706581	0.315530623596453
0.334057867745764	0.331391021773326	0.315788535221192
0.334248382723102	0.331611020790205	0.315935682170677
0.334417192821234	0.33162083038588	0.315991250208016
0.334492865636444	0.331710194547124	0.316058697824486
0.334580827799701	0.331776995816782	0.316164276967305
0.334987569885722	0.33187312769731	0.3162952089411
0.335086043693781	0.332031006245973	0.316478123594382
0.335131221071093	0.332063839060934	0.316526513734803
0.335182414930932	0.332067256978377	0.316650413054649
0.335279043505657	0.332369537126823	0.31675129542785
0.335617607920946	0.332726851711691	0.316895775399697
0.335821970937558	0.333052867636486	0.317133906558339
0.336465063922393	0.333225097364535	0.317391938174625
0.336723946001057	0.333387499548824	0.317570631724207
0.33699362970275	0.333532697088123	0.31775039340664
0.337037021868489	0.333809136729143	0.317979329192245
0.337095826418905	0.33389103815395	0.318017551556798
0.337387893352596	0.334171538015984	0.318207366867719
0.337432146865848	0.334351591556438	0.318676237461618
0.337868826090261	0.334502533709623	0.318682058666028
0.337931391436034	0.334745141091003	0.319079570127992
0.33815846049561	0.335012933139444	0.319253589251417
0.338226092716622	0.335196249234998	0.319571848157468
0.338469787955307	0.335550242068112	0.31962003741625
0.338574728036816	0.335578181623502	0.319631392903868
0.338605501879934	0.33589635708717	0.319719333820229
0.339088780094146	0.336017038526006	0.319855666827045
0.339267784503155	0.336023451586247	0.320053799348356
0.339450826239081	0.336452967450371	0.320340123462039
0.33953262931982	0.336686343000085	0.320411759597688
0.339639167799756	0.336867457701771	0.320561305741623
0.33976636210833	0.336877379705016	0.320923189006205
0.339836978662692	0.33699274270177	0.321606357399483
0.339942169571647	0.337257980308794	0.321723945960891
0.340053440124933	0.337335166146641	0.321941844039283
0.340302430521578	0.337481915488929	0.322103355909228
0.340428542037156	0.337679428846827	0.322312735028617
0.340464565021712	0.337797476653467	0.322420684635872
0.340974002387746	0.337991661693723	0.322808571323621
0.341116467786913	0.338215562348814	0.323030555231405
0.341191347663425	0.338485282467585	0.323271277550333
0.341392028900988	0.338993659726178	0.323524742607963
0.341518816541666	0.339477850535564	0.323929124825475
0.341572465016115	0.339760796411106	0.324005319713914
0.341804293430102	0.33985400440472	0.324585374820134
0.342002290064973	0.339938369120356	0.324823449927143
