"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1702" 0.318084660045054 0.32377629908872 0.319284643801696 0.32557245741807 0.400488298038744 0.329427289192237
"1703" 0.318233282361504 0.323893441781504 0.319402979873482 0.325816236960046 0.401081455452643 0.32980083684398
"1704" 0.31858071332878 0.32405325825893 0.319767716704363 0.325978652143231 0.401284654883602 0.330031017142972
"1705" 0.318625900721547 0.324125257799341 0.319903636654554 0.326175958194005 0.401434798996284 0.330298644895014
"1706" 0.318836492398401 0.324392133762289 0.320003430189527 0.326393138342764 0.40174405154367 0.330715267566933
"1707" 0.31939714192632 0.324791544124252 0.32022961358436 0.32665514493075 0.402422513635287 0.330766138847236
"1708" 0.319809064897559 0.324897662483239 0.320343758436128 0.326737139528711 0.402442893709107 0.33097175180464
"1709" 0.31987921064938 0.324922623744127 0.320668834352373 0.326741072452058 0.402691357148136 0.331109710007061
"1710" 0.319989275073956 0.324928095650456 0.320906897045239 0.326812803771509 0.403036807791375 0.331169488794624
"1711" 0.319998115528904 0.325236481881187 0.321101446035464 0.326930702085747 0.403197329880121 0.33146000105756
"1712" 0.320569573739884 0.32533996678639 0.321360493995188 0.327003325867131 0.403326038339322 0.331594765404676
"1713" 0.320725617447128 0.325346154160732 0.321575131428401 0.327110409416993 0.403855334670587 0.332079462371237
"1714" 0.321107812510162 0.325498850523846 0.321667269716492 0.327271065406077 0.404106085508263 0.33276433989984
"1715" 0.32119883688547 0.325539529732902 0.32184009709696 0.327378623156804 0.404263465605466 0.332784861770327
"1716" 0.321219869189434 0.325656591138946 0.321959987641138 0.327616387842074 0.404652835769843 0.333270184950863
"1717" 0.321348436510555 0.325813645589576 0.322099387472147 0.327780332094158 0.405148882103658 0.333373463444307
"1718" 0.321356014535141 0.326105869948637 0.322342571660108 0.327933150229321 0.405177759888178 0.33409976928381
"1719" 0.321397500974242 0.326174586829948 0.322345141901919 0.328023207014421 0.40568437883563 0.334271892368958
"1720" 0.321763154299552 0.326412091059001 0.322398407578722 0.328154984718909 0.405904642636055 0.334344675915218
"1721" 0.322107766539178 0.326582467808628 0.322735448618416 0.32855911097553 0.406263076942379 0.334532033141717
"1722" 0.322322845349563 0.326767399505911 0.322896912142377 0.328576532915936 0.406469718341331 0.334619037438938
"1723" 0.322412543903823 0.327041414464103 0.322918110040942 0.328970293669973 0.406559718682568 0.334756956428959
"1724" 0.322432523685484 0.327231650139488 0.322972328948764 0.329245237410742 0.407270127529858 0.335038558621209
"1725" 0.32261450681443 0.327549607402217 0.322995401455829 0.329293678880303 0.407900751751968 0.33505710886
"1726" 0.322816113896073 0.327584815061907 0.323084973621643 0.329358004546892 0.408472772679957 0.335253186437614
"1727" 0.32287537187038 0.327892835121978 0.323198044429661 0.329541951619503 0.408557932723624 0.335555904909416
"1728" 0.322993457594029 0.328131214056245 0.323294693749734 0.329656923763 0.409068744351958 0.33582203427592
"1729" 0.323209511578821 0.328271155232079 0.323333492370938 0.329714675159865 0.409186067764939 0.336036895391764
"1730" 0.323325768894943 0.32831939354173 0.323370044547036 0.32990079089247 0.409406828072502 0.336071455256313
"1731" 0.323396739246381 0.328626345753146 0.323491840926098 0.330131445490461 0.40956993492786 0.336383143606131
"1732" 0.323638209709827 0.328648353314726 0.323739412135401 0.330165318101172 0.409924961654447 0.336560877712788
"1733" 0.323781043504332 0.328800695441801 0.323878897819143 0.330378119476638 0.410195828265403 0.33695173573749
"1734" 0.323833505827058 0.32896741913226 0.323902057673716 0.330522162786467 0.410541365915397 0.337122470257612
"1735" 0.324194703197492 0.329035102939143 0.324140322032309 0.330870587663701 0.410639665711479 0.337436754211285
"1736" 0.324310670697513 0.329244871299952 0.324251515370874 0.330954684688841 0.410890604441341 0.337489185904346
"1737" 0.324486296633644 0.329575610337031 0.32436206382125 0.33128747505153 0.411165057588251 0.337946502409201
"1738" 0.324561672320103 0.329608665345333 0.324623211573431 0.331350234473764 0.411609278142023 0.338804232793846
"1739" 0.324832890832269 0.329722966225788 0.324853319150479 0.331417386696685 0.411989451557829 0.338849669880346
"1740" 0.325222636199815 0.330015586052611 0.325087576740694 0.331915539263188 0.412291860786025 0.33915661925673
"1741" 0.325431852577242 0.330054103841308 0.325137263827906 0.332134192266089 0.412522109276872 0.339297425605429
"1742" 0.325579141401878 0.330162775286746 0.325411367787792 0.332269443627171 0.412982297270316 0.339800472575485
"1743" 0.325842783007096 0.330305054712513 0.325514182193885 0.332883986246692 0.413442257615584 0.340094022539514
"1744" 0.32588754876815 0.330520718103484 0.325680863481261 0.333009786834149 0.413634650906813 0.34062069607911
"1745" 0.325908925737773 0.330878109950897 0.325821086900283 0.333303329632798 0.413831788592804 0.341037934070078
"1746" 0.326020869857427 0.331377405009245 0.325989597713366 0.333580245809698 0.413929522621394 0.341075885708299
"1747" 0.326060637632487 0.331378089661241 0.326083225989921 0.333760998636372 0.414236804162326 0.341148905686442
"1748" 0.326327350253149 0.331533740453733 0.32622712048208 0.334132039850724 0.414695336494336 0.34158500105673
"1749" 0.326425755258067 0.331609830390337 0.326498732285784 0.334342703798638 0.414995571842468 0.342053346563582
"1750" 0.326580958809773 0.331803020095715 0.326637166947765 0.334545259751792 0.415287790880546 0.342171500743153
"1751" 0.32716184861457 0.332192637381052 0.32713537259388 0.334991765206888 0.415534503230431 0.342376901120771
"1752" 0.327380812124596 0.332328845379411 0.3272068056816 0.335136603445305 0.416242440203671 0.34277319668602
"1753" 0.32749389682529 0.332769157384543 0.327341458298347 0.335450438355985 0.416357282431188 0.342971857199284
"1754" 0.327652949309987 0.332836879251295 0.327461912305493 0.335847853644822 0.416473021915681 0.343040223370788
"1755" 0.328063710866223 0.333042696330148 0.327641288137571 0.335939567327937 0.416671514406048 0.343647493743821
"1756" 0.328089120288672 0.333140602495008 0.327933194648217 0.336100416818067 0.416917548851717 0.343679706053775
"1757" 0.328842334716886 0.333612541843272 0.328073380218059 0.336277483094755 0.417022462289483 0.343781947285075
"1758" 0.328997987745435 0.333920817320833 0.328173264440298 0.336307117087752 0.417177882418292 0.343835399808833
"1759" 0.329169376160103 0.334013935632873 0.328451132785521 0.336628812262025 0.417325224101319 0.344135147540083
"1760" 0.329304127802952 0.334256676457368 0.328580713753558 0.336763903683968 0.417954558158126 0.344202438521273
"1761" 0.329722858573796 0.334375594560009 0.328701077435935 0.336914113926418 0.418050651509799 0.344679464344391
"1762" 0.330196571223069 0.334601627004188 0.328858805408358 0.336981693659845 0.418195017716871 0.345042396995815
"1763" 0.330238112789542 0.334736130908733 0.329191372039146 0.337563510270378 0.418239344921447 0.345480634495557
"1764" 0.330338354539027 0.335357170883714 0.329461920654846 0.33780309501386 0.418583285467785 0.345585039792781
"1765" 0.330588659819638 0.335594849527857 0.329736621555389 0.338231616686047 0.41871193756567 0.345800499574063
"1766" 0.330797160449995 0.335905316851919 0.329923976117786 0.338352611267115 0.418766487322035 0.345902995173431
"1767" 0.331249231212742 0.336198412413487 0.330137113872278 0.338573372168675 0.419196514026989 0.346441418292017
"1768" 0.33154520840483 0.336314124976057 0.330413669757139 0.338645878452528 0.419550736974038 0.346941069324773
"1769" 0.331626847748615 0.336411923207596 0.330543152955159 0.338781575715564 0.419777023898436 0.347112149639914
"1770" 0.331651949717407 0.336906174660828 0.330563311108048 0.338965708169221 0.419965055054113 0.347452893157036
"1771" 0.331658347641642 0.337058878624051 0.330600622385266 0.339093175382878 0.420151006117745 0.347896931335684
"1772" 0.331856409133714 0.337250676639852 0.33150898139649 0.339846472755155 0.420704573018728 0.348080385648042
"1773" 0.332029756911257 0.337404556921982 0.331742057403246 0.340194113744089 0.421166425817134 0.348643717723394
"1774" 0.332302380999656 0.337457160040336 0.331872243606251 0.340545632875695 0.421383291372661 0.348699822571555
"1775" 0.332677224940547 0.337501682492602 0.332589678644088 0.34077254465933 0.421536260627926 0.348707294055843
"1776" 0.333159396432738 0.338080787342215 0.332787852211485 0.340947776482854 0.42166699503681 0.348829765600263
"1777" 0.333327693855089 0.338306514748717 0.332833294689682 0.341315806554352 0.422169672385527 0.349119559626205
"1778" 0.333456520606922 0.338774895629657 0.332948092199161 0.341902465882642 0.422362691843372 0.349161953556266
"1779" 0.333837277112787 0.339025814207352 0.333044041737111 0.342048039864078 0.422765784848031 0.34925208732955
"1780" 0.33387804494139 0.33908088811761 0.333317813808411 0.342224882719714 0.422932405873674 0.349389687491859
"1781" 0.333918634561889 0.339196208861833 0.333457781531689 0.342268466442965 0.423022261680458 0.349496448068706
"1782" 0.333920246968403 0.339463095462501 0.333717265844751 0.342354802248652 0.42338846870519 0.349568706170572
"1783" 0.334161831567279 0.339759049075151 0.333813455203089 0.342524295952344 0.423573821769167 0.349825418847164
"1784" 0.334525801252304 0.339865838020793 0.334011840356546 0.342562538934146 0.423744632366896 0.350422897541484
"1785" 0.334693633734267 0.340142141336079 0.334053721256517 0.342766984401373 0.424701834303228 0.350663641872867
"1786" 0.334836779014012 0.340409686085639 0.334343632542029 0.342987995627449 0.424813357179058 0.351100580077329
"1787" 0.335022545283687 0.340555427298283 0.334428104655754 0.343001877455477 0.425173871506821 0.351248559999421
"1788" 0.335296304146208 0.340953255084342 0.334474665506073 0.343119962295166 0.425507945595998 0.351478591767958
"1789" 0.335489404312027 0.341308716569442 0.334797701176232 0.343408753485237 0.425678954266942 0.351816023330621
"1790" 0.335641440642864 0.341670744117795 0.334984616833835 0.343805562548311 0.426421987062659 0.352119199029751
"1791" 0.335701417474424 0.342078291719991 0.335038353739372 0.343955350309872 0.426477556872746 0.352196171844142
"1792" 0.335748634487973 0.342138059531815 0.335193549851041 0.344200991713951 0.426576612190315 0.352410662223367
"1793" 0.336076721870665 0.342368771730241 0.33543553936958 0.344484210820344 0.426777570425676 0.352582830923306
"1794" 0.336176347856232 0.342450949623108 0.335549803881126 0.344681501469726 0.427203641979904 0.352837859603744
"1795" 0.336620158488619 0.342584975360026 0.335676009879393 0.344822875753715 0.427509434692495 0.3530216941356
"1796" 0.336910956031696 0.34279797407455 0.336032844646581 0.345064283200912 0.427839831273178 0.353483825532381
"1797" 0.337107897525273 0.343097983877506 0.336154701156213 0.345215577287002 0.428292803630921 0.353617333125034
"1798" 0.337322048633968 0.343331089392337 0.336341731918815 0.345316614909484 0.428480356099156 0.353717064055999
"1799" 0.337381810818856 0.343552683449855 0.336484635529304 0.345328443061151 0.428510003002011 0.354483389468222
"1800" 0.337716772723561 0.343738934659063 0.336617427449166 0.345403648660453 0.428782597593451 0.354679638255976
"1801" 0.337932678495247 0.343798382488645 0.336974503339007 0.345508770901292 0.429231583361039 0.354733184563792
"1802" 0.338591040731078 0.344154352609817 0.337226819815404 0.345850991105315 0.429971487146651 0.354949264424133
"1803" 0.33868442782396 0.344313923265291 0.337727124149976 0.346270394076483 0.430292036686239 0.355173874506982
"1804" 0.338750296929441 0.344590978156949 0.337803324386415 0.346415496183291 0.430689873703025 0.355286847638349
"1805" 0.338836257577825 0.344742582020687 0.337928880421272 0.346434071976674 0.431048576569636 0.355455099129648
"1806" 0.338986919245955 0.344832862904768 0.338146485441645 0.346508400415985 0.431487557017893 0.355704153527661
"1807" 0.339102496580018 0.345047202836432 0.338235999643558 0.346783009859412 0.431800778095887 0.355917038934632
"1808" 0.339349714651489 0.345311448700274 0.338582035700367 0.346958543379899 0.431945410509422 0.356129724987726
"1809" 0.339627451644263 0.345538568029215 0.339233169383564 0.347087665749521 0.431947569382775 0.356437064288469
"1810" 0.339917031442573 0.345874775870518 0.339310200188711 0.347159880409803 0.432460121356361 0.356670601940139
"1811" 0.340420588517581 0.346275223768889 0.339678069562147 0.347305566595289 0.432902854669333 0.356951701204527
"1812" 0.340826438973 0.346433550491673 0.339920237443776 0.34748017750449 0.433290884743436 0.357699775805397
"1813" 0.340923208236443 0.346433550491673 0.340142653714463 0.34790761945656 0.433370674924208 0.357910014106174
"1814" 0.341029208260447 0.346532152011333 0.340267872184899 0.348020026413582 0.433484164359526 0.358072783644695
"1815" 0.341169478281181 0.34659616703791 0.340317296210851 0.348075320146237 0.433920756001531 0.358130567669983
"1816" 0.341339470780319 0.346661898789818 0.340529558791002 0.348226346791549 0.434289699393965 0.35829180311297
"1817" 0.341717039139619 0.346834887951972 0.340788839362994 0.34831108994539 0.434463687611694 0.358528450908684
"1818" 0.342237138637582 0.34711796886972 0.340883347438112 0.348606509371061 0.434519150325529 0.358576476630331
"1819" 0.342529207865583 0.347313507279114 0.340948416467561 0.348972856999435 0.434598764069261 0.35883581751755
"1820" 0.342546683914983 0.347501535766858 0.341045987112108 0.34904223208681 0.434978713627067 0.359017540875055
"1821" 0.342807506539726 0.347817652002742 0.341141026648186 0.349287574582929 0.435644971025797 0.359452339317557
"1822" 0.342841907180523 0.34813309172548 0.341262426969535 0.349394395317223 0.435947909544258 0.359493248865983
"1823" 0.343159192816935 0.348337814953081 0.341470726357686 0.349718237123138 0.436403378042552 0.359731767267559
"1824" 0.343288251101741 0.348561090059743 0.341498972340333 0.349811087178767 0.436613289908444 0.359846206349115
"1825" 0.34361224918851 0.348704574105946 0.341530978254831 0.349938151234309 0.436825053617728 0.360148824893189
"1826" 0.34377557237912 0.348961264011996 0.341629354411675 0.350087408183849 0.437478241921612 0.360534201230379
"1827" 0.344202618650979 0.34899108547092 0.341685302489839 0.350150034724839 0.437848181737987 0.360557447917794
"1828" 0.344261568146666 0.349119602208659 0.341823771383633 0.350692533179994 0.438128731307955 0.360647759232641
"1829" 0.344669667419789 0.349517856677604 0.34188467176032 0.350916568270817 0.43827290667695 0.360732350837454
"1830" 0.344917639106749 0.349861624158369 0.342066378461146 0.351030213567378 0.438352218922069 0.361147346984274
"1831" 0.34519763571928 0.350017618126648 0.342156852232981 0.351346150378756 0.439221311322906 0.361735771431496
"1832" 0.345268898669565 0.350263591868481 0.342207094367045 0.351448661086845 0.439679499019174 0.361924727649503
