"complete"	"bylength"	"bylocation"
0.397596153154219	0.391200327820049	0.370735342223446
0.397839401635167	0.391339729680507	0.37091690391463
0.39786992897508	0.39157827108457	0.371079744491963
0.398144616885603	0.391703754214456	0.371582176973223
0.398244218579514	0.391866875228252	0.371766011186634
0.398257248156542	0.392220142196535	0.371931032380386
0.398492125548071	0.392417899517811	0.372400719472487
0.398577517691231	0.392605860642259	0.372586750100131
0.398969109894795	0.393216778709563	0.372682317121626
0.399085176389054	0.393684997156327	0.373115298399656
0.399206761919729	0.393765479433802	0.373437676691197
0.399408343055339	0.393831139667786	0.373583040938174
0.399616169867236	0.3939153515913	0.373677862096986
0.400016510546881	0.393964485947614	0.373718436826163
0.400034991514991	0.394249547860659	0.37427091728229
0.400188957357524	0.394494284582368	0.374322935247768
0.400470422973695	0.394569052135551	0.374579422733417
0.40067189827078	0.394617724956316	0.374835286698625
0.401166322004316	0.39477836930937	0.375327020602912
0.40131460372758	0.395025677646167	0.375520139200916
0.401485208289938	0.395038210944099	0.375805930272262
0.401499389665148	0.39512421046129	0.376240667832225
0.401535513341175	0.395175346324351	0.376611985552253
0.401816597621153	0.395330123898831	0.376891726761362
0.40204037575552	0.39541804159612	0.37701462926293
0.402713283164233	0.39574830816226	0.377541298865635
0.402721301847356	0.3958589721202	0.377655314409086
0.402890333989238	0.396071632007588	0.377681165439424
0.403133438346768	0.396072092417932	0.377816929814888
0.403919084121375	0.39625429660719	0.378009242823
0.40409666246146	0.39641691410354	0.378098842328053
0.404276042361114	0.39662532727615	0.378439128724463
0.404385762526019	0.396781807750339	0.378499968067987
0.404502183646738	0.39740774051096	0.378618511974616
0.404771370580412	0.397674496893966	0.378969719363321
0.405014848001021	0.397935261449853	0.379299737638137
0.405698587299722	0.398264978912119	0.379508580194923
0.405796582960422	0.398571234162356	0.379572359771156
0.405924596290518	0.398687156332489	0.379811914246621
0.406279729699743	0.398787111456825	0.379979181986563
0.406635725879604	0.39889193064175	0.380157991670152
0.40684310927161	0.399051292279571	0.380475005389042
0.406958332144528	0.399060017011375	0.380631847545598
0.407216763429133	0.399179426457147	0.380718804638398
0.407396989246662	0.399298783353965	0.381232483256965
0.407611954461142	0.399396357610979	0.381651004306828
0.407824206990824	0.399554198928703	0.381794640830295
0.408045499107038	0.399914997668274	0.382045654555903
0.408114427173582	0.39991982489266	0.38233755179625
0.408178330737863	0.40003176688141	0.382549405018713
0.408273165869179	0.400320866353386	0.382703143254868
0.408379568781834	0.400661981145045	0.382727848727049
0.408492321323012	0.401021406697333	0.382837648776853
0.408570118395017	0.401067956710738	0.382883030780659
0.408644994356972	0.401109593680862	0.38293391154658
0.408671729274358	0.401291638148795	0.383122229079419
0.408875513577746	0.401459661710826	0.383281599578915
0.409061525246154	0.401545244873397	0.383459044760125
0.409125189577385	0.401603030508173	0.383624209032879
0.409634402147696	0.40181540338948	0.383937555871113
0.410047129401806	0.401864512125736	0.383953086485022
0.410188151472284	0.402071784848421	0.384330745598981
0.410281853296919	0.402206110630634	0.384330745598981
0.410318176289749	0.402252510317562	0.384513285972618
0.410523457142291	0.402600064864253	0.384688457856763
0.41069874247849	0.40277807194689	0.384874543899451
0.410944377247882	0.403037480566097	0.385045020662509
0.411087741674874	0.403295839317867	0.385097761311282
0.411240667099059	0.403658046275598	0.385422999230516
0.411447977360032	0.403882643051539	0.385661798037708
0.411547652102589	0.404229434052942	0.385884290896317
0.411575980455935	0.404265627121401	0.385941983873262
0.411828846816081	0.404675925480193	0.386005093353396
0.412483772442523	0.404830349788186	0.386132675304071
0.412549168326813	0.404838177631262	0.386336632665465
0.412795776761739	0.405036490420423	0.386403980415524
0.412899789991253	0.405120957671146	0.386530462928585
0.412971483299963	0.40520367627725	0.386544926329608
0.41297758487001	0.405316724954976	0.38693511948804
0.413272446102797	0.405409161328484	0.386936158990774
0.41363288729739	0.405491172580699	0.387223588249148
0.41369785719899	0.405707888810806	0.387344784306379
0.413816679798129	0.405759151540457	0.387499494546634
0.41396042311027	0.405788094268629	0.387708992006214
0.414414969867053	0.405895042643536	0.387788472284855
0.414653294132597	0.406363716284251	0.387951293540535
0.414850476022913	0.406553617253871	0.388073604545734
0.415218199411476	0.406920230671241	0.388267729166617
0.415658127101719	0.407083254112001	0.388626261503016
0.415685721232472	0.407289421745534	0.388781861531474
0.415841035309084	0.407414179477649	0.389240741351115
0.416107905901236	0.407503779660949	0.38932198100286
0.416280443732329	0.407760723049764	0.389673901355715
0.416445258694599	0.407943958767836	0.389762239760637
0.416498815623692	0.408121398515681	0.389911581781661
0.416693007104492	0.408172403839823	0.389957350686029
0.416898534037931	0.408240840638332	0.390098800334077
0.417269472624845	0.408399503804601	0.390197953587242
0.417640192978984	0.408524750295888	0.3902356658022
0.417702525211759	0.40870163387302	0.390425606440714
0.418014485733735	0.408863121107679	0.390499185841568
0.418055777274504	0.409191205390921	0.390610217085942
0.418191105989518	0.409357173881932	0.390672682734173
0.418297789506144	0.409424195310399	0.39091478223674
0.418356819305148	0.409745531305955	0.391080275432393
0.418448922161502	0.40978117674727	0.391218929607918
0.418583241109642	0.410057958209414	0.391447532446839
0.418844085613791	0.410232312115586	0.391556165639422
0.41906906273825	0.41058695044924	0.391709375984273
0.419232581358918	0.410614722050977	0.391850759323485
0.419285429941328	0.410657955595292	0.391856803842419
0.41961417622382	0.410810331873221	0.392176777475829
0.419782223493812	0.411021248744497	0.392499928921347
0.419985581602809	0.411021248744497	0.392842261262267
0.420291502218898	0.411447197002801	0.392979061845096
0.420546998238647	0.411677494893161	0.393295130630829
0.420755816675648	0.411710047864086	0.393465033946445
0.421083967752071	0.411790763967017	0.393569907554208
0.42127436548143	0.412107942205501	0.393705131727002
0.421612525600374	0.412196200424659	0.394045471147289
0.42170627407219	0.41230588435062	0.394097323635561
0.42197580898853	0.412610301382669	0.394163083539662
0.422166451470656	0.412998208747678	0.394277677387386
0.422335680231526	0.413270322988413	0.394488229858818
0.42288511167273	0.413903091417821	0.395024454211464
0.422916855468874	0.414254162885517	0.395099698369309
0.42318465817052	0.41498282066606	0.395190046227567
0.423298416571129	0.415082106266058	0.39587513763008
0.423503463742905	0.415503258601329	0.396274156027794
0.423657061179637	0.415647831262907	0.396347142455265
0.42381500951978	0.415763574138112	0.396535920086839
0.424015720271387	0.415888655978434	0.396905128879246
0.424020527170345	0.416177194795624	0.397033522164259
0.424239351705536	0.416287094478893	0.397345868697126
0.424420134928312	0.41668210940459	0.397737442223607
0.424874871047261	0.416777922380523	0.398260987302176
0.424939881886829	0.416853730489774	0.398366673639437
0.425008400702534	0.417140989190007	0.398624636902858
0.425209423799057	0.417328030295662	0.399082837615741
0.425325341053995	0.417448039223886	0.399259317112862
0.42566823383562	0.417565234405544	0.39939220158645
0.426136277102896	0.417710291978799	0.399798593549664
0.426259675029155	0.418058672494944	0.399999617426555
0.426362658700111	0.418275373720118	0.400309051448571
0.426559159634959	0.418348550084239	0.400578047270004
0.426808882450863	0.418645384499921	0.400682432538604
0.427256927707659	0.418975204851616	0.401231386461899
0.427271719976624	0.41933382927917	0.401274756399727
0.427433718372754	0.419720252057967	0.401344473389895
0.42763351824685	0.419731599368004	0.401698456443544
0.427795073747915	0.419805026967186	0.401840439353495
0.427862677693918	0.419997457515393	0.402126826786535
0.428296952528379	0.4201660357482	0.402465602512592
0.428603105614431	0.420214734531259	0.402514584499602
0.428814243230216	0.420275520437878	0.402609377074968
0.428888703331904	0.420318167696538	0.403211297256153
0.429184493810169	0.420325333719372	0.403287642920556
0.429235887239508	0.420399941979411	0.40371162526192
0.42945302916749	0.42065952199107	0.403755665237881
0.429618463283705	0.420842983676663	0.40409220600446
0.429728216736301	0.420874205153751	0.404284740071468
0.429836945614961	0.42105187155066	0.404430343847123
0.429921802266081	0.42114651279888	0.404715628072545
0.430028028226341	0.421307509376483	0.404790618364774
0.430432111783752	0.421503252365992	0.40492053380684
0.430839402883519	0.421611652402298	0.405046299982076
0.431014514379635	0.421806394572513	0.405195842222945
0.431148001825577	0.421854003794279	0.405263631910597
0.431371690161087	0.422098410614749	0.405443952162682
0.43140124470473	0.422210969029049	0.405885569733555
0.431925426384425	0.422298134413563	0.406286513609803
0.431992043297992	0.422615196907192	0.406383533703239
0.43215642691942	0.422641793290292	0.406495124433563
0.43271381221274	0.422800173532136	0.406654260922107
0.43271381221274	0.422977869344258	0.406780454961405
0.432874644560869	0.423186955920417	0.406926495704935
0.433069168992651	0.423284851581456	0.406934084231314
0.433245277437192	0.423420533634698	0.407047567519993
0.433318680840292	0.423600852432588	0.407104426548181
0.433598457724199	0.42377131088432	0.407357473478789
0.434228359121936	0.424087561770539	0.407573585089335
0.4346392965437	0.424206666303413	0.407689059220015
0.434836526585979	0.424292960065892	0.408146584758843
0.434990663571439	0.42473580014437	0.408489388895482
0.43527318126356	0.424822171321433	0.408758603813478
0.435337143997676	0.42487895346605	0.408995125902624
0.435468292804618	0.4251642202264	0.409240542279917
0.435590556769652	0.425305916434736	0.409418389126097
0.436082428137643	0.425791894393852	0.409519743546076
0.436318735598367	0.426046355199366	0.409533795001778
0.436404541999862	0.426106464612454	0.409537382478045
0.436596090562106	0.426243682961049	0.409945878615184
0.437309007076361	0.426623724606262	0.410027789483726
0.437317313884798	0.426798373128573	0.410281494492872
0.437564346751946	0.426989842430898	0.410491320059337
0.438044770574542	0.42709477821915	0.410767879926233
0.438132465869795	0.427303017880668	0.411033197575116
0.438352439575105	0.427386184224433	0.411077383636613
0.438608568121173	0.42751935879175	0.411433459232663
0.438721418738543	0.427880490946295	0.411643563450621
0.438762224661104	0.42821115374487	0.411858979418057
0.43927280728284	0.428373120718497	0.412108226227973
0.439396460735745	0.4283798867708	0.412204246267339
0.43989688765604	0.428625335155612	0.412563107018975
0.440560864100718	0.428650919181281	0.412763579601273
0.440739071889133	0.428816475310079	0.413140311338621
0.440771271849985	0.429129526274092	0.413174218547672
0.441246385673289	0.42923239187372	0.413256088477931
0.441412458987177	0.429635443376868	0.413796247666694
0.441578679915166	0.429805955607264	0.413811861016294
0.441716815123237	0.42993578316493	0.413836587624465
0.441756130328947	0.430338283163159	0.414026597365847
0.441782412211659	0.430611385576183	0.414133002156285
0.44192375439448	0.430818541412317	0.414289020909681
0.442086747139981	0.430821477777277	0.414299512801451
0.442154060768835	0.431037919825315	0.414767452189172
0.442371977189274	0.431158308875198	0.41482478980097
0.442429104549715	0.431165407894582	0.415161356695775
0.442735079481848	0.431650697679666	0.415348160292303
0.442832481693848	0.431824862463723	0.415746801377241
0.442879689492	0.432023500399583	0.415982319207789
0.442901616179231	0.432057540359458	0.41601949396973
0.443107133437028	0.432114402757972	0.416082020337632
0.443256232099386	0.432278139027847	0.416112094876258
0.44362422729292	0.432538450603759	0.416262437742751
0.443892524154876	0.432829924001906	0.416375858857125
0.443954782508955	0.433271149336983	0.416743460648131
0.444125812642805	0.433413594661537	0.416923890580425
0.444326542113064	0.433491850440906	0.417181539171349
0.444690713748062	0.433769374441861	0.417689613663934
0.44490643124919	0.433905837138414	0.417802824008754
0.444928176682973	0.434204255387321	0.41788849807463
0.445058388397396	0.434311950967969	0.417936545155401
0.445196134704762	0.434446358545834	0.418040963412435
0.445309132108099	0.434543793898901	0.418047080939863
0.445521195875303	0.434691580879037	0.418071735456448
0.44577611822015	0.435035278998713	0.418547238114235
0.445957390084872	0.435436188235709	0.418583111439514
0.445979900624065	0.435588308642709	0.418809041325057
0.446101304475006	0.435677444119146	0.419112926977693
0.446339502513243	0.436516461025723	0.419174855180957
0.446457467982655	0.436694924134249	0.419602139492738
0.446718061537049	0.436719596160506	0.419688942640638
0.447159710880733	0.436828292368658	0.419833040675251
0.447227295283295	0.436932879734312	0.420034408242352
0.447320021039038	0.437003728402775	0.420090412560644
0.447469478576748	0.437049858219661	0.42024563110212
0.447637778472631	0.437242067587364	0.420355628301759
0.447735879820101	0.437337814341419	0.420437020700172
0.447992077458516	0.437393692973267	0.420721868053802
0.448345867641741	0.437527894241469	0.421037104709329
0.448682361937664	0.437769139146494	0.421375539187149
0.448936293338854	0.437905146480303	0.421601012919907
0.449035614452712	0.438050669296581	0.421830333973424
0.449264682853856	0.438372728373392	0.42201769790455
0.449409632680412	0.438564151441206	0.422110049872398
0.449498495806598	0.439207156352948	0.422294495690825
0.449642332658557	0.439340845370887	0.422384312219184
