"complete"	"bylength"	"bylocation"
0.424368931272625	0.434019879916329	0.428907727921017
0.424582210391449	0.434301931112092	0.428941804379979
0.425096104324466	0.434946726256105	0.429142924560577
0.425485024236622	0.434996557737523	0.429711117965231
0.425728346880492	0.435051583483461	0.429791690496584
0.425869238270751	0.435268019033669	0.429992277190582
0.426029985245485	0.435399802677885	0.430085038761848
0.426308420996106	0.435476606156687	0.43024021377786
0.426362475441141	0.435818908248974	0.430494083758586
0.426397776899713	0.43607786205585	0.430706236392463
0.426575403921811	0.436817429226332	0.430902542704344
0.426617700258901	0.43690094736743	0.431061811292129
0.426763585635317	0.437530678935719	0.431092196126022
0.427038698411359	0.437535822089435	0.431156515173446
0.427498116370324	0.437983138987669	0.431189877445415
0.427680600371287	0.438092296714514	0.431869120376727
0.427921635108256	0.439061981402834	0.432141295298198
0.428316846225021	0.439270232685936	0.432271601484087
0.428631543801303	0.439312401635082	0.432326322991642
0.428865232927508	0.439364968511822	0.43241320177649
0.429076244641749	0.439645983850263	0.432540745650751
0.429180142906509	0.439896261086536	0.433244854255151
0.429570371380969	0.440700346124064	0.433287110486723
0.429832459851626	0.440774111716379	0.433419078607506
0.429875378484338	0.440834659519048	0.433529557331548
0.430151916663034	0.441034213611431	0.433557548016164
0.430248822350261	0.441068372917925	0.433717166363841
0.430413799368944	0.441384142261362	0.434047444976018
0.430851438362727	0.441611372562834	0.434106753746339
0.431170121976737	0.441837549039908	0.434314465800235
0.431334707988738	0.442050261534312	0.434444819834425
0.431535803053916	0.442283744733196	0.434459159079132
0.431678338669828	0.442436891304608	0.434689380582303
0.431802248476892	0.442873422566354	0.434793463534411
0.431921042685058	0.442942091438428	0.435593451128728
0.432386547498716	0.44344932359765	0.435772603382326
0.432469109451363	0.443639366203775	0.435978632078394
0.432743840947636	0.443659713870967	0.43612640861654
0.433108117833884	0.443776945115291	0.436226894001515
0.433216652224928	0.4441938432641	0.436265808894752
0.433307164483762	0.444514584157717	0.436646202923594
0.433523205856633	0.444827311795331	0.436660635319571
0.43358283633354	0.445100048693904	0.436780030272271
0.433922797293692	0.445138968517926	0.437392938898041
0.43404800205054	0.445264473663093	0.437447346644411
0.434240041943297	0.445311889387822	0.437687278192698
0.434345847297018	0.445384439608447	0.43787422056312
0.434453154955648	0.445772451495161	0.43816464477996
0.434489499229276	0.445813945109542	0.438274748291671
0.434566829869838	0.445967337797802	0.438591007139962
0.434733961061311	0.446048324795767	0.438705504203957
0.435003393010117	0.446344688577012	0.43894030549934
0.435042763734165	0.446535148613055	0.439038232369693
0.43515241896084	0.446567849818619	0.439211932609956
0.435423886828689	0.447225420044487	0.439447816488468
0.435920378329303	0.447275635405608	0.439643340933547
0.435953737454839	0.447493935629917	0.439645240858572
0.436319125727821	0.44772472305362	0.43977010554749
0.436390196669811	0.447761645231398	0.439865046347036
0.436497574487687	0.447868119299415	0.439935170899406
0.437028270570692	0.448136355121108	0.440179268136905
0.437319682087353	0.448432923025204	0.440233978126504
0.437415843744926	0.448532436315849	0.440385334450902
0.437620522998461	0.448663835523924	0.440576177206177
0.437864059382102	0.448892144465451	0.440746380717638
0.438002037487035	0.449056287898565	0.44087007842816
0.438240846482298	0.449056287898565	0.441342549956568
0.438375385291048	0.449276679331367	0.441744950417222
0.438383091372408	0.449593128838718	0.44179524788282
0.438443591336847	0.449763288472597	0.442112081080675
0.438483262167643	0.449863015581198	0.442340640144649
0.438538886540988	0.449873924539987	0.442467438779507
0.438947077336737	0.450081581768603	0.44249019127155
0.439478202866102	0.450855742891643	0.442804417150065
0.439505784258434	0.450881146467913	0.443047988926551
0.439680397839417	0.450968267743849	0.443224979756444
0.439985505111042	0.451129138335894	0.443293362332971
0.440323172042662	0.451616352866532	0.44383316694886
0.440482735057526	0.452019079176815	0.443973256893018
0.440858216872385	0.452157422019939	0.444077334267941
0.441129020125177	0.452459735919342	0.444376066050342
0.441196007762248	0.45278136231544	0.444773727643635
0.441408647444718	0.452894838002087	0.444891717967885
0.441667357471604	0.452920374035893	0.445221467804822
0.441830508772212	0.452948595221886	0.445352823887159
0.441996918567343	0.453009703505441	0.445594615857775
0.442111514017954	0.453160149488607	0.445907935260691
0.442246867784817	0.453219916194617	0.446272295186304
0.442368460120116	0.453532703449672	0.446516270429504
0.442568187410406	0.4538838872234	0.446579607025147
0.442877611483746	0.45427665329101	0.446675627264745
0.442954450595823	0.45453132073714	0.44672209225486
0.443049411937984	0.454534150636121	0.446862567941556
0.443303442059284	0.454678233549997	0.447018127637587
0.443705546671592	0.454928490426851	0.447117964631664
0.443796819747676	0.45500027559916	0.447215763516295
0.443833738420558	0.45531762011116	0.447430834169706
0.443856779984432	0.455655596191904	0.447505123805891
0.443953868478315	0.455745208212709	0.447688164328063
0.44417475789821	0.455935264746444	0.447957948540764
0.444783279512766	0.456083463037619	0.448313970341971
0.445041291923246	0.456191209285779	0.44834506336138
0.445116474351195	0.456306969499971	0.448750538056824
0.445672655566317	0.456486984168499	0.449133348606709
0.445747594138124	0.456524689045516	0.44951285589054
0.445808903077888	0.456687373633075	0.449653885043862
0.446060879270389	0.456784539988301	0.449922625848764
0.44632497657501	0.456877901843869	0.450242570018589
0.446403853773056	0.456960587861996	0.450574824733105
0.44652964893909	0.457177023061826	0.450697584224599
0.446686804589823	0.457216139105847	0.450838506576176
0.446795684922624	0.457401005499565	0.451002031882149
0.446809679995594	0.457488474053423	0.451191822064881
0.446942662730132	0.457506675467995	0.451263224261307
0.44719603538287	0.457659269462852	0.451474898412381
0.44736389635531	0.457992931832207	0.451530759610645
0.447506282648372	0.458096335420132	0.451699741923162
0.447551686705957	0.458366133725436	0.451897742684796
0.447702981692673	0.458480470820548	0.452192640762521
0.44781329489603	0.458509405747871	0.452355157099831
0.448034524626505	0.458756666278825	0.452482730877438
0.448269545131757	0.458931168404932	0.452637870770091
0.448405791758298	0.45906864323372	0.452791137124356
0.448993090416357	0.459236909348521	0.452827379708916
0.449003548073259	0.459454689886067	0.453104729886044
0.449052553562467	0.459511416106263	0.453420525879866
0.44922876495295	0.459528896138722	0.453566847434526
0.449297155260404	0.459678045698026	0.453858387889751
0.449460717177991	0.459730292965135	0.454133471516258
0.449614446853459	0.460207437796221	0.454305350270633
0.449800588980988	0.460346881392118	0.454434319068344
0.450055156745348	0.460607845295668	0.454542350674299
0.450114033571872	0.460717222802809	0.454946804752132
0.450261709408158	0.4607562613145	0.455227776129415
0.450448350364315	0.460768423953489	0.455340718889626
0.450737468654467	0.460901886491272	0.455700573418067
0.450844144399076	0.461066337633245	0.455942950245908
0.4509401583078	0.46107439364168	0.456105600981846
0.451024177725053	0.461173545717001	0.456353873078711
0.451133240700617	0.461423485089183	0.456464209012832
0.451160850761395	0.461697466276304	0.45653717157503
0.451681317801746	0.461706330197537	0.45667539971321
0.451840903846892	0.46184050525962	0.457222975063076
0.451864350107954	0.462029900406049	0.457515161389853
0.452042823964081	0.46224774799255	0.457637814821578
0.452150357489939	0.462472380802354	0.45769086614412
0.452201228085144	0.462518020239459	0.458046949225815
0.452545706714601	0.462955195390427	0.458332298243727
0.452627789359493	0.463285004695326	0.458636228553195
0.452656755725647	0.463682159897385	0.458906703269237
0.452905863813326	0.464003472647095	0.458945887402496
0.453223538516032	0.464117720257033	0.459100912646927
0.453583404116322	0.46418923429685	0.459251902125665
0.45369564192943	0.464380121428353	0.459414848339242
0.453909758854115	0.46472069078627	0.459472895603654
0.45394270828536	0.465050469170387	0.459699247188058
0.45403992576425	0.465096077349562	0.459783259986483
0.454486999199802	0.465544542720859	0.460275027389311
0.454572266518991	0.465594149636945	0.460369966775343
0.454740604672753	0.465630998153481	0.460516568059869
0.454832862388091	0.465723285790286	0.460594467080552
0.454882657431962	0.465876581184767	0.460698589224349
0.455077640972748	0.466113689631897	0.461001824353717
0.455451361034203	0.46615924069736	0.461163630817361
0.455686454822421	0.466450503929044	0.461742290994067
0.455921880257147	0.466771187211231	0.461806203019771
0.455982771486002	0.467026562330541	0.4618424011244
0.456080339280114	0.467096932467679	0.462103225410366
0.456119014397336	0.467126936707594	0.462391795976567
0.456284452470675	0.467292263085104	0.462463372052564
0.45652291848811	0.46736358203707	0.462555663734919
0.456608343799182	0.467533438179138	0.462603551468218
0.456846960572817	0.467927245463483	0.462965903930809
0.456943518163261	0.468080688902836	0.463149489122704
0.457209360680226	0.468275992411221	0.463416400997251
0.457219339353209	0.468374883865605	0.464081608853741
0.457484756065529	0.468440481151933	0.464515543073724
0.457606888003846	0.468573309603978	0.464606269806541
0.457645193293804	0.468640400588748	0.464681860370755
0.458027706141357	0.468798297064934	0.464737453413498
0.458480284625437	0.468981544015714	0.464792826637107
0.45876499141017	0.469162093764457	0.465200657541612
0.458946186889423	0.46921949645697	0.465692700230421
0.459248105123114	0.469754261331867	0.465773926824975
0.459327565583582	0.469821514891337	0.465922707701199
0.459392110222947	0.469896533171597	0.466000557444191
0.459455372437492	0.470153477198466	0.466207313416294
0.459499310632675	0.470545966902206	0.466490561592075
0.459534103246727	0.470877628792553	0.466617102390506
0.459653662998851	0.471190514388676	0.46681178672863
0.459832118301949	0.47130826098594	0.466927336711978
0.460442781608478	0.47174669819494	0.467070497743553
0.460617825626686	0.472255174617362	0.46729250133282
0.460831339381624	0.472749988319797	0.467490748925632
0.461066094571465	0.473054945029682	0.467693759678599
0.461360227999369	0.473354736811535	0.467798067072763
0.461464893454109	0.473798075139066	0.467986923302116
0.461749884093798	0.473845419996896	0.468175139161965
0.461795875119015	0.474120828363849	0.468235712475138
0.461963133817905	0.474205531770527	0.468425926215155
0.462234159640965	0.474703935906438	0.468588475551645
0.462437570256721	0.474881237494965	0.469115642114596
0.462614740801263	0.475200856534915	0.469312055445568
0.462873475664011	0.475352239851645	0.469497882146511
0.462999532412717	0.475440557009784	0.469939247997026
0.46301626239631	0.4755354671362	0.470144731218669
0.463045456049717	0.475724496019441	0.470174120614068
0.463143877102861	0.476221984031537	0.470723602554069
0.463303695807689	0.476314667447222	0.470878814596376
0.463515544419473	0.476584697098487	0.47127157412017
0.463589063248934	0.476753272042423	0.471406705954444
0.463934891693227	0.476813569326475	0.471634227778323
0.46448330994437	0.477000531759973	0.471780296085502
0.464534433831537	0.477409658962038	0.471890530692972
0.464773414571709	0.477605167444529	0.472152479535429
0.465060780434085	0.477930643344987	0.472258676226994
0.465087029597759	0.478097493478156	0.472551190582754
0.46516312435348	0.478414405720032	0.472595233141695
0.465174983898344	0.478523987492067	0.472661108106203
0.465320983476239	0.478564579979597	0.472992692853491
0.465402118827977	0.478689903630448	0.473218172987072
0.465538201488639	0.478808470931144	0.473244015114107
0.46569773716745	0.4788469824465	0.47351009468744
0.465878183652804	0.478891159137795	0.473627533689452
0.466056439948398	0.478981637564885	0.47363237360625
0.46628091130054	0.479365137075454	0.473697458596514
0.466688228348822	0.479489307635278	0.473811279591536
0.466717048015262	0.479596677031612	0.473849248948836
0.467651568787107	0.479916278560067	0.474175008990807
0.467824839844144	0.480026561415091	0.474472474060117
0.468221739055623	0.480363738573125	0.474621363650965
0.468451017143964	0.480411871679945	0.475182780842839
0.468523392255495	0.480478054948954	0.475310055371983
0.46861869520292	0.480691251092594	0.475366314146683
0.468750805862294	0.480938097106495	0.475386061804865
0.469014238362958	0.481229055257982	0.475679056071065
0.469238220892713	0.481480794091287	0.475863724502515
0.469358337488757	0.481671664562583	0.476040250414908
0.469603089652979	0.481893829706407	0.476242890897554
0.469786813356487	0.482287748226107	0.476368565570536
0.47020921197959	0.482528456460993	0.476392347212622
0.470274187503933	0.482665051960435	0.476576404695106
0.470428849970498	0.482769042155756	0.476695383538112
0.470444614625516	0.48291318922494	0.47682335742216
0.47069976187939	0.482983999586424	0.476865768639231
0.471047884874756	0.483146329245525	0.47697717139025
0.471617867878636	0.483310381874875	0.477066774572869
0.47181849675484	0.483675560961703	0.477077082362761
0.4723447825863	0.483868427643057	0.477345138800113
0.472453681134397	0.483900315505505	0.477371434750261
0.472587851044487	0.484043452027453	0.477482076020328
0.472715425437855	0.484395518692394	0.47752134884497
0.473113104885517	0.484708917233729	0.477844114747934
0.473509339532088	0.48511186575205	0.478031940317579
0.473584355154876	0.485430008858951	0.478131130237143
0.473829453700139	0.485660059677476	0.478501798666352
0.473895356159299	0.485675361898946	0.478579055720408
