"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2843" 0.532906225515833 0.557230955521295 0.538292317783954 0.658382888649651 0.663489703658673 0.660542194754565
"2844" 0.532933956619567 0.557539369376238 0.538666539355005 0.658689293160197 0.663593672202165 0.660713840573752
"2845" 0.533013453370014 0.557780770710397 0.538878978389126 0.658856792051882 0.66375769881025 0.660907151205925
"2846" 0.533083146852809 0.557874505787386 0.53922743913736 0.658949922687643 0.664005384283765 0.661225883549865
"2847" 0.53337835402276 0.557992649002158 0.539491839225657 0.659006095807646 0.664092335875307 0.661456488675301
"2848" 0.533410428610348 0.558202229384573 0.539865502604564 0.659129467851456 0.66426271769862 0.661606757735332
"2849" 0.533732465304167 0.558336780092761 0.540220187521219 0.659286445518502 0.664476179304909 0.662048719869601
"2850" 0.533793856652647 0.558401419789949 0.540473868203122 0.659427352534017 0.664691293454787 0.662241691509519
"2851" 0.533936107108879 0.558493378714554 0.540779871606916 0.659536692887989 0.664939994219415 0.662279899729674
"2852" 0.534106194985058 0.558685694631841 0.540958853843509 0.659832511904401 0.665126625134054 0.662312330969777
"2853" 0.534197203988248 0.558694686254976 0.541123192615383 0.659922434846969 0.665384713632634 0.662520996676374
"2854" 0.534476434588132 0.558767129741138 0.541134928746238 0.660456680980691 0.665587516969682 0.662969001604681
"2855" 0.53451838547877 0.559158500406562 0.541186939040123 0.660624537173075 0.665665651606489 0.663119801225992
"2856" 0.534684160869028 0.559264492790221 0.541243936774982 0.660768207111742 0.665931904112975 0.663334352986024
"2857" 0.534783933066895 0.559388881277762 0.541411193665031 0.661091817240416 0.665966357469609 0.663513746597801
"2858" 0.535041121983569 0.559552384897839 0.541428797770884 0.66111509061439 0.666165850995419 0.663566572232544
"2859" 0.535452178548223 0.559673964343233 0.541464058266528 0.661678191007262 0.666348378463387 0.663761434085274
"2860" 0.535596789832158 0.559678768949136 0.541521693841996 0.661708337146264 0.666544975640625 0.663820781804382
"2861" 0.535675169552107 0.5598330685457 0.541783561883811 0.662083936930457 0.666925202794803 0.66410079966963
"2862" 0.535938111980419 0.560057293445049 0.542152479058868 0.662137278722446 0.666961012035467 0.664596070201246
"2863" 0.536249427256531 0.560149464053278 0.542567642051098 0.662270499358792 0.667222711351573 0.664922056874516
"2864" 0.536457969629168 0.560248176204845 0.542996994197708 0.662292321892691 0.667641675790264 0.664930088380765
"2865" 0.536644836806221 0.560627952753004 0.54325552929952 0.662375492712808 0.667918189891042 0.665321760886844
"2866" 0.536772942033801 0.560864446552332 0.543537560453646 0.662410643677263 0.668276100457905 0.665443414737899
"2867" 0.537552717707015 0.560918850795359 0.544038928197158 0.662669874733288 0.668616511173185 0.665627230083333
"2868" 0.537685719228689 0.560932774808993 0.544127344721391 0.662817871607524 0.669024008623378 0.665768754917078
"2869" 0.538019911459912 0.561039689543942 0.544501520848142 0.663578487057371 0.669103926555013 0.665892809818931
"2870" 0.538176281139125 0.561072655745903 0.544672137765914 0.663797446866321 0.669315391841803 0.666088230002705
"2871" 0.538341628203464 0.561168195710297 0.544685442285178 0.663882422659285 0.669407229296357 0.666148356298606
"2872" 0.538701827104634 0.561252410482148 0.545031970718064 0.664033952810152 0.670113788661245 0.666272977881883
"2873" 0.53889232818631 0.561336410034397 0.545303164889751 0.664197181204919 0.67048605095185 0.666334710813767
"2874" 0.539064958520858 0.561494902663818 0.545473871669966 0.664465115505712 0.670625104367038 0.666438511382367
"2875" 0.539163588169415 0.561569817022259 0.54549838244191 0.664944440015456 0.670664110262732 0.666859207866258
"2876" 0.54003652682453 0.561911459436147 0.545672419015476 0.665083743259167 0.670838586544392 0.666874420021386
"2877" 0.540211929814721 0.562522001766921 0.54589056770656 0.66533544250245 0.671079020982992 0.666950947719801
"2878" 0.540337281609733 0.562907637620113 0.546387881885309 0.665573940311497 0.671266514328667 0.666982022136098
"2879" 0.540387869131436 0.563009304173203 0.546582062986036 0.665834126221618 0.67141566568874 0.667145535284473
"2880" 0.540603396513934 0.563154150266907 0.546746722205026 0.666236404782251 0.671803367882155 0.667623199533356
"2881" 0.540807092041642 0.563312299291157 0.547055779757638 0.666286154696952 0.671915050749533 0.668148551376004
"2882" 0.541122892805497 0.563856887583821 0.547067422209006 0.666364852518697 0.672351510568186 0.668249982263101
"2883" 0.541750274396465 0.56403942018271 0.547348124193636 0.666538895773361 0.672482589236926 0.668378064657069
"2884" 0.54193991665833 0.564247000618165 0.547861192690938 0.666773638145368 0.672960829379213 0.668521853575026
"2885" 0.542067456797104 0.564277494757429 0.548270449848618 0.666865842612918 0.673212282519519 0.668674430110304
"2886" 0.542292985646792 0.564422559307846 0.548311482984572 0.667266108464173 0.673752022565737 0.66893679842954
"2887" 0.54242419408463 0.564552747271034 0.548580349943491 0.667559113975518 0.673829817192856 0.669422222012824
"2888" 0.542580926975522 0.564646711131496 0.548744202716073 0.66796483630369 0.67391904130491 0.669644425003055
"2889" 0.542886403415928 0.564692373227383 0.548885831990896 0.668101364469072 0.673949675249748 0.669790330285316
"2890" 0.543130936897895 0.564926597883886 0.548982800103721 0.668370575645235 0.67409150167154 0.66994854990479
"2891" 0.54336678421855 0.564959772932211 0.549168390314189 0.668655191146613 0.674150477106899 0.670491303858273
"2892" 0.543611630460494 0.565022644377303 0.549229943624955 0.668842284385885 0.674298210695628 0.670506653693927
"2893" 0.544060669424973 0.565102702834613 0.549306498072127 0.668919941664207 0.674339891431078 0.670675300232535
"2894" 0.544224707179846 0.565731151720917 0.549439752817738 0.668948613334543 0.674433307940743 0.670769733520979
"2895" 0.544286815494485 0.565786239876018 0.54968047495836 0.669006306129708 0.675165826799502 0.671022886946433
"2896" 0.544557085810313 0.565986324280467 0.55002360818466 0.669211863024217 0.675502737053593 0.671099121703593
"2897" 0.544615927000604 0.566046398960103 0.550257839122923 0.66958976437159 0.67576049119658 0.671213398352703
"2898" 0.544701024810323 0.566149219854431 0.550259350197035 0.669904404465082 0.675825418192072 0.671504421794053
"2899" 0.545308670208972 0.566467088460208 0.550306616512752 0.670040402150975 0.675915394122467 0.671745770829916
"2900" 0.545494343650757 0.566556857256698 0.550576019922691 0.670351270588171 0.675923582550475 0.671788578393329
"2901" 0.545784609196636 0.566892681921593 0.550694488105686 0.670424238607581 0.67596113558686 0.672210209552615
"2902" 0.545812499190982 0.566928474255153 0.550901540096854 0.670692166793116 0.676180081345639 0.672803854296296
"2903" 0.546130470275534 0.567116599147577 0.550920870447652 0.671059060218412 0.676683751752523 0.672988859964944
"2904" 0.546568212479415 0.567346930353698 0.551006775275349 0.67121228542717 0.676996408885955 0.673237380293824
"2905" 0.546674523296402 0.567442166249124 0.551238635746978 0.671454436829951 0.677114162541387 0.673631505357244
"2906" 0.546868313431169 0.567835374420179 0.551369805690136 0.671846961042776 0.677164786006434 0.673716939371049
"2907" 0.547104875276429 0.567904645577267 0.551513349973405 0.672208223288252 0.677626291784562 0.673778317438766
"2908" 0.547142532959873 0.568024448414199 0.551726200970707 0.672412719126244 0.677691774175095 0.673901116750261
"2909" 0.547249585530221 0.568646540989381 0.551885702556886 0.672545269216771 0.678407337435629 0.674368622054933
"2910" 0.54751559699236 0.568776821316828 0.55229663500951 0.672697084281044 0.678494401186809 0.67439574318353
"2911" 0.547604519883441 0.569012117351764 0.552517697182074 0.672707886331712 0.678637483778646 0.674549478669064
"2912" 0.547727475447001 0.569210775801687 0.55258876255663 0.673215717287386 0.678990109499464 0.674672383527354
"2913" 0.547907247440245 0.569430838398795 0.552824191049594 0.673614485823279 0.679235366816699 0.675104584903858
"2914" 0.548172045353498 0.569609736939178 0.552865598811491 0.67393783550631 0.679456213841215 0.675147076224837
"2915" 0.548676740655082 0.569912214855932 0.553033499070383 0.67440082197943 0.679580437529164 0.675363349956839
"2916" 0.54906177284299 0.570320695912202 0.553823901630507 0.674552460143072 0.679763406184223 0.675388941803821
"2917" 0.549477124505703 0.570364383729244 0.553926215987559 0.674806432529636 0.679910172317697 0.67555847988215
"2918" 0.549671575938482 0.570473921938504 0.553946042827292 0.674926031356395 0.680078012078029 0.675719838535032
"2919" 0.550023722212774 0.570689804554143 0.553949272191668 0.675178484729052 0.680109781002249 0.675961458578928
"2920" 0.550203239301439 0.570785809197016 0.554163781446059 0.675531345230043 0.680121247475458 0.676252660510604
"2921" 0.550285912494305 0.571154820535542 0.55448718274102 0.675712997264456 0.680545937007137 0.676413804700391
"2922" 0.550335000752678 0.571158260971085 0.554649643473368 0.675856859626218 0.680797433761825 0.676513840990135
"2923" 0.550600926810275 0.571392231928546 0.555286878650688 0.675961443212649 0.680813661242381 0.676629146175626
"2924" 0.550758613860167 0.57158415145562 0.555497174634078 0.67626596524331 0.680977977088065 0.676782112445682
"2925" 0.550843640971025 0.571724493153966 0.555733464918451 0.676582863189226 0.681297039652767 0.676807291083803
"2926" 0.551092425465427 0.57187555504112 0.555865063461818 0.676854565064426 0.681387939157912 0.676954681793708
"2927" 0.551187851870115 0.57189329108082 0.556158919087906 0.677219549999289 0.681426354195193 0.677178819791313
"2928" 0.55159296488596 0.57198530294351 0.556265338761983 0.677341699188639 0.68153637145078 0.677294324420703
"2929" 0.551946257668331 0.572193816774872 0.556603725658464 0.677525275342967 0.681580221757145 0.677479874516553
"2930" 0.551995121936332 0.572377075079008 0.556702336164039 0.678111679359498 0.681769344140922 0.677627023946275
"2931" 0.552021042134259 0.572513425691737 0.556729224365501 0.678382502222863 0.682067407080291 0.67810929091926
"2932" 0.55222111741405 0.572938331199734 0.556784593880873 0.67903127864516 0.682212437854997 0.678236402474548
"2933" 0.552507036439398 0.573162779260515 0.556962424958505 0.679092609679858 0.68237863724578 0.678451329508643
"2934" 0.553000118237038 0.573405290925995 0.557194236376619 0.679304690831536 0.682646641855756 0.678547457976426
"2935" 0.553077472589425 0.573619341043343 0.557269027147188 0.679502558488725 0.682851505314385 0.678716016673004
"2936" 0.553207488255253 0.573691367867267 0.557362487787848 0.679692041768415 0.682967905505828 0.678776663526313
"2937" 0.553308626826952 0.573847850717735 0.55744704857817 0.680054335159629 0.68356643100695 0.678836084347793
"2938" 0.553329572067912 0.573982171537668 0.557508404417286 0.680084384725698 0.683679170461908 0.679002924348793
"2939" 0.553377362189345 0.574164945518061 0.557642690412956 0.680229820601896 0.68383706513323 0.67902148282508
"2940" 0.553475508397566 0.574411049663881 0.558013213877689 0.680366156222701 0.683972754181611 0.679127109689772
"2941" 0.553570725011331 0.574426353863227 0.558191399397784 0.680526591557426 0.684155666396555 0.679517278966244
"2942" 0.55369966754317 0.574458877781977 0.55824536198369 0.68070588975235 0.684334934215085 0.679620542075629
"2943" 0.553933713267877 0.574625194542075 0.558357741290777 0.680768972975732 0.684474447246145 0.680028643042139
"2944" 0.554253298606241 0.574777679132752 0.558634172423053 0.680809541567702 0.684675572456239 0.680205119671171
"2945" 0.55459006134183 0.574781578662271 0.559063593870949 0.680814794810864 0.68474154679126 0.680504884387598
"2946" 0.554812159198532 0.575111179239557 0.559461050552859 0.680870142037482 0.684939174204067 0.68084728908276
"2947" 0.554946795258703 0.575327131012465 0.559526435315053 0.681235852734447 0.685204745497203 0.681303228184953
"2948" 0.555006003558756 0.575778989134003 0.559623737933277 0.681526375817466 0.685245523552958 0.681601513217799
"2949" 0.555468353511191 0.575878022654055 0.559962244032492 0.681599647006386 0.685493780614428 0.681757411679689
"2950" 0.555487608328794 0.576012075706876 0.560021963691591 0.6817693142148 0.685979487875416 0.681968554186503
"2951" 0.555593432860925 0.576035648623307 0.560191174953558 0.682452502271946 0.686041436163803 0.682396140129645
"2952" 0.555647394513082 0.576341727318824 0.560384173968014 0.682572087935061 0.686080659406319 0.682710255765913
"2953" 0.555931402095828 0.576530386441961 0.560780707934668 0.682641664621319 0.686123624350456 0.682975985344405
"2954" 0.556134738208766 0.576565026915632 0.561093213621096 0.682714064261029 0.686472673700109 0.683251981665691
"2955" 0.556359489960389 0.576622502386686 0.561191177611285 0.682876154395292 0.686745399360291 0.68345791971792
"2956" 0.556480925293072 0.576957494366158 0.561298741030449 0.683222749176522 0.686852121896542 0.683577913104698
"2957" 0.556495095089134 0.577150645626398 0.561341265821611 0.683300331203483 0.686894627666382 0.683590884561162
"2958" 0.556552464950869 0.57728862340092 0.561596096437809 0.683767044911162 0.687065988975886 0.683794395143856
"2959" 0.556714396998998 0.577571090681223 0.561937305019029 0.683877753787636 0.687136311531454 0.683941050902685
"2960" 0.557147100940814 0.577597891153572 0.562075507096172 0.684074051425998 0.687457373161043 0.684143365495906
"2961" 0.557285189806092 0.57773371883858 0.562139810862629 0.684164056158563 0.687620640195148 0.684187186017956
"2962" 0.557520173453743 0.577927085530718 0.562504367701034 0.684258468564674 0.687821115702729 0.684445763800479
"2963" 0.557620953584605 0.578035170880396 0.562603058680956 0.684433602851638 0.688000154616303 0.684526236274822
"2964" 0.557809977161264 0.578037767749947 0.562638657626266 0.684823943867329 0.688123277062648 0.684706298280136
"2965" 0.55794809766909 0.578267959116835 0.562929516131031 0.685216123673097 0.688427893676611 0.685124731852427
"2966" 0.558157480323379 0.578437073571524 0.563143045619007 0.685233481422778 0.688710932221895 0.685431312027947
"2967" 0.558332865622805 0.578807219866916 0.5633243098614 0.685570752777303 0.68905195918972 0.685595437235413
"2968" 0.558622886762923 0.578964169170279 0.563695659122483 0.686179904291175 0.68930263893087 0.685924108833109
"2969" 0.558734147854265 0.578987471908665 0.563915639376117 0.686588020856032 0.689529732340617 0.685946472238056
"2970" 0.558810688771145 0.57936492410726 0.564317276274436 0.686868730410701 0.690079976398735 0.686044442067641
"2971" 0.559068676793385 0.579442867108481 0.564350186587446 0.687046517786672 0.690110520253139 0.686349121233555
"2972" 0.559273361640555 0.579469452840768 0.56439285361697 0.687262951436795 0.69012506972986 0.686771274462551
"2973" 0.559852747152994 0.579545992468279 0.564690413813745 0.68747097469576 0.690438752928749 0.687011095604555
