"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1236" 0.241490765322597 0.233848338271928 0.211829076003492 0.119021208220574 0.140083809144272 0.0942144932785551
"1237" 0.241515137701825 0.233965674262415 0.212425746899489 0.11926378433335 0.140108743839493 0.0943042895005767
"1238" 0.241587220744677 0.234204517339345 0.212588883558089 0.119539629027544 0.140322502820822 0.0943284597483668
"1239" 0.241668504780058 0.23444494008857 0.212707017516231 0.119897670744834 0.14046439653617 0.0946203827542702
"1240" 0.241682047449441 0.235087967007566 0.213096910781108 0.120199869029133 0.140699603429048 0.0946872501318231
"1241" 0.241749330138602 0.235300220662686 0.213429386355933 0.120473924580102 0.140852744561951 0.0949020757832168
"1242" 0.241857976950732 0.235534528492569 0.213599079944433 0.120613900412054 0.141096953065894 0.0950048064950387
"1243" 0.242186114799852 0.235703432750496 0.213630611911767 0.120834028314909 0.141321576565903 0.0951290154349008
"1244" 0.242402581684266 0.236026882075745 0.213714643596038 0.120854751972709 0.141506819601865 0.0952606232941481
"1245" 0.242514144191652 0.236074603486739 0.213985597607978 0.120941403099356 0.141855254546701 0.0954262385611373
"1246" 0.242514364287013 0.236129645158775 0.214184978776506 0.12108500321139 0.142148238448009 0.0954647923768187
"1247" 0.2426324290714 0.236563332138878 0.214284014467261 0.121405031993335 0.142360461395002 0.095562522635088
"1248" 0.242894352914745 0.236663320565351 0.214569627849799 0.12162114441538 0.142544725277035 0.0956313965907169
"1249" 0.243086789588334 0.236708032116835 0.214632467104393 0.121725898814532 0.143736163816683 0.0957779253720444
"1250" 0.243267135318343 0.236807292611645 0.214764482345286 0.122151281482582 0.144107502439432 0.09586814358676
"1251" 0.243647703602326 0.237158567013996 0.214836814251388 0.122342650609353 0.144257132211864 0.0959392907332085
"1252" 0.243949464693369 0.237258086989238 0.214972998699318 0.122424950142002 0.144557410625822 0.0961631375067779
"1253" 0.243980663542306 0.237286442863456 0.215485261971974 0.122581706991522 0.145092512229284 0.0963575441938493
"1254" 0.24456160132941 0.237715221434565 0.215546309930696 0.122781580161293 0.145408849228777 0.0963785472009357
"1255" 0.244947236409688 0.237884998306263 0.215756916798307 0.123147694901117 0.145925121885017 0.0966038695733684
"1256" 0.245603688576496 0.238117036658941 0.216091805715995 0.123411640624384 0.146137544854524 0.0968243243568078
"1257" 0.245724971147162 0.238150865175864 0.216696882170324 0.123468921540535 0.146236929020431 0.0968536316688096
"1258" 0.245887669445844 0.238250339809517 0.216824664730446 0.123963798983423 0.146668292335632 0.0969540527596119
"1259" 0.246072223672115 0.238337632732475 0.216984443226627 0.123966436180178 0.146978570311536 0.0970383105644501
"1260" 0.246190146245892 0.238685917653306 0.217093594576272 0.12427475814347 0.147177634200816 0.0971475991093464
"1261" 0.246335364214032 0.238909049415623 0.217200175354849 0.124385274967052 0.147347544600877 0.0973281375294328
"1262" 0.246461288613461 0.239152379773917 0.217332226851391 0.124672365572572 0.147512617435602 0.097655530938531
"1263" 0.246555728200859 0.23919223276208 0.217688096280059 0.124875874396816 0.147798874103615 0.0976931728829126
"1264" 0.247004178638906 0.23943762354143 0.218015781252239 0.124957106778784 0.14792934821915 0.0976951484021485
"1265" 0.247057165198245 0.239493063899808 0.218100286465711 0.125227343043923 0.148564054753351 0.0977918563970626
"1266" 0.247198793939894 0.239623160343054 0.218188320147489 0.125302368788901 0.149007962934878 0.0981754934163657
"1267" 0.247621418753299 0.239961792864503 0.218393814724936 0.125391019714977 0.14917205699778 0.0983267147152733
"1268" 0.247978865380616 0.240220077796758 0.218508772503495 0.125601632823084 0.149300956933045 0.0985010981037491
"1269" 0.248161613361795 0.240495184121052 0.218648223961828 0.125884086030998 0.149382658031768 0.0986685008990268
"1270" 0.248242732282148 0.24059005205055 0.218741732888155 0.126480020136201 0.149865688034119 0.0987675368463504
"1271" 0.248307165909755 0.240638458653459 0.218879691967647 0.126635438845087 0.150126206226453 0.0992774297989296
"1272" 0.248320844664602 0.2407975145248 0.219519079078762 0.126788454855215 0.150579369426113 0.0993769389152384
"1273" 0.24876466538678 0.240916128517191 0.219850394992041 0.126895179553325 0.150925834950548 0.0997477796030384
"1274" 0.249680286904023 0.241204447557236 0.220017170160015 0.127027882093203 0.151126849433601 0.099766498302746
"1275" 0.24982362792612 0.241370620845934 0.220149047794445 0.127226573522883 0.151219152958398 0.0997837127976548
"1276" 0.250062700314984 0.241667249057164 0.22021964785993 0.127297481787573 0.151566639836918 0.1000131917526
"1277" 0.250310913078524 0.242031033954681 0.220438298479009 0.127481419367796 0.15181913942608 0.100127486165388
"1278" 0.250577868443414 0.242267976517801 0.220652991693796 0.127601287456632 0.152262996257402 0.100365367282794
"1279" 0.250707408849487 0.242364172582765 0.220926552859858 0.12777056838897 0.152320379090743 0.100575893168332
"1280" 0.250971695378023 0.242498949646474 0.221219897807638 0.128098333695245 0.152839672823682 0.100602412077397
"1281" 0.251133061885607 0.242661810908341 0.221288292745821 0.12822883254176 0.153051140594398 0.100649627306561
"1282" 0.251295470753279 0.242980728981565 0.22137421357261 0.128346036174997 0.153142228280144 0.100672943196546
"1283" 0.251679745649594 0.243153309083704 0.221510062412423 0.128753360552164 0.153318347760595 0.10087475420726
"1284" 0.252110499815059 0.243437913087847 0.221575066246116 0.129212714081268 0.153529782567205 0.10093013359608
"1285" 0.252124021787214 0.24349810696308 0.221820381097499 0.12976157295727 0.153715106703749 0.101246472478915
"1286" 0.252234568084489 0.243879043341287 0.221892554177147 0.130029411243064 0.154177024647388 0.101405270206549
"1287" 0.252404545225415 0.244199218653108 0.22237155535065 0.130096550323999 0.154234622304865 0.101599615947267
"1288" 0.252419806117479 0.244338006354244 0.222508731445959 0.130481618203577 0.15498311103965 0.10161887016144
"1289" 0.25258472248551 0.244359851623473 0.222804944340352 0.130861691609516 0.155282996204354 0.101747574698664
"1290" 0.252597096910006 0.24469840152975 0.223306927644394 0.131056904606615 0.155649789970046 0.101811295610815
"1291" 0.252949086438674 0.244975211634615 0.223398445840126 0.131272997875291 0.155969207346112 0.101861667825207
"1292" 0.253284226653248 0.245077655538914 0.223443229511562 0.131460129133515 0.156081206664457 0.102013750821922
"1293" 0.253421741749626 0.245216782540083 0.223483893371862 0.131730962415216 0.156108735627049 0.102263717151828
"1294" 0.25348771954561 0.245554363239749 0.223590969057171 0.131958760218027 0.156264971772601 0.102394910059409
"1295" 0.253596578417365 0.24567838222356 0.223847988058566 0.132263599854292 0.156441692486879 0.102828977445521
"1296" 0.253709475482067 0.245805203908254 0.224087584007562 0.132498375475316 0.156724400326527 0.102888174853758
"1297" 0.253839448435661 0.246109041304995 0.224159598943119 0.132683833605936 0.156947186857852 0.102976305562882
"1298" 0.253864790718017 0.246382122288357 0.224455438995715 0.132701320398563 0.156966103871395 0.103199578933153
"1299" 0.254235329108085 0.24707069725622 0.22462235727655 0.132751362511711 0.157240224455548 0.103664841498044
"1300" 0.254309148818229 0.247217592668529 0.224863637622609 0.133081541619218 0.157489575152661 0.103851963055264
"1301" 0.254395868802988 0.24742539592788 0.225133625560013 0.133196430441937 0.157613626456427 0.104163722229228
"1302" 0.25462509703285 0.247604760611176 0.225402237963043 0.133527650629801 0.15789265918937 0.104242715091
"1303" 0.254830428723342 0.247838155504927 0.225486407564124 0.133538992196119 0.158313788864441 0.104500496619134
"1304" 0.25492790300737 0.247913288590654 0.225838132051903 0.134155134500029 0.158315064938263 0.104603299358489
"1305" 0.255204837103718 0.247913288590654 0.226205475794185 0.134179948893139 0.158486291303717 0.104687298770389
"1306" 0.255385116835199 0.248048935477382 0.226406619715314 0.134213761873344 0.158629023910509 0.104813636576671
"1307" 0.255477040903749 0.248530939860185 0.226713206128374 0.1344238558532 0.158701968656112 0.104912592712354
"1308" 0.25566318545856 0.248919432651381 0.227004525336924 0.134658113562562 0.158788551651161 0.104968283459237
"1309" 0.255722900785867 0.249138280877765 0.227112401696417 0.134911451291868 0.15903844064949 0.105073520175546
"1310" 0.256269848823215 0.249294552771863 0.227365626255146 0.13522545216771 0.159408007327385 0.10532132630813
"1311" 0.256283703650911 0.24932875385106 0.227370739466012 0.135354557025372 0.15972355010363 0.105402337597548
"1312" 0.256363302730631 0.24996474957405 0.227582399423266 0.135641778674979 0.159893132585701 0.105446365140858
"1313" 0.256441357010827 0.249967111500891 0.228201845115515 0.135718790439179 0.160008460595244 0.105729636465105
"1314" 0.256563455916553 0.249998828206162 0.22846877620978 0.136015535208362 0.160202055493966 0.106004168456278
"1315" 0.256701296793246 0.250039933212859 0.228639390940013 0.136454475679263 0.160267419261685 0.106179344991783
"1316" 0.257294416167491 0.250186051240969 0.228741531304094 0.13663050218316 0.160630462030234 0.10622752067096
"1317" 0.257422013155521 0.250331062779596 0.228999405441467 0.136715418541569 0.160846494026213 0.106310219547704
"1318" 0.257500857357674 0.250473656762281 0.229147500516035 0.137017827062779 0.16102400010599 0.106372971385839
"1319" 0.257842476852159 0.250741765600392 0.229355558439956 0.137153483515894 0.161781514092661 0.106439204289693
"1320" 0.258207073752465 0.251003213594925 0.22947714909497 0.137185180608787 0.161928541136068 0.10650132840517
"1321" 0.258291056907432 0.251257190321948 0.229911321358086 0.137265980929182 0.162371012181249 0.106576394944004
"1322" 0.258516462296216 0.251439481443466 0.229939108354126 0.137476084456123 0.162658348905661 0.106742984844085
"1323" 0.25853143160028 0.251587545285053 0.23012593052191 0.137727756157546 0.163159208874079 0.10685259519543
"1324" 0.258857098850365 0.251695375848239 0.230245769535053 0.137735156813316 0.163362857863377 0.107009286108464
"1325" 0.258931102196018 0.251905394303254 0.230422102902289 0.137923401711112 0.16388821762578 0.107144924129834
"1326" 0.259005389866934 0.252272331690973 0.230528474073779 0.138248794651615 0.163972604346026 0.107218185238267
"1327" 0.25902584113929 0.253113628438155 0.230805377120347 0.138318509329053 0.16400895604571 0.107643143599868
"1328" 0.259091124994153 0.253216416376954 0.231159329607074 0.13859974072856 0.164144855765954 0.107867878246675
"1329" 0.259153133261781 0.253326344965005 0.231300620984297 0.138614025437798 0.164233164733315 0.107905609255392
"1330" 0.259380475897845 0.253479145598337 0.231645496674991 0.13873029492553 0.164635533776751 0.108001284532854
"1331" 0.259490810901852 0.2536742596616 0.23188394279611 0.139099493943336 0.164956150239171 0.108087671708603
"1332" 0.259518043237293 0.253690401168378 0.23194145414619 0.139135209051447 0.165117318617883 0.108265451323172
"1333" 0.260153197718549 0.25380903502621 0.232187745766065 0.139330990530152 0.16513599848767 0.108501820674112
"1334" 0.260200803039384 0.253945451476077 0.232298981900616 0.139505089846242 0.165204961511338 0.108600778720438
"1335" 0.260324002584618 0.254073366015458 0.232523994603015 0.139595244157138 0.165458029075014 0.108885899323471
"1336" 0.260442543684967 0.254255715063527 0.232605618317547 0.139769409019211 0.165835015799814 0.109404630719044
"1337" 0.260606780540255 0.254335169019512 0.232848491495966 0.139915116962219 0.166039263556398 0.109510142214998
"1338" 0.260958495735857 0.254439541810236 0.233022327802036 0.140167094431077 0.166047173828382 0.109755680539184
"1339" 0.261033178087257 0.254634967125822 0.233157068351957 0.140236061652288 0.166634933682307 0.109952941673412
"1340" 0.261406475554387 0.25500484409307 0.233478099459591 0.140328741313968 0.166852545543213 0.109957589235408
"1341" 0.26151240650203 0.255089740431181 0.233610309856142 0.140483865587528 0.166853005184177 0.110400275581343
"1342" 0.261553869218714 0.255294809647183 0.233763560664471 0.140712995484387 0.167403752965572 0.110776034269892
"1343" 0.261721170024676 0.255336664610386 0.233805208137274 0.140870932514958 0.16777350030487 0.110867874571767
"1344" 0.261868933798291 0.255805428322897 0.234119356947974 0.140978779621906 0.167831372523311 0.110968464135705
"1345" 0.26198370007539 0.25607724244892 0.234330835756763 0.14104611076416 0.168247010010445 0.111176325988104
"1346" 0.26227829932694 0.256650703530349 0.234552324698988 0.141196896948239 0.168562629687744 0.111344811825329
"1347" 0.262315200331106 0.256693520646389 0.234582624599528 0.141593063339024 0.168586225103332 0.111395219769934
"1348" 0.262427314826175 0.257090326388661 0.234640184438715 0.14183516063314 0.168835092906503 0.111521519883271
"1349" 0.262613467550822 0.257208145858629 0.234724102657202 0.141947968901765 0.169248542773701 0.111952882889655
"1350" 0.262772697395139 0.25738752304832 0.234880327025925 0.141951067824224 0.169461873129278 0.112187321397627
"1351" 0.262992626190114 0.257531017984428 0.235101725550683 0.142079599160847 0.169851110935042 0.112471312315442
"1352" 0.263031470557513 0.257845629455956 0.235148434819836 0.142138975059863 0.170167690715341 0.112514815947016
"1353" 0.263120283820867 0.2578778135391 0.235216136471425 0.142263399466635 0.170616361316847 0.112671313007984
"1354" 0.263480216385031 0.257971905588858 0.235276732075224 0.14230079838091 0.170627707694883 0.112715081491641
"1355" 0.26370226354803 0.258165150106613 0.235480821104514 0.142811441861205 0.170675276712086 0.112955690276509
"1356" 0.263745691186075 0.258578009185034 0.23556674349295 0.142943676247639 0.170841004418457 0.113294840919577
"1357" 0.263846393784617 0.258653747426948 0.235907255254723 0.142969541172798 0.171071257320335 0.113465612544868
"1358" 0.264012050858255 0.259209285673209 0.236062576982432 0.143256941368636 0.171394021590985 0.113581868859058
"1359" 0.264177023956335 0.25928699345792 0.236131684330439 0.143645091290121 0.17174575129472 0.113797101415937
"1360" 0.264899806660156 0.259525003807859 0.236318750775549 0.144135572344029 0.171877582395252 0.114174047266555
"1361" 0.264931156853946 0.259700357776463 0.236493963430449 0.144438216291969 0.172217937452919 0.114249468372659
"1362" 0.265147223350213 0.259897133971726 0.236735166033907 0.144958309280303 0.172361868808597 0.114466281877693
"1363" 0.265245317589367 0.260313361192748 0.236959755980931 0.145031815957 0.172512310390835 0.11460168234587
"1364" 0.265358874937992 0.260721672214389 0.237177995614946 0.145377082404033 0.172937428212055 0.114691963940652
"1365" 0.265438377118708 0.26085382025778 0.237749719518378 0.145527820903127 0.173257380005453 0.114867167168607
"1366" 0.265793575877665 0.260983714872031 0.238295371285736 0.145832587800961 0.173653362036433 0.11510409294761
"1367" 0.26597644339271 0.261269066876493 0.23840471869324 0.146054972954111 0.173810981331738 0.115459123150649
"1368" 0.266201894203266 0.261298159447102 0.238513718832733 0.146143345594372 0.174202877791047 0.115498569342216
"1369" 0.266495961052441 0.261378184907465 0.238580284600271 0.14632569953951 0.174218121937126 0.115674747537508
