"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2533" 0.493028871431673 0.48347088528145 0.47507322850543 0.505767836538916 0.591574804882986 0.517339060754869
"2534" 0.493230886010803 0.483719017478055 0.475092497787563 0.505821571489306 0.591802611206732 0.517548230017978
"2535" 0.493635405601633 0.48393728194865 0.475235692481094 0.506167853992208 0.592092606591727 0.517620668523006
"2536" 0.493850513124471 0.484112238559805 0.476003636817911 0.506272931868248 0.592307119852758 0.51820533293211
"2537" 0.494022017223608 0.484339704155549 0.476146433800429 0.50634571498405 0.592423112753113 0.518442402159762
"2538" 0.494176080724684 0.484373030054682 0.47624161025897 0.50640949624982 0.592504815510874 0.518651668464948
"2539" 0.49446714219277 0.484690565074626 0.476437172718939 0.506730223172004 0.592890560315129 0.518824782431432
"2540" 0.494687045909506 0.485273628390352 0.476721893695106 0.507176818744459 0.593100335829959 0.51917486579985
"2541" 0.494753101678601 0.485343214611805 0.476781778878866 0.507323497714015 0.593270758020356 0.519624686093089
"2542" 0.49488891184601 0.485916300245103 0.476802684972324 0.507560382394913 0.593470490352481 0.519851148659144
"2543" 0.495030760812833 0.486046543516053 0.476926618416117 0.507725259520314 0.593558847344464 0.520019548848505
"2544" 0.495249482753792 0.486140929997201 0.477288964286742 0.507885724740665 0.593712502469762 0.520127024478643
"2545" 0.495301549217332 0.486327394010601 0.477527211199045 0.508121831532463 0.593822362159658 0.520165698924166
"2546" 0.49538269240976 0.486544270715436 0.477870621531256 0.508696915358037 0.594152728051818 0.520444142206361
"2547" 0.495719230578851 0.4865972876495 0.478121568839992 0.508739768520836 0.59438572833607 0.520715574671938
"2548" 0.495808254694363 0.486659293866473 0.478378593778712 0.508788770655537 0.594464176845687 0.521481242633221
"2549" 0.496015609213716 0.486699298885364 0.47841155357856 0.508986225747045 0.594662327731677 0.52172021651343
"2550" 0.496151836976397 0.487082624217396 0.478624675198588 0.50907927982478 0.594985406795744 0.521861077876169
"2551" 0.496261303908069 0.487149512489784 0.478758890091781 0.509236522389824 0.594997851171865 0.52192644612921
"2552" 0.496373330763365 0.487214215249456 0.478964918210981 0.509634533869511 0.59534217018537 0.522259403426859
"2553" 0.496391987340373 0.487722104785187 0.47931007055164 0.510121833262995 0.595436815972023 0.522461638112012
"2554" 0.496572506271305 0.487919427134194 0.479364523600772 0.51033073616285 0.595739242966439 0.522568610825893
"2555" 0.496638229841678 0.488036777374114 0.479651458880927 0.510418790865706 0.595745339298863 0.522584131511135
"2556" 0.496667799580376 0.488076286400413 0.479876868844523 0.510581713228488 0.596208136530207 0.522828608563376
"2557" 0.496907146466307 0.488223770426818 0.479988683898119 0.510988068857837 0.596325708732097 0.523177446180313
"2558" 0.496919812997008 0.488348422636353 0.480037241384901 0.51099773761153 0.596336137438004 0.523355194637738
"2559" 0.496949260516428 0.488388216526653 0.480199019465567 0.511276406558317 0.596543938171729 0.523417926675095
"2560" 0.497055837857815 0.488540607822765 0.480306481867736 0.511590128029352 0.596696995692269 0.523659871186582
"2561" 0.497344950415392 0.488889186953676 0.480337296680032 0.511624462023458 0.59683501015851 0.523779827228547
"2562" 0.497444656980007 0.488996335738491 0.480381059209755 0.511917072845649 0.597170410536033 0.523952130716666
"2563" 0.497574041725894 0.489209921724453 0.480452898857961 0.512033240987884 0.597184744695711 0.524176023550856
"2564" 0.49778089173013 0.489455751711075 0.480666021965052 0.512085227142106 0.597385866853583 0.524725787217395
"2565" 0.497953842918696 0.489532137768457 0.480877105743599 0.51220702187133 0.597619136325261 0.524967451448948
"2566" 0.498151778163998 0.489699423693399 0.481109006073296 0.51255838374499 0.597767446054092 0.525364392306418
"2567" 0.498307851538861 0.490019314924151 0.481363742832249 0.512843334735209 0.598056605945702 0.52547460541368
"2568" 0.49857081996195 0.490305435388038 0.481579094696557 0.513083516116312 0.598429152176295 0.525602239286762
"2569" 0.498599045297475 0.490678067074773 0.481665175747713 0.513163232455121 0.598858197135491 0.525756871980894
"2570" 0.498637173348361 0.490935763768685 0.481886491356196 0.513261341890956 0.599047083966502 0.525798998139579
"2571" 0.498709779136482 0.49108821799268 0.482022629787406 0.513448173721209 0.599271618984599 0.525862234456368
"2572" 0.498854935087311 0.491149346550992 0.482214569155143 0.513765728590923 0.599370368124422 0.526051277438435
"2573" 0.498973788994345 0.491413569842876 0.482503302898833 0.513879294693743 0.59943285544301 0.526272257693957
"2574" 0.499033579064837 0.491570821480678 0.482770851458019 0.514009802865 0.599939917281176 0.526293297361249
"2575" 0.499293993919102 0.491844850837507 0.482904970408796 0.514157903053243 0.6000287224319 0.526423492952512
"2576" 0.499468817861105 0.492002301194156 0.483176834934682 0.51430529844208 0.600116455389874 0.526821184913156
"2577" 0.499669601527723 0.492118765934974 0.483299538377658 0.514563971286413 0.600569700905982 0.52692924930333
"2578" 0.499875904816419 0.492570465349328 0.483535025050891 0.514831482242019 0.600674625376428 0.527092355373967
"2579" 0.500317778515411 0.492646121959424 0.483938716912273 0.51492987598238 0.601202846996682 0.527279966473568
"2580" 0.500341195523109 0.492915936951049 0.48409706825147 0.515128164415449 0.601283801926727 0.527386191220876
"2581" 0.500824483549666 0.493046460069007 0.484233608315624 0.515382367262205 0.601468357479795 0.52787948672897
"2582" 0.501006401468298 0.493140007995336 0.484341256030857 0.515839735780494 0.601627322594629 0.528400202049806
"2583" 0.501154462387424 0.493238344044516 0.484455852333079 0.516056248377414 0.60168257056127 0.528958179731502
"2584" 0.501464980507149 0.493599629642464 0.484782880638657 0.516248506122157 0.601887748967096 0.529390803425786
"2585" 0.501874313504759 0.49377627973193 0.485244834196456 0.516309781807439 0.602043681517534 0.529447194965912
"2586" 0.502218076775071 0.493929407808519 0.485558579267369 0.516459181238994 0.602269590693316 0.529592907680068
"2587" 0.502358369027665 0.494136298745248 0.485845854965238 0.516640284717803 0.602413530629232 0.529933636461216
"2588" 0.502403459247616 0.494285813738065 0.486243147779601 0.516864075105208 0.602747632717642 0.530029274954421
"2589" 0.502851929979085 0.494564233688896 0.486499701857961 0.5170001089715 0.603359507506439 0.530114388611172
"2590" 0.503040697325214 0.494999883554069 0.486693278771801 0.517190653748608 0.603837680204103 0.530155641283463
"2591" 0.503200953918519 0.495079785164678 0.486975562697593 0.517381106356958 0.603880952250006 0.53039664382457
"2592" 0.503546585773155 0.495354438058146 0.487108473573006 0.517695584910662 0.604114117116114 0.530690990699878
"2593" 0.503656516850276 0.495871710103308 0.487325622592546 0.517732813247548 0.604233610646221 0.530766273007359
"2594" 0.503914368507551 0.495919891612516 0.488003855713931 0.51806674502465 0.604365306839225 0.531201580491648
"2595" 0.504174816340208 0.496077730719315 0.488258376717346 0.51820831968436 0.60492199769833 0.531201885844951
"2596" 0.504232652082056 0.496098533922952 0.488321696552544 0.518690493333966 0.605047018029093 0.531263487617377
"2597" 0.504380587498956 0.49613069436241 0.48834511278722 0.518820661030739 0.605201287100189 0.531590053624566
"2598" 0.504830346204394 0.496276675151908 0.488423249822119 0.51900079516795 0.605339766791948 0.5316848107213
"2599" 0.505048884049935 0.496649817322318 0.488578784915803 0.519113140242717 0.605503557667647 0.531707708509205
"2600" 0.50511069612067 0.496658910516254 0.489184565253667 0.5192501141725 0.60562902127278 0.531876550295065
"2601" 0.505177968328565 0.496723703910979 0.489296939488459 0.519336444573594 0.605843232984149 0.532083005155688
"2602" 0.505379094268118 0.496909447783986 0.489367825066049 0.519396679557629 0.606258777700751 0.532340372790746
"2603" 0.505622611619228 0.497189476023838 0.48968995513282 0.519574930645337 0.606293718523451 0.532587778150509
"2604" 0.505779229218042 0.497252188237821 0.489974472693724 0.520051715592954 0.606474660579013 0.532844516959762
"2605" 0.506005174813119 0.497426799787076 0.490146970436381 0.52012880298082 0.606729655384083 0.533350276223394
"2606" 0.506514618516622 0.497629479698105 0.49056590258284 0.520186145589853 0.606878156199598 0.533382233372123
"2607" 0.507038832015128 0.497902444338616 0.490730210147169 0.520500664466198 0.606995974180184 0.533429076716044
"2608" 0.507684222368632 0.497965170987137 0.490863036843454 0.520505687077917 0.607501265253904 0.533526077848367
"2609" 0.507733855012476 0.498188381265881 0.491276063857334 0.520545192418796 0.607839064785918 0.533903842751882
"2610" 0.507849121297875 0.498225227995018 0.491670522885326 0.520676807721493 0.60789514355269 0.534044009121966
"2611" 0.507959206074383 0.49832915317815 0.491782684147461 0.520891388688843 0.608105222451592 0.534247219185951
"2612" 0.508105608328247 0.498436808519134 0.491929154914426 0.52096999340608 0.608237956381988 0.534585409316636
"2613" 0.508354046198749 0.49855226717916 0.492318913645624 0.521196066902756 0.608423060489213 0.534656833441934
"2614" 0.508608106683532 0.498554449045583 0.49244379432219 0.521377479697425 0.608495399581488 0.535058410373436
"2615" 0.508858720240662 0.498760924709654 0.492837454694814 0.521423940158461 0.6087505795736 0.535363187074022
"2616" 0.509070849254306 0.499037945205557 0.492896385011956 0.521474594898475 0.608837931281296 0.53552714699006
"2617" 0.509108196225051 0.499120104333294 0.492912753140396 0.521514690491877 0.609004309293369 0.535621847029581
"2618" 0.509345991886816 0.499484849284769 0.493027152209956 0.52172800870999 0.609128827047622 0.535839350807948
"2619" 0.509563779164372 0.499719776316789 0.493129271109592 0.521891920391581 0.609440170215607 0.536150643995538
"2620" 0.509704325804137 0.499895153221956 0.493259700767682 0.522301978062915 0.609795707941563 0.536294149706608
"2621" 0.509856109179967 0.500157747498521 0.493605227396069 0.522445267017385 0.609969486103493 0.536509883741132
"2622" 0.509996699060571 0.500397914755718 0.493691171099581 0.522606840774357 0.61000000404452 0.536815368132092
"2623" 0.510205516371776 0.500541831013884 0.494123728991605 0.522683226820523 0.610371484342572 0.537169362588436
"2624" 0.510430268228524 0.50123764708758 0.494316738949294 0.522766746497861 0.610719679755196 0.537215031320406
"2625" 0.510632303225368 0.501402618328556 0.494504637019838 0.523282759956937 0.610774913197386 0.537350767851132
"2626" 0.511226602761417 0.501518403817711 0.494542889532977 0.523522688051361 0.61083718696901 0.537569174017979
"2627" 0.51131438622081 0.501752714184519 0.494926123084261 0.523582742806656 0.610899133281016 0.538050837668609
"2628" 0.511452785417229 0.501899957016207 0.49517081923565 0.523606727489632 0.611199962981518 0.53809457336466
"2629" 0.51160651305191 0.501944854890301 0.495506241841335 0.523799034343968 0.611261992615556 0.538208726624832
"2630" 0.511723308871325 0.502032541160636 0.495795514063636 0.523911177201459 0.611484957733305 0.538581940709676
"2631" 0.511879440735322 0.502293270607338 0.495876555363783 0.523966643962679 0.611747830352115 0.538686971891441
"2632" 0.51195911213468 0.502400249867226 0.495966407289959 0.524150807434098 0.611952546260338 0.539028271286298
"2633" 0.512098195981676 0.502622558699057 0.496187505213587 0.524361416716039 0.612081524331906 0.53927646271618
"2634" 0.512302531598058 0.502682374437753 0.496804535663259 0.524607610296942 0.612450260153283 0.539370814189575
"2635" 0.512448914140577 0.503121364368992 0.497154687966373 0.524975800904262 0.612610255824418 0.539622065045101
"2636" 0.512577095162657 0.503380692982009 0.49747228957904 0.525007476285505 0.612778235004096 0.539869635572981
"2637" 0.512611134184215 0.503502094399251 0.497898542013349 0.525214689733371 0.612872825458746 0.539951094238202
"2638" 0.512922760400926 0.503603140956653 0.497961905214199 0.525403347812445 0.613117171724496 0.539951094238202
"2639" 0.512986486312692 0.503898751344617 0.498039408826763 0.525499759420051 0.613547574105381 0.539956098463796
"2640" 0.513094500505327 0.504223906387201 0.49828927335858 0.525604221932174 0.613838523421932 0.540015179130238
"2641" 0.513385909357138 0.504328427906371 0.498479762658862 0.52569606167977 0.614226843567406 0.540055527052616
"2642" 0.513491606424155 0.504407725602491 0.498915317283069 0.525796425002939 0.614349024854834 0.540388754129145
"2643" 0.513811310820495 0.504559790811371 0.499012908345706 0.526211015078913 0.614522274863012 0.540433055076237
"2644" 0.513837131526496 0.504610286515345 0.499539018404498 0.526401342247829 0.614620108462685 0.540444878298348
"2645" 0.514087251153953 0.504684011364162 0.499719806193069 0.526572342790481 0.614832525039777 0.540575104059033
"2646" 0.514592007960075 0.504768699025156 0.499863401710068 0.526653595698633 0.615027600656216 0.540794427902488
"2647" 0.514899709338393 0.504825124621552 0.500011626526274 0.526714855885011 0.615222892081258 0.54088932832059
"2648" 0.514983073213285 0.50503835015327 0.500023476645514 0.526881368748417 0.61582418787995 0.541085084292883
"2649" 0.515198691859789 0.505198820206468 0.500431932089751 0.526901109456599 0.616040324568799 0.541354261017142
"2650" 0.515447254454061 0.505250361419985 0.5006836678486 0.527062370959639 0.616075436331658 0.54139064294376
"2651" 0.515535425011517 0.505296933149812 0.500768592748274 0.527090982918143 0.616175038541202 0.541614880706927
"2652" 0.515620087805297 0.505397203285974 0.500884235962436 0.527215174949851 0.616521391888843 0.54163997902741
"2653" 0.515811205644306 0.505529075060955 0.50113779162101 0.52746776681552 0.616595959709642 0.541821234855658
"2654" 0.515895353029564 0.505652298223769 0.501300474755936 0.527564011375466 0.616623291796362 0.541872464908779
"2655" 0.516114229280807 0.505836249858514 0.501441834453675 0.5276280849949 0.616723946143261 0.54201297229273
"2656" 0.516315112979503 0.505910839747134 0.501470070459403 0.527708540651491 0.61680571833361 0.542033475317665
"2657" 0.516410908211403 0.506156610974221 0.501703049068617 0.527911572976087 0.617087957700409 0.542148248723918
"2658" 0.516627078521707 0.506413809087714 0.501779843804973 0.52807574279352 0.617338341896444 0.542441308531667
"2659" 0.516902612753521 0.506576446107887 0.502111944322318 0.528351062379321 0.617402881451619 0.542557986347857
"2660" 0.517020357528016 0.507113580297028 0.502681107905588 0.528668855486963 0.617566610356415 0.542625129033725
"2661" 0.517052892863316 0.507308686896764 0.502855100046589 0.528779369154664 0.61789396505569 0.5426509909953
"2662" 0.517234886864126 0.507357401172622 0.50328236149753 0.52902223350965 0.618256988050226 0.542714543789066
"2663" 0.517448157207871 0.507471385134007 0.503956872736119 0.529176764645383 0.618405955804013 0.543341388728494
