"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1409" 0.253505379476109 0.251846662435239 0.250987161147186 0.272537757374881 0.317493940222389 0.329679464471023
"1410" 0.253566974599327 0.25232164411589 0.25108617836146 0.272727336883447 0.317649879120178 0.329703663155577
"1411" 0.253812031001383 0.252445339812306 0.251092134553162 0.272989705832988 0.3182522483648 0.330249269120842
"1412" 0.254091868173252 0.252669257555169 0.251366873008738 0.273213904656236 0.3187779974178 0.330552712677917
"1413" 0.254206150292376 0.252694122642795 0.251541179446755 0.273267702923811 0.318989948853631 0.330811417526324
"1414" 0.254294951097908 0.252952550902672 0.251707706813821 0.273303393939746 0.319442046618676 0.331024392618053
"1415" 0.254577678236854 0.253144834808584 0.251727886345424 0.273377788112839 0.319556153805016 0.331434502859526
"1416" 0.25495736039674 0.25344542109979 0.252113329919274 0.273594192498337 0.319830753552993 0.331630309838599
"1417" 0.255298813584893 0.253802091022439 0.252180223254442 0.274680148658255 0.319914231106163 0.331792612955307
"1418" 0.255343985320538 0.25420820200307 0.252221649376087 0.274768391303932 0.320156387754902 0.332203528008305
"1419" 0.25551339762561 0.254395477525172 0.25249803418549 0.275071466528831 0.320179418842044 0.332558967180328
"1420" 0.255729923175126 0.254551556306363 0.252939062655948 0.275157235132999 0.320576684470465 0.333106388875289
"1421" 0.255989068320287 0.254721556944736 0.253154408542124 0.275351684167631 0.32087830301057 0.33335631267272
"1422" 0.256101847625809 0.254992970772203 0.253717426137013 0.275445861717099 0.321133744907276 0.333734133439085
"1423" 0.256171253045605 0.255125978760516 0.253807765055084 0.27573035363752 0.321634734996109 0.334356417229104
"1424" 0.256402553595741 0.255260322380342 0.253910762283747 0.275993350448425 0.321733466738289 0.334762399582292
"1425" 0.256613588889061 0.255469659823042 0.254254398703086 0.276118464529662 0.322493493865921 0.334998253535015
"1426" 0.256878261217704 0.255965908864731 0.254398349975581 0.27628723203456 0.322820309874345 0.335270729738933
"1427" 0.257090328248435 0.256176714722354 0.254632338284171 0.276384661448836 0.323370862631189 0.335949940826685
"1428" 0.257134466051044 0.256685269762355 0.254679103541178 0.276750799878931 0.32363259128379 0.336350762991246
"1429" 0.257433963512503 0.257047864253381 0.255037446552402 0.277317018394623 0.32392279311741 0.336494733998035
"1430" 0.257697497199674 0.257443327400201 0.255368828665254 0.277450654270893 0.32424315947292 0.336610829833309
"1431" 0.257808819596782 0.257566740451062 0.255584875232154 0.277502689868495 0.325451193950559 0.337038994066879
"1432" 0.257886034176488 0.257762143778044 0.255984924647218 0.277662747460956 0.326233495016263 0.337632544878506
"1433" 0.258408265327172 0.258049149802292 0.256172222600091 0.277933416397483 0.326732405755794 0.337803945186815
"1434" 0.258625754450485 0.258331817628773 0.256368609790704 0.278123940981957 0.327346024206098 0.338204571377154
"1435" 0.258752654646124 0.258406756486404 0.256811719226988 0.278148534778221 0.327676510438633 0.338458553166372
"1436" 0.259014618848386 0.258553704210227 0.256849360741622 0.278629458276068 0.328074369081979 0.338594258645027
"1437" 0.259439089918234 0.259027615422142 0.257182497165262 0.278731546607829 0.328276607043901 0.338632032048217
"1438" 0.259653644092746 0.259050178267369 0.257213051206611 0.278829849867741 0.328787409058885 0.339011631748653
"1439" 0.259749842036933 0.259121874026773 0.257319084313371 0.278847293043932 0.329352165457268 0.339242839471742
"1440" 0.260033434045023 0.259317584453935 0.257594516557548 0.27930956596047 0.329968034056534 0.33944215108744
"1441" 0.260293963622542 0.259514170931835 0.257807496209178 0.279437875512844 0.330136948152598 0.339741431521894
"1442" 0.260545397444198 0.25973804355924 0.257986767508538 0.279568469420094 0.330385062328025 0.340225171301941
"1443" 0.260631689197252 0.259800721182307 0.258065887242121 0.279939398844246 0.3308617149059 0.340347570866417
"1444" 0.260868839941104 0.259883887480909 0.258118443396043 0.280346725931297 0.331269548321948 0.340358854458117
"1445" 0.261003628903794 0.259986237640668 0.258215736404365 0.280724837259454 0.331746172307811 0.340476759751938
"1446" 0.261072260705063 0.260167950955765 0.258416041709996 0.281151706546563 0.331875319050529 0.340752544497114
"1447" 0.261349720921145 0.260413134173702 0.258467024793786 0.281184224473228 0.332109818997243 0.34122726018174
"1448" 0.261763247016283 0.260679224165994 0.258647075649116 0.281412470666313 0.332382812737876 0.341354174595928
"1449" 0.262117385394586 0.26080553604405 0.258676213654092 0.28159624823784 0.332675288365891 0.341683782087201
"1450" 0.262293379878347 0.261044659863595 0.258869445947512 0.28187006330701 0.333583987830271 0.342042099844375
"1451" 0.262482055283469 0.26115890036693 0.258902453651679 0.282067990310389 0.333878625594897 0.342376466037135
"1452" 0.262915861406095 0.26115929218504 0.259028934092603 0.282203113744881 0.333943537538817 0.342985389552858
"1453" 0.263051070279848 0.261394164333452 0.259118333282056 0.282352496226258 0.334130181779847 0.343243678442694
"1454" 0.263469394517593 0.261685088869372 0.259196924450609 0.282580714052676 0.334649515329457 0.34366603938929
"1455" 0.263519696094717 0.261955417193015 0.259377775552295 0.282809136703162 0.334771462252571 0.344211666740537
"1456" 0.26378672272317 0.262336737796451 0.259647978137447 0.283134339881216 0.335025679744951 0.344423314996908
"1457" 0.263993607425372 0.262465557474631 0.259800915174865 0.283519063939064 0.335419701414781 0.3445660058104
"1458" 0.264437636420769 0.26256318057553 0.259929296514331 0.284299224863103 0.335570634708292 0.345522158767024
"1459" 0.264516605580063 0.262607577590792 0.259973253281898 0.284377831181885 0.336068003325762 0.345830957502138
"1460" 0.264832956369339 0.262861777829991 0.260047733580028 0.284440361253511 0.336623462609773 0.346041996766174
"1461" 0.264914410556724 0.262929003749205 0.260395033207477 0.284984742684939 0.337000404792981 0.3462178420067
"1462" 0.264949651495797 0.263121283936688 0.260530530867213 0.285152613501675 0.337461361846771 0.346437778152474
"1463" 0.265140193599433 0.263213627483163 0.261248706945562 0.28552981855768 0.337461361846771 0.346597535588598
"1464" 0.265213043520304 0.263542035854084 0.261441537125817 0.285773405671233 0.337976137398703 0.346721985701575
"1465" 0.26531018589187 0.263773289344985 0.261571895556673 0.285991623829089 0.338315436676565 0.346989914397969
"1466" 0.265597205974265 0.264251330614295 0.261648778085477 0.286297051188137 0.338477277701958 0.347271708369243
"1467" 0.26566439640156 0.264284210330503 0.261706452504189 0.287531158353477 0.338621559280483 0.347752801443276
"1468" 0.265894368510985 0.26441151010483 0.261982109363287 0.287984179158785 0.338910760610042 0.347997829477251
"1469" 0.26618840426676 0.264777325658802 0.262062532347907 0.288086611085347 0.33916886573928 0.34820492628802
"1470" 0.266382857184256 0.264857493411188 0.262119217625347 0.288313217929586 0.339828858394095 0.348361418310944
"1471" 0.266505091892127 0.264902424746477 0.262298648776171 0.288634076916847 0.340001622701156 0.348605577693146
"1472" 0.266749640753327 0.265617934368778 0.262627682984098 0.288911228814968 0.340391272000229 0.349027779879705
"1473" 0.266780571551146 0.265776681225901 0.262750192069849 0.289071833351006 0.340561058561592 0.349391376998724
"1474" 0.266820273398484 0.265976519452713 0.262990770601537 0.289620046833047 0.340704588013592 0.349794495392578
"1475" 0.267016419751035 0.266148642135815 0.263229247119828 0.289822962597063 0.341461282734068 0.350124684279654
"1476" 0.267240852107826 0.266335176065265 0.263318483109677 0.290211194058916 0.341766940286304 0.350228689363533
"1477" 0.267448994647894 0.266543456769876 0.263433357338385 0.290280027274444 0.342143815745869 0.350861764505062
"1478" 0.267560478621777 0.266565634496483 0.263602170411178 0.290444504955244 0.342234832745365 0.350985718033691
"1479" 0.267847087148315 0.266671703571105 0.263713047483593 0.290806044647795 0.342553005995222 0.351020404691799
"1480" 0.268264348423512 0.266878026552075 0.263926653680127 0.291107790838242 0.342752683734428 0.351504663255434
"1481" 0.268329872793 0.266973368912472 0.264167434746448 0.291308374173959 0.342791121101371 0.351518751476102
"1482" 0.268360069314344 0.267265577597133 0.264486386937619 0.291378406177091 0.342948310951025 0.351726801097161
"1483" 0.268607800296655 0.267293974197173 0.264979074059615 0.291717886777222 0.343683944082057 0.351920733096617
"1484" 0.268899886979328 0.267411160325786 0.265023008457788 0.291900829699763 0.343861705979285 0.352236757179013
"1485" 0.268943266921542 0.267877731748396 0.265088977223691 0.29224257598967 0.344094988052215 0.352544191369548
"1486" 0.269302945400152 0.267959947826801 0.265209928780784 0.292463329660791 0.344350919103961 0.352650078654037
"1487" 0.269491918059646 0.268107953571292 0.265378883197237 0.29271081869505 0.344389829457686 0.353067147506886
"1488" 0.269590619040642 0.268221774341488 0.265455765378712 0.293088279220961 0.344808721323486 0.35337942836454
"1489" 0.269683505477416 0.26843404697352 0.265535874875967 0.293434098385272 0.344986806065846 0.353899662037254
"1490" 0.269867324140857 0.268907906075587 0.26563745340142 0.29375185550603 0.345331047012428 0.354132813711013
"1491" 0.270100267094586 0.269101723911734 0.265684780249665 0.294117110132221 0.345522673215271 0.354297167286021
"1492" 0.270213745108456 0.269175246654805 0.265719404323552 0.29423329620254 0.345860074952384 0.354927705949189
"1493" 0.270242116616881 0.269600419117374 0.266016541756795 0.294287496831344 0.346976633844262 0.35510982365484
"1494" 0.270298525917911 0.269667807750139 0.266327565186756 0.294486818664453 0.347350701481485 0.355289567113683
"1495" 0.270561345957056 0.269733640149831 0.266542172002425 0.294714771416751 0.347489622831278 0.355543899736391
"1496" 0.270748300162096 0.2701994797285 0.266760103160985 0.294945483970547 0.34762875156257 0.355570977975503
"1497" 0.270818004538089 0.270280491435252 0.26735159348019 0.29517935070437 0.347790574219783 0.355849467272272
"1498" 0.270909282303623 0.270509060936308 0.267408703821684 0.295393477405585 0.347891610779121 0.355934172139756
"1499" 0.271090199540153 0.270642032827384 0.267468407203889 0.295682498317161 0.347973477853681 0.356119004557543
"1500" 0.271598456051229 0.271244876302764 0.267584812072166 0.295754088552697 0.348431612016952 0.356788997936926
"1501" 0.271724736279121 0.271437024801911 0.268057027536935 0.295909608665269 0.349911247823341 0.357173542000953
"1502" 0.272025657137948 0.271497651878375 0.268345321122563 0.295964727104149 0.350430986573723 0.357549037331863
"1503" 0.272030145246119 0.271618201530035 0.268418591360216 0.296120498858321 0.350744014841131 0.357644143440903
"1504" 0.272033670379548 0.271874468706961 0.268538034357027 0.296308449807192 0.350924753764224 0.357942435682657
"1505" 0.272205403474406 0.272285969833324 0.26871272180404 0.296485953326597 0.351429788402132 0.358218283766356
"1506" 0.272226402561374 0.272344170142908 0.268873598574629 0.29685441257434 0.351796508251986 0.358513348178662
"1507" 0.272344604644171 0.272414107666761 0.269036471721492 0.297047488945885 0.351921474656521 0.358948794357272
"1508" 0.272367264417364 0.272796694657987 0.269220950799606 0.297218815754607 0.352333452441671 0.359122970452207
"1509" 0.272870934468096 0.273101925303482 0.269391441251449 0.297241908796398 0.352600795928918 0.359200402093338
"1510" 0.273180388405107 0.273178740665053 0.269481825319969 0.297666140173332 0.352852618196674 0.359484120947661
"1511" 0.27377819601934 0.273288737955285 0.269858773075641 0.297921901155011 0.352856258170101 0.35995217372119
"1512" 0.273781620530911 0.273431752216565 0.270093654872475 0.297968649150899 0.353508865766636 0.360289289933055
"1513" 0.274060393727544 0.273542466477117 0.270151671186751 0.298156498637696 0.353735941268406 0.360558496294345
"1514" 0.274324471135525 0.273920447288719 0.270420657475564 0.298328948579954 0.353924695858962 0.360876003594077
"1515" 0.274610141906049 0.273934204760338 0.270653923488013 0.29890427239096 0.353951561530347 0.361341729787767
"1516" 0.274705447206038 0.274205436209868 0.270997219735575 0.299147277571082 0.354342851671471 0.361378116725961
"1517" 0.275544450300143 0.27429067163412 0.271117984316413 0.299351912807012 0.35469360154573 0.361705787231746
"1518" 0.27569805205013 0.274668746189674 0.271178480650954 0.299654408751795 0.35514638063471 0.362176604113519
"1519" 0.275929718857612 0.274874250107823 0.271266331798175 0.299897894116814 0.355354185059719 0.362294902226188
"1520" 0.276098423841168 0.275319180083691 0.271865010825709 0.300179241421148 0.356253088059958 0.362686375063831
"1521" 0.276236291047718 0.276056953926266 0.271994942550112 0.300438363351869 0.357059135632758 0.362693874406874
"1522" 0.276323983673132 0.276634461590582 0.272041908434112 0.300997997319804 0.357257230499405 0.362849767666931
"1523" 0.276441050275745 0.277147038234968 0.272119672169056 0.301041030093512 0.357312526297228 0.362907312252834
"1524" 0.276986564531165 0.277306845121021 0.272230586255962 0.301238532391574 0.357636602779756 0.36298900247786
"1525" 0.277165838080492 0.277457390509361 0.272526234295592 0.301835790994896 0.3589041916607 0.363419223492976
"1526" 0.277264186450874 0.277524641519665 0.272784335525209 0.301968382953638 0.358998919111336 0.364149760880099
"1527" 0.277342709615917 0.277800288744617 0.273181340809143 0.302136887771137 0.359111975922916 0.364322710621789
"1528" 0.277398038313986 0.278030164653838 0.273303763131143 0.302351632506357 0.359910029765188 0.364418398040613
"1529" 0.277701229027322 0.278510684606909 0.273627594641024 0.302529757038973 0.359934784325525 0.364616953018422
"1530" 0.278320240020996 0.278563017597565 0.273705484823628 0.302563544993716 0.360125301898357 0.364710042356859
"1531" 0.278458821781304 0.278612350789558 0.273747083492421 0.303359926292153 0.360645125865402 0.365118217652974
"1532" 0.278865961652062 0.278786156462301 0.273762149313545 0.303577085033646 0.360904386385417 0.365390634175589
"1533" 0.279041988751627 0.2790723376272 0.273894950261849 0.303613736935071 0.361254969266009 0.365807169698203
"1534" 0.279170300512952 0.279106294597359 0.27416847792444 0.303672986117486 0.361697405828891 0.36681664466178
"1535" 0.279498241184356 0.279393229563265 0.274614335774359 0.304121945510207 0.362037189022728 0.367038613133917
"1536" 0.279576231308835 0.279503173720717 0.274893159975463 0.304412828653866 0.362223343318145 0.367323028511561
"1537" 0.279796356830455 0.279551309468838 0.274925809017682 0.304903967856493 0.362552662460036 0.367515938853747
"1538" 0.279997355867691 0.279820031611272 0.275059310136863 0.304978191160997 0.362965035707352 0.367634471201512
"1539" 0.280236106528067 0.279998507802437 0.275147408453808 0.30508179960786 0.362986868982906 0.367748816293066
