"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2437" 0.447431576043132 0.453881531359273 0.451475999652859 0.254061935801352 0.476683777251796 0.23583613344499
"2438" 0.447482653894986 0.45395124988899 0.451631406738155 0.254077734447175 0.477340912658071 0.236042259286949
"2439" 0.447867466207166 0.454139860121696 0.451710123904976 0.254358358976069 0.478712288841909 0.236915584559918
"2440" 0.447925070129238 0.454353957910012 0.451963850938815 0.2549448304107 0.478892731733681 0.237932240524877
"2441" 0.447992358583251 0.454457849812686 0.452051794286409 0.255358861963396 0.479423264271605 0.238213530799084
"2442" 0.447997390634869 0.454514257728442 0.452183700765737 0.256070899030878 0.479583272844993 0.238490776600779
"2443" 0.448306194853188 0.454520350547704 0.452310823795676 0.256547461866808 0.481478106001585 0.238777627190887
"2444" 0.448525822177785 0.454627725496953 0.452658601554535 0.257166120677409 0.483238894603443 0.239236533830763
"2445" 0.448683473511651 0.454712091524891 0.453011117615053 0.257516809231692 0.483929075731391 0.239297856238058
"2446" 0.448999619077732 0.455265746615401 0.453227777519065 0.257727155996433 0.484890608384029 0.239578476378631
"2447" 0.449030800417948 0.45553339939797 0.453635069181176 0.257823443989631 0.485575369469024 0.239786007586171
"2448" 0.449293960568996 0.455590928949337 0.453695285444664 0.258423898063355 0.485982102157882 0.240636103274701
"2449" 0.449445051083015 0.456310842886765 0.453835983343748 0.259085444378705 0.486703911394677 0.240957432759608
"2450" 0.449611520999038 0.45636121146179 0.453995784368771 0.260263899531903 0.486934800519337 0.241830366422404
"2451" 0.449645673125725 0.45661533059083 0.454108985398962 0.260727282882141 0.487192200102117 0.24204390725714
"2452" 0.450277837191108 0.456739006572559 0.454122495889246 0.261377804894699 0.487611530580025 0.242554418339443
"2453" 0.450333444427488 0.456762670383107 0.454304427189513 0.26189957408621 0.487824484577434 0.242935684718026
"2454" 0.450463403623446 0.456859883019344 0.454422541147285 0.262186718189289 0.488576316779113 0.243338510625834
"2455" 0.451288194925869 0.457213764765739 0.4545448545287 0.262286033194111 0.489203794002122 0.243704572442754
"2456" 0.451357736046703 0.457301210534555 0.454945944701609 0.262461785936823 0.490262949620416 0.244256856971976
"2457" 0.451621532798517 0.457475556261195 0.455001257917113 0.262967655757549 0.49046755918658 0.245285978134611
"2458" 0.451650188421671 0.457586084290436 0.455243369392267 0.263365223821786 0.490672320350864 0.245379010163086
"2459" 0.452169291924084 0.457947837640217 0.455325157643725 0.264399635483476 0.491079476888916 0.245443699108823
"2460" 0.452301815083455 0.458063326794228 0.455577620812618 0.264824679024046 0.491336152685743 0.245804535847577
"2461" 0.452496954300719 0.458265336051802 0.455625806557335 0.265229659363935 0.492351339660385 0.246023197042354
"2462" 0.452664759044239 0.458267514777719 0.455804457373745 0.265765742011479 0.492485969660125 0.246305500195563
"2463" 0.453223379635216 0.458455491796837 0.455967756629847 0.26598139683997 0.492716525027268 0.246536485500456
"2464" 0.453246507258054 0.458640236670237 0.456234451044405 0.266517159529074 0.49296404965049 0.246628690061806
"2465" 0.45336665792055 0.458919111308424 0.456394401388519 0.266774890240934 0.494084900947019 0.246707504479032
"2466" 0.453475082309539 0.459185170603242 0.456635686226481 0.267258133318405 0.494590700869117 0.246768794258228
"2467" 0.453775805854116 0.459253873494077 0.456747880862341 0.267985169819663 0.494816518290933 0.246884507192664
"2468" 0.453814892593342 0.459350822467357 0.456908391248344 0.268694945401024 0.495799222379793 0.246982851312835
"2469" 0.454280904037249 0.460098403627788 0.457033898878688 0.26924650577284 0.49605668171046 0.247813125769552
"2470" 0.454333465106046 0.460777970586331 0.457043631228089 0.26936313356442 0.49670218359558 0.247950944284913
"2471" 0.454454805280232 0.460887346489953 0.457164861837768 0.269572310665368 0.498315314527511 0.248234883150966
"2472" 0.455129264844802 0.461129315987247 0.457344879707208 0.270211773859293 0.499703298767826 0.249483058302187
"2473" 0.455202604540518 0.461196506519706 0.457855111079762 0.270807028187306 0.500212589279812 0.249791641334613
"2474" 0.45528092245359 0.461479829253494 0.458053208881551 0.270828386829296 0.501202329585917 0.249894095606273
"2475" 0.455507639022257 0.461824168995272 0.458316627985234 0.271520482753066 0.501329726468152 0.250575883069453
"2476" 0.455521035253813 0.461996417667295 0.458585949805464 0.271966654324374 0.50197862269621 0.251004842943275
"2477" 0.455655322597408 0.462194490078163 0.45869744039008 0.272171053870554 0.503100853801864 0.251479630260076
"2478" 0.455800560389665 0.462290050242167 0.45894863391473 0.272549630570884 0.503630690697075 0.252013153677676
"2479" 0.456023602181809 0.462471115866862 0.45909973465141 0.272922085299861 0.503837208310359 0.252513188556726
"2480" 0.456078158531004 0.462515717269954 0.459259489009682 0.273330444556935 0.504715356328281 0.252887073965871
"2481" 0.45615125910823 0.462572623643921 0.459541556676485 0.273527414086791 0.505174899312247 0.252898260462891
"2482" 0.456569189825119 0.462622742686408 0.459626076636062 0.273821306301116 0.506008769084098 0.253038155110121
"2483" 0.457031473399467 0.462831342933816 0.459728157972617 0.273894107755399 0.506205892264498 0.253322745757759
"2484" 0.45713003576397 0.463377055955277 0.460125066002842 0.273916635851867 0.506515756123368 0.253750337065482
"2485" 0.457217857478695 0.463377828945025 0.460316328973667 0.274076944353337 0.506630098604273 0.253808223291513
"2486" 0.457284470025661 0.463738735267641 0.460427405759475 0.274755746357058 0.506704072357636 0.254088222140074
"2487" 0.457361752900482 0.464016405112761 0.460533896230445 0.274967037673708 0.507550938573217 0.254392509671227
"2488" 0.457449379788682 0.46411971478277 0.460642022034242 0.275130987311245 0.508584968433694 0.255053163953677
"2489" 0.457586589849791 0.464180227492281 0.461089613954418 0.275267691377976 0.509463812603667 0.255483892615361
"2490" 0.457863536953556 0.464209033144614 0.461327391725708 0.275702406306645 0.510172872165952 0.255886528326052
"2491" 0.45802416957681 0.464221243249841 0.461394677586817 0.275776876257329 0.511101957933345 0.2559655092966
"2492" 0.458152233835784 0.464350156258753 0.461784059500481 0.276466582736905 0.511294423080956 0.256269288564049
"2493" 0.458175616062476 0.464665896333694 0.461933436657439 0.277370126839764 0.511783158876947 0.256349962974383
"2494" 0.458382398742369 0.464691337199634 0.4620937270485 0.277627350052146 0.512613476916474 0.256598244757627
"2495" 0.45864026759158 0.46479667019642 0.462273831326395 0.278043718818323 0.513140857276812 0.256700655350851
"2496" 0.458689750217918 0.464872876018316 0.462611251482792 0.279112322010634 0.513960231409654 0.256976673521648
"2497" 0.458874429291602 0.464999289485189 0.462791647085314 0.279214199426458 0.514286188778922 0.257822513239175
"2498" 0.459187114014448 0.465061086140805 0.463187627651524 0.279623512675274 0.514764535293208 0.257967006166868
"2499" 0.459301461514932 0.465473861658572 0.463554300944719 0.280664314983487 0.515784492606996 0.258281440356363
"2500" 0.459354105089021 0.465707857247064 0.46365315899299 0.2808496721342 0.516086587442827 0.258567804026873
"2501" 0.459547700151734 0.465897231830526 0.463773862940265 0.281026981589737 0.51690316796622 0.258679348151396
"2502" 0.459626406400695 0.465997444873066 0.463866401336102 0.281138733891267 0.51797444563591 0.259050892182309
"2503" 0.459703673813406 0.466208444994515 0.46395900206051 0.281392773477702 0.51876149147618 0.25948614392553
"2504" 0.460064966355455 0.466447981505194 0.46406601805614 0.281849996406658 0.519388406852186 0.259721219052074
"2505" 0.460150123694328 0.466649486095443 0.464157865959655 0.282089102505546 0.519764347983068 0.260276586128127
"2506" 0.460486407627572 0.466912289112234 0.46440790510322 0.283023640761816 0.520222325169043 0.260417565455844
"2507" 0.460605239287559 0.467568479346363 0.464459628605831 0.283527629923559 0.52182071799807 0.261049977419249
"2508" 0.460657732402918 0.467705767095222 0.464643609882005 0.283838601983025 0.522533242955359 0.261321997063592
"2509" 0.461013757403306 0.467898768533285 0.46490225209135 0.284718460822064 0.522920598463505 0.261475400853096
"2510" 0.461321191728695 0.467959810207202 0.464914852801622 0.284997339983535 0.523253515381531 0.261653194915529
"2511" 0.461474087797253 0.468051136502437 0.465272040738372 0.285368718372231 0.524213019588132 0.261985355150626
"2512" 0.461534754207714 0.468240743180538 0.46533321166061 0.285932339031723 0.525089944379713 0.262318102850332
"2513" 0.461561236850262 0.468468357926627 0.465556521733923 0.286231014917145 0.52561268767353 0.262784781030925
"2514" 0.461662292815202 0.468552537496278 0.46589897741396 0.286374175846086 0.526444459810154 0.263414722559121
"2515" 0.461770829410049 0.468597997207743 0.466395083957266 0.286626269838149 0.526934642181411 0.264123658266008
"2516" 0.462253801578835 0.468851364429627 0.466497916954606 0.287605700086551 0.527197302145986 0.264768305723546
"2517" 0.462377087137725 0.469105082406944 0.466640342111603 0.288284680012462 0.529331779050697 0.265349638744079
"2518" 0.462528066660229 0.469180860042716 0.466726772388967 0.28855068862424 0.530196920277146 0.265512768652868
"2519" 0.462603335711309 0.469450309953873 0.466873522666196 0.288852288654541 0.530472047757545 0.265552680895538
"2520" 0.463028857063151 0.469544408063626 0.466902979594873 0.289230613383947 0.531262656824316 0.265696598440073
"2521" 0.463153231306889 0.469617095232019 0.467192347196738 0.289500173952437 0.531851495975363 0.266167311578711
"2522" 0.463233327694173 0.469743339502309 0.46751172631581 0.289847662960791 0.532263998798264 0.266354749766384
"2523" 0.463758393453295 0.470100411411791 0.467772683559992 0.290054025304642 0.532489033949173 0.266626111612482
"2524" 0.463983014829652 0.470210262780997 0.468217057108276 0.290422947999561 0.533333516203627 0.267012290170981
"2525" 0.464035511716315 0.470414039924625 0.468292912138064 0.291740607337676 0.533590700973108 0.267426531554637
"2526" 0.464266856254489 0.470656007416439 0.468634260743371 0.291823780624728 0.534187694065438 0.267682788126141
"2527" 0.464343931321064 0.470903552090562 0.468734603219329 0.291960441413866 0.534618326788197 0.268415504568046
"2528" 0.46451525036535 0.470967531762256 0.468923508256576 0.292538372178045 0.535475181180892 0.268526316205513
"2529" 0.464739705066494 0.471099746456174 0.469477631510499 0.292767420608046 0.536008947686808 0.269214335935063
"2530" 0.464863205041093 0.471439402942158 0.469748611892173 0.293180836836979 0.536537593456 0.269484104334684
"2531" 0.465011809883309 0.471578583726198 0.469814934011138 0.293537461436922 0.536858974728541 0.269733542906336
"2532" 0.465179727776159 0.471706105196878 0.470047824138491 0.293770805333582 0.537116928998557 0.270095252370644
"2533" 0.465546953201891 0.4719228300111 0.470497391213076 0.294163508406896 0.537827148116778 0.27028269573726
"2534" 0.465620276587565 0.472036348104818 0.470966830780353 0.294940729530076 0.538876750702883 0.270602308502563
"2535" 0.465740025567062 0.472135078255751 0.47118812569675 0.295059461113448 0.540683673045077 0.271439256206465
"2536" 0.465858842153104 0.47223558461391 0.47187097146939 0.295645109973394 0.540999610248384 0.271553534302963
"2537" 0.465915041244037 0.472246237839456 0.472035824533612 0.295844880656547 0.541095357243764 0.272244949324371
"2538" 0.466074739891524 0.472365983145324 0.47213223862171 0.29636772510252 0.542658946893206 0.272576881120665
"2539" 0.466229858944482 0.472443961798068 0.472198998994559 0.296689215063736 0.543323228926059 0.272660860058211
"2540" 0.466476491074668 0.472661312602736 0.472572972855345 0.296748903155719 0.543552268280405 0.272729249520649
"2541" 0.466574235285697 0.472837511283799 0.472654777052929 0.296964176525362 0.543766278598118 0.273548228859172
"2542" 0.466574235285697 0.472916058411486 0.472846518661407 0.297196819002425 0.5449804755539 0.273844964739142
"2543" 0.466606306206851 0.473174528666915 0.473028172303682 0.297385061857952 0.545495514829209 0.274067871077183
"2544" 0.466647915906713 0.473461176107307 0.47320109061857 0.297501861850548 0.545527413808364 0.27420661555097
"2545" 0.466825275243832 0.473658268257284 0.473294939486784 0.297717303058443 0.545933447508473 0.275052720511183
"2546" 0.467230511371032 0.473779813058726 0.473431606471728 0.298196299765421 0.546204804336298 0.275138212038461
"2547" 0.467358300883127 0.474010823037339 0.473941063812718 0.298422115970747 0.546964620688516 0.275285476578599
"2548" 0.467605960391402 0.474595227054172 0.474450251703017 0.298734326309093 0.547072436749606 0.275695381661921
"2549" 0.467730581940037 0.474842912548149 0.474631635910499 0.299855677635603 0.547588330927161 0.275812473571732
"2550" 0.467821519559956 0.474993311375001 0.474799923540724 0.3005215277008 0.549566683632497 0.276121357560519
"2551" 0.46829288992638 0.475132667622664 0.474936361582383 0.301013047695272 0.550169203278922 0.276220178574849
"2552" 0.468723105410121 0.475176731302161 0.475045029661856 0.301717606224356 0.551889552257778 0.276305568322008
"2553" 0.468855373642581 0.475507307863069 0.47539483028381 0.302057349043674 0.552320009720181 0.276419751045483
"2554" 0.468894822320731 0.475735767549554 0.475580757027842 0.302518779205375 0.552825656919904 0.276674140593904
"2555" 0.469282443871606 0.475817528461645 0.475732553149047 0.302596374719579 0.553240747405988 0.277182865185446
"2556" 0.469465763478605 0.475902783934453 0.475833477018403 0.302983883655635 0.553708620545907 0.277326627653068
"2557" 0.470308930530229 0.475987052428008 0.475893377139262 0.30311896970199 0.555001941002347 0.277330499790939
"2558" 0.470396717614022 0.476102371251333 0.475915317882881 0.303163458505776 0.556094729372089 0.277701129972642
"2559" 0.470522766249732 0.476176176865209 0.475954810418235 0.303334648997471 0.556496545778144 0.27781282622867
"2560" 0.470716298433851 0.476879897785732 0.47605170341217 0.303610413248328 0.556836929811401 0.278211548921561
"2561" 0.47111256329009 0.477281679110469 0.476469232766538 0.303952487480008 0.55779740341507 0.278533984519207
"2562" 0.47111256329009 0.477677207814373 0.476574719741917 0.304533997020502 0.558432383065129 0.278683800439426
"2563" 0.471315448898009 0.477783406339485 0.476703033650776 0.304765625931449 0.558866799621643 0.279282232907913
"2564" 0.471403949430107 0.47783207137525 0.476972068439307 0.305483010606671 0.559102118304999 0.27944903197359
"2565" 0.471872362771491 0.477864964790525 0.477056715350225 0.305897831764296 0.559812230129836 0.280028598080622
"2566" 0.4719363721935 0.478158327933751 0.477496080895934 0.305902862044156 0.560215161289346 0.280195851132019
"2567" 0.471967380838275 0.478357467143347 0.477554716520084 0.306118310129854 0.561048565471237 0.280591625343434
