"complete"	"bylength"	"bylocation"
0.328737816277855	0.336209127576264	0.315618310403485
0.329139041663487	0.336214972400685	0.315758362591067
0.329227181157494	0.336467294595286	0.316084150473449
0.329433867122475	0.336533632600108	0.316092060505459
0.329556569573866	0.337132743915203	0.31623746330452
0.329854438827575	0.337385527423117	0.316328375993045
0.329898273514917	0.337632608191622	0.31672684867466
0.330002298275112	0.337717239598743	0.316782790684648
0.330098592266389	0.33793333017467	0.317022794574722
0.330303155769177	0.338139963465188	0.317032147041625
0.331162023099763	0.338225341109018	0.317320775729876
0.331193010378958	0.338291757872908	0.31741692682014
0.331205676827505	0.338700125124851	0.317645272539018
0.331517469924829	0.338764562861535	0.31776442508879
0.331811572356426	0.338841913068576	0.317996917758725
0.332039514167547	0.339155878690027	0.318320600762009
0.332114427719913	0.339304108533657	0.318460427480219
0.332265676582492	0.339433351158583	0.318536758975741
0.332431347521262	0.339736080911494	0.318653363774112
0.332467608792532	0.340165297659119	0.318918707566952
0.332678957049144	0.340470271295972	0.319209054987255
0.33276758939959	0.340546818701578	0.319338093607709
0.332882890875044	0.340819459779874	0.319481806075751
0.333037339121373	0.340865953921593	0.319854556494685
0.333468418932294	0.341299289026408	0.320022381935804
0.333721260582562	0.341585018073994	0.320121630035948
0.333746885312952	0.34163803109307	0.32066214908153
0.333813094400205	0.341972872638839	0.321098825756555
0.334079799970643	0.342364904347377	0.321332559925258
0.334607437286547	0.342500809891285	0.321720928477242
0.334767936684121	0.342757082199527	0.32178792758203
0.334816794809423	0.342906258434058	0.322143610496033
0.33530534860077	0.343291978635144	0.322351630399368
0.335362838062804	0.343595971715756	0.322531875342711
0.335495553088049	0.343903308139561	0.322855619321338
0.336104883108116	0.343967700238773	0.322881998687345
0.33653881422555	0.344035452816207	0.322912495999065
0.336643621313049	0.344057164377621	0.323243373892315
0.33677930442466	0.344211414902746	0.323643863401014
0.337182104345767	0.344211414902746	0.323769414555998
0.337330296687623	0.34427787928926	0.324033319145979
0.337456514956649	0.344439884005405	0.3240800525858
0.337547545971564	0.344459635642574	0.32435053080004
0.337791574996677	0.344594838817628	0.324607897123744
0.337888809928356	0.344718010247247	0.324752361578397
0.338215986902074	0.344799904831241	0.324870480834301
0.338279119455264	0.345244423468878	0.324962162910003
0.338310926156521	0.345750934602911	0.32551488220218
0.338475226391236	0.345961656432037	0.325726142345605
0.338538942382191	0.346033788811831	0.32587108857526
0.338636659912173	0.346160136421974	0.325950912009495
0.33865583467643	0.346402257281364	0.326122358406655
0.338691422624874	0.346497352092939	0.326200243265781
0.338750057368336	0.346742976145864	0.326360861092272
0.338854082047791	0.346789283582696	0.326592125481419
0.339030168335273	0.347486049315959	0.326672836336515
0.339113472957166	0.347607563399995	0.326861523865365
0.339128859426261	0.347745331365313	0.327188649407172
0.340056445983836	0.347783851851552	0.327376362786988
0.340311307493064	0.347939217049587	0.327921947581052
0.340410972549834	0.348010075865386	0.328012749213273
0.340453647618645	0.348500530612214	0.328083451237651
0.340553590117527	0.348574731191148	0.328109772459809
0.340582522575755	0.348909777315094	0.328190556595347
0.340635526324945	0.349079641576402	0.328217313590898
0.340829365068224	0.349288198122736	0.328291786362269
0.340894640743532	0.349312910312617	0.328561146116435
0.341091972391433	0.349581751690862	0.328611885500006
0.341283518430106	0.349658585245951	0.328682241964717
0.341469785223172	0.349727004225405	0.328816601320104
0.341738760785116	0.349797598128451	0.328987056108372
0.34203988755182	0.35019366833269	0.329451025914543
0.342088655994411	0.350270222709704	0.329612058243407
0.342383757412492	0.35034813310921	0.329688561585817
0.342505517174972	0.350467599520605	0.329749789195735
0.342566083514774	0.350660573890674	0.330051146490278
0.342623463281731	0.350875599948605	0.330249485026767
0.342852427704489	0.35116503713176	0.330385307592735
0.342863067453715	0.351297138034424	0.330564869108689
0.343175508310489	0.351359353839927	0.330746045550845
0.343375188956773	0.351594514973869	0.331047623330676
0.343450007243287	0.351941776777669	0.3311074267959
0.343483182759181	0.351957902419945	0.331427605496241
0.343804487346784	0.352478788950952	0.331569159196504
0.343852525384139	0.352764236463918	0.331669684125915
0.343949213225684	0.35295359217698	0.331686405405526
0.344263725018926	0.353104861508526	0.331926443044049
0.344343912312636	0.353435237451816	0.33209460271751
0.344365882978852	0.353628792569259	0.332267412316445
0.344395269637121	0.354211847724455	0.332607559667472
0.344681867799651	0.354405474505143	0.332805564729234
0.344698317634709	0.354512149551572	0.333492058684564
0.344949326607888	0.354784680844539	0.333788171512947
0.345287257094463	0.354855107048758	0.334073128462094
0.345403765437295	0.354957257497133	0.334250628356795
0.346079102767484	0.355151819965632	0.334443800987452
0.346435077856803	0.355209421465296	0.33451927312807
0.346620529149538	0.355328509567107	0.334626842158941
0.347150693513954	0.355803585724465	0.334729630930197
0.34750779963462	0.355996065594952	0.334735504803607
0.347704104942613	0.356004191223145	0.335266246350579
0.348154829474909	0.356213705031171	0.335348218704005
0.348325417376454	0.356337640507358	0.335549572334577
0.348443279810187	0.356542265906214	0.335594770951011
0.348926187683931	0.356786175112631	0.335621728778047
0.349012153965517	0.357046800611394	0.335790227839237
0.349050057439743	0.357574326144338	0.336035197344671
0.34946197612844	0.357785508514876	0.336084518418136
0.349719184621106	0.35802868292861	0.336190191525383
0.349991630059923	0.358142987578465	0.336223045134605
0.350213485007017	0.358280682160609	0.336253093729114
0.350340970263022	0.358360941064663	0.336678286704787
0.350536342006658	0.358795657099083	0.3369725016109
0.351158865914368	0.359037403289739	0.337101186784602
0.351279361354657	0.359139312804154	0.337277225316701
0.351593594661431	0.35934872638095	0.337407986730741
0.351730065779061	0.359524684618726	0.337724640071176
0.352169985891158	0.359689526456537	0.338067836450945
0.352391918065883	0.360101927589885	0.338211443073436
0.352637924817011	0.360238191338138	0.338690159512282
0.352666738041011	0.36035693407651	0.338882776424358
0.353587992391867	0.360659675948136	0.338973384096726
0.353841603077006	0.360983295974935	0.339157577399655
0.353961264493171	0.361202155474449	0.339204540568187
0.354002104897832	0.361390020848703	0.339249235450714
0.354179031598335	0.361598951588978	0.339551842036216
0.354339955003317	0.36184970387357	0.339900078398554
0.35438629191255	0.362022530940797	0.340253467671003
0.354474670680011	0.362164011919077	0.340280668674345
0.354889577719761	0.362218433600148	0.340282489219404
0.354944555871872	0.362368001015888	0.340373425430168
0.354987252869432	0.362426087431452	0.340816675501001
0.35519596165141	0.36259552527571	0.341172609011641
0.355303508369124	0.362836823558062	0.341230697364369
0.355488545079141	0.362956811158658	0.341397059573627
0.355947514667201	0.363080032646614	0.341790254391281
0.356213019964217	0.363180725429605	0.341845861811049
0.35649354433545	0.363306701840192	0.341989214325201
0.356546161093827	0.36353376355468	0.342428385611915
0.356840232662974	0.363808809511816	0.342682276867645
0.356879518305724	0.364029114112273	0.342802867325152
0.357044129108146	0.364219015793805	0.342900944390725
0.357055670588777	0.364587115773277	0.343176335527434
0.357110400312263	0.364948118390899	0.343353108582413
0.357315869807418	0.365050582525992	0.343411519739116
0.357475741088494	0.36513389302032	0.343664301591702
0.357763250163516	0.365283051923556	0.34398370878837
0.358063861814862	0.365604520480912	0.344046848943697
0.35807358219235	0.366083021321909	0.344503261057898
0.358275020116703	0.366243653599516	0.34464760068676
0.358468433165196	0.366277913501946	0.345034106285653
0.359143131236165	0.366307777848017	0.345093079243566
0.359155500333515	0.366421007044514	0.345216108135418
0.359300183203194	0.366652604346738	0.345278483084694
0.359374308539795	0.366911644780541	0.345428544569678
0.359564358640023	0.367262251035419	0.345531332439505
0.359845354335166	0.367352928435529	0.345593675738898
0.359884453314849	0.367526632843411	0.345834755788563
0.360004801021092	0.367638317362735	0.346063742120462
0.360123650247851	0.36779314947649	0.346377812165322
0.36032608227946	0.367925323634528	0.346489156277988
0.360680448430368	0.368155225982373	0.346537860684773
0.360822064119339	0.36838457565162	0.346708064638036
0.361126292136758	0.368892551298827	0.346814899359176
0.361250928408888	0.369203256120549	0.347068814592624
0.361376657118739	0.369470654012682	0.3471716974455
0.361588858545757	0.369796085687641	0.347371963797384
0.361875593327626	0.369867020017412	0.347707292953616
0.362094254749897	0.370574136086917	0.347759336391174
0.362614466914655	0.370623500857626	0.348136956748604
0.362666228979228	0.370791920197596	0.348309726258526
0.36280071883569	0.371355331709403	0.348622054379991
0.362927844320608	0.371482701886131	0.348804135717232
0.363043375625705	0.371917311310317	0.349162793988678
0.363257445988195	0.372145076439601	0.349276477826351
0.363459645391085	0.372476934181139	0.349574997984645
0.363503789614218	0.37251834898797	0.34965254778305
0.363516913597138	0.372675563009488	0.349733798463081
0.363804129298755	0.372697565951953	0.349848935195096
0.363915005042862	0.37291891434391	0.350091089457229
0.364297293828034	0.373116877330609	0.350144740777838
0.364528534955039	0.373205708618661	0.350174552068328
0.365147862208807	0.37333618168841	0.350376147796889
0.365182401470918	0.373486219513176	0.350479169201836
0.365182401470918	0.373543113424462	0.350703714774069
0.365433691197414	0.373668941622314	0.351015151300755
0.365513323433225	0.373781560191726	0.351147101016642
0.365769383209045	0.374017310213024	0.3514445010275
0.366051594138739	0.374017310213024	0.351481644556173
0.366286087500252	0.374197454578864	0.351870116961002
0.366396204249195	0.374304671619343	0.352693803672696
0.366620461193545	0.374424431195778	0.352930203787473
0.366808824796023	0.374580460347808	0.353197581954532
0.367148343417949	0.374748149486881	0.353498050478998
0.367807344269894	0.374776904019672	0.353819224314474
0.367861030201006	0.375053250438371	0.354000787664977
0.367910517737339	0.37510544819651	0.354103823076947
0.36815591619758	0.375125462018798	0.354333820426231
0.368254652844272	0.375544474702559	0.354464790080813
0.368460102182227	0.375759111347234	0.354748862843298
0.368831938659543	0.375993113108123	0.355197535658183
0.368961497243867	0.376088716665607	0.355251864435905
0.369139569670663	0.376201626488471	0.355415462760202
0.369316942623974	0.376325241867239	0.355450595444679
0.369342853960755	0.37655657945887	0.355460006418814
0.369670413705167	0.377020546985365	0.355513216925725
0.369886446142848	0.377160152701688	0.355598155185306
0.369902859975905	0.377305536654993	0.3558630931804
0.369909140875622	0.377341993570939	0.356170203769251
0.369991428331514	0.377741256875326	0.35617893693396
0.370135567215834	0.377936130900554	0.356240913762263
0.370189614606174	0.378440492392677	0.356369304898936
0.370247627033666	0.378648850343326	0.356389815198569
0.370359497215743	0.378758037896111	0.356505807516832
0.370598005375426	0.379015214741119	0.356782227644876
0.371058804548073	0.379196618393489	0.357018568538216
0.371147925712803	0.379331688974314	0.357217341444428
0.371472026216892	0.379347094223909	0.357381964543291
0.371878933110572	0.37940642937735	0.357771990178502
0.371958565806351	0.379578464937294	0.35813300381565
0.372083748697083	0.380117966983422	0.358476578061849
0.372556668112705	0.380241440132666	0.359305803245585
0.372727721193978	0.380325300455158	0.359778059112404
0.372774386125558	0.380331180825913	0.359948366110345
0.373136030743018	0.380815725396137	0.360281910136874
0.373487436059181	0.381082784355053	0.360433584775436
0.373892758823135	0.381125785163944	0.360505377555579
0.374123623501495	0.381269789725648	0.360510116905109
0.374161181564078	0.381398959675382	0.360809497498207
0.374388854720759	0.381463717569101	0.361067975284093
0.374456228905431	0.38173291658003	0.361111442510188
0.374529323627587	0.381930907971575	0.361294413293846
0.374631637523096	0.382027315506345	0.361326884227932
0.374822475134504	0.382027315506345	0.36144323960045
0.375095172902826	0.382404191045249	0.36229700031732
0.375185156238452	0.382632752706255	0.36258531824389
0.375302579942128	0.382925268907617	0.362597754147929
0.375406698108336	0.383041856255586	0.362782215639114
0.375500590938257	0.383087286434141	0.362782215639114
0.376061496663498	0.383111621133638	0.363079750820728
0.376333136722483	0.384057518767228	0.363167830308107
0.376629139487046	0.384260877037774	0.363456363263516
0.376691875747011	0.384391828140506	0.363645506145886
0.376825944691543	0.384461922162151	0.363797752252972
0.377203488395381	0.384648390043433	0.36397651485693
0.377226250456547	0.384845581382668	0.364166506331402
0.377289619535098	0.384897909035315	0.364338477012072
0.377492274959607	0.384968495131344	0.364432898399307
0.377598490653833	0.385086100308221	0.364778838367708
0.377801699659859	0.385106037065432	0.364880527142953
0.377890026140951	0.385257308743887	0.365159887333325
0.378008392120259	0.385667224265921	0.365248813930546
0.378180772185374	0.385718016289725	0.36538095827308
0.378803465258536	0.385790322395584	0.36578948698707
0.378873066120621	0.385917423049931	0.365859172622026
0.378908512293911	0.385951229248688	0.366090542991328
0.379747738739113	0.386116886577595	0.36617257702555
