"complete"	"bylength"	"bylocation"
0.404315002350103	0.389818006731718	0.377523907444307
0.404638394942604	0.389952438041157	0.377747380428751
0.404689653738097	0.389981846479589	0.37798232858553
0.404753171263627	0.390063220392092	0.378201249085806
0.404761848685529	0.390483952196377	0.378678096732803
0.404838181553846	0.390590874841225	0.378876858381009
0.404971983704799	0.390709771621224	0.379276266911023
0.405258118239455	0.390891929492232	0.379420540362856
0.405505600331102	0.391033760798129	0.379490015539164
0.405718970364108	0.391219155722929	0.379768504531805
0.405905034231149	0.391399957901998	0.380037155922317
0.406164535179283	0.391579995175434	0.380346090533799
0.406541806308403	0.391774764027701	0.380727493898867
0.406652423736075	0.392309332906642	0.380824296719328
0.407018776181468	0.392374235032679	0.380889157387408
0.407207192164625	0.392455552099383	0.381168459805793
0.407278785676515	0.392631388377049	0.381242124900723
0.407736749082909	0.39287892382882	0.38146343296216
0.407856222899707	0.392907640640139	0.38157039462133
0.408061806221332	0.392941748353361	0.381645004335658
0.408090888267426	0.393061786555142	0.381790908931595
0.408215326713057	0.393104021854622	0.381992650806287
0.408375348003335	0.393277667700747	0.382221679223453
0.408517293169845	0.393284666268811	0.382313114274175
0.408572625776092	0.393481039695668	0.382378113439086
0.408593530108238	0.39354422771567	0.382682260071427
0.408896561553483	0.393761903587207	0.382823270555003
0.409163584937196	0.39380014981029	0.383405120044465
0.409300642226047	0.394102291119299	0.383501583035841
0.409661475823525	0.394479134557621	0.383698512974179
0.409785306227056	0.394881100097732	0.38371782201968
0.40992062535714	0.395012865958148	0.383877736354968
0.410098934374561	0.395035047447102	0.384160696943846
0.410296211816339	0.395057489651181	0.384408326672343
0.410378523584454	0.395205652234216	0.38460895728868
0.410535476873469	0.395627228269071	0.384944114659995
0.410587266618551	0.396145198702614	0.384958225994759
0.410700807917663	0.396251276558623	0.385303563584847
0.410762940356244	0.396335754352801	0.385741312156515
0.410987123025198	0.396407655245673	0.385789297357136
0.411203522005399	0.396560434116697	0.385938660482834
0.411296411733729	0.396876646099565	0.386309522462896
0.411516626286043	0.396946720801667	0.386392779081188
0.41155464870154	0.397281050025599	0.386581226400989
0.411692592519036	0.397533892469958	0.386807896091169
0.412376919824076	0.397869874276988	0.386915831750602
0.412580344837696	0.39819957230627	0.387465840083504
0.4131874463342	0.39819957230627	0.387521909683957
0.413325260497437	0.398276650674972	0.387678321424704
0.413845761273483	0.398425770499741	0.387705921368005
0.413939924786795	0.398518127434864	0.387949195319896
0.414179412862043	0.398569585052296	0.388220343977118
0.414265115683474	0.398867860492762	0.388440720802197
0.414372061896301	0.399054635220834	0.388583919752925
0.41454956550101	0.399059933348311	0.388772463050004
0.414582661531573	0.399203713268209	0.389023157054123
0.414672290131627	0.399344972858049	0.389249179699524
0.415252616533292	0.399471354666286	0.389448023339682
0.41542151702657	0.39954823875294	0.389520143886089
0.415469538251625	0.399782888202101	0.389603583644643
0.415582813910819	0.399960461867931	0.389673300344105
0.415650441527814	0.400149055584608	0.389698407239977
0.415736974884199	0.400374719717721	0.389869150395745
0.41586884963886	0.40057870206752	0.390136388178788
0.415997324566626	0.400701811573574	0.39035831621817
0.416159458732152	0.401171132337323	0.390541436684152
0.416547313436821	0.401383984407086	0.390638405003874
0.416685021334068	0.401814337875915	0.390848770653375
0.416726365644335	0.401849438230676	0.390997056027004
0.416792748475298	0.401903787992627	0.39105444056376
0.417025839958753	0.402048417158552	0.391189701618935
0.417097720068035	0.402103711663556	0.391431172807821
0.417139978470446	0.402397788584646	0.391474434495227
0.417212702617665	0.402541531665951	0.391586297864087
0.417235054791698	0.402613712741736	0.391845955862853
0.417318689157755	0.402630104596916	0.392206272295659
0.417582036978499	0.40280300300565	0.39243138874911
0.417658788062395	0.402865230335194	0.392649911090355
0.417731087054899	0.40312260490539	0.393031948563086
0.41808437802027	0.403172011522111	0.393188144582322
0.418169386228947	0.403361339526372	0.393377888973823
0.418336400108813	0.403449449082163	0.393729190463057
0.418872166599434	0.403562294253598	0.394006948449958
0.418984822040049	0.403672056177209	0.394279214106488
0.419093085109775	0.40378439287614	0.394593375587082
0.419182727959006	0.404095821725521	0.394802282123939
0.419586024613494	0.404255148601777	0.394860886204273
0.419809758062727	0.404335846195078	0.395296039949463
0.419949383679438	0.404817412038776	0.395701709933493
0.420254131730451	0.404896493277622	0.395792813324937
0.420661578060984	0.40500864363884	0.396079418096176
0.420754293993016	0.405133967503771	0.396275261534055
0.420906352499975	0.405310797972748	0.396669747358491
0.421290698195953	0.405484801698159	0.396699841054688
0.421426397962364	0.406004779486812	0.39695981334876
0.421505650723021	0.406435434819891	0.397102698169113
0.421758157860852	0.406673193669671	0.397727405924722
0.422050233290142	0.406737310083044	0.398092742077646
0.422187152390306	0.40678570141353	0.398210217102957
0.42249171562378	0.406929367988628	0.398474398883445
0.422584977906051	0.406962940384725	0.398552863515987
0.422673811884033	0.407145403176349	0.398632564698052
0.423044496479016	0.407376640932107	0.398850902340578
0.423347360041798	0.407540440355984	0.398888204425584
0.42345749673265	0.407619134129079	0.399162858773449
0.423559393136712	0.408213666165036	0.399374746480947
0.423606496632271	0.408339854346937	0.399713323262374
0.423888874817268	0.408352516629506	0.399872277755807
0.424137430837078	0.408489257854405	0.399887524889571
0.424237587893953	0.409104965739635	0.39992765657976
0.424384771926199	0.409312126735178	0.400078442569909
0.424567391701505	0.409551198589935	0.400116281355823
0.42471599524416	0.409890774505348	0.400241587130463
0.424772331767355	0.409935747940247	0.400601230033207
0.424843090727532	0.410045794541405	0.400691793913263
0.424972979197914	0.410161196009036	0.401023749657007
0.425048990446326	0.410252542207702	0.40116759337849
0.42507784863699	0.410499353433493	0.401274916973488
0.425258908658098	0.410729965695075	0.401429833256578
0.425314062674296	0.411031658935478	0.401565482896667
0.425383322153148	0.411088287376576	0.401872930624077
0.425441176405426	0.411162455006062	0.402103023034096
0.425606945225558	0.411196516503105	0.402197367047605
0.426100462719711	0.411224345899309	0.402321198842412
0.426166649464698	0.411446470918627	0.40238816470887
0.426423804189482	0.411564878020814	0.402654728155856
0.426498226246611	0.411613476003924	0.402839290429008
0.426788267121796	0.411669626152805	0.40304089758243
0.426855622970854	0.411930953405698	0.403082264708928
0.426885564086279	0.412157504466902	0.403290529055403
0.42696708880821	0.412428981095974	0.403341992224166
0.427138348567538	0.412688963496501	0.403625340866261
0.427481431158255	0.412757102790092	0.40378882103908
0.427662517031778	0.412972798317793	0.403863788152815
0.427931711973305	0.413472645813871	0.403863788152815
0.427978464051041	0.413858878788589	0.404041154519013
0.42817825039169	0.414078610720294	0.404267321083241
0.428538644510886	0.414078610720294	0.404369878062091
0.428812332893932	0.414562887854957	0.404675797498247
0.429064475365112	0.414804419910279	0.404785282112322
0.429431864168909	0.414861552279769	0.404882982589272
0.429469628869984	0.414904315388767	0.404985681308537
0.429728371850554	0.415036117846271	0.405222900250883
0.430270303649583	0.415051882399756	0.405319671401717
0.430925420835838	0.415245687295479	0.405436360037179
0.43118181103929	0.415364259208166	0.40549214762199
0.431499470887083	0.415405467426301	0.405613139898122
0.431610207518066	0.415618076226741	0.406217999814811
0.431753395415099	0.415667602377375	0.406218960454379
0.431863780277493	0.415973213299803	0.406510222068172
0.431984304289314	0.416089845356805	0.406641325093154
0.432047300055505	0.416273512568065	0.406663922396241
0.432275591646913	0.416366710051865	0.406758392182129
0.43240598707802	0.416512545665329	0.40678893342528
0.432712728207981	0.416877493695569	0.40711205230704
0.433207370699112	0.416971625412098	0.407230000286553
0.433461042487264	0.417058109823444	0.407515298180101
0.433501618979939	0.417072064942892	0.4075516653321
0.433514075625125	0.417338382788381	0.407660391455451
0.433658911166651	0.41750796103456	0.407763182671699
0.433813653753603	0.417590710626905	0.407919012763441
0.433918191440797	0.418391766829105	0.408284242784398
0.434204214235295	0.418772933933042	0.408412362520145
0.434310923780597	0.419058905790229	0.408653126317743
0.434348188372501	0.419514623287794	0.408834160195727
0.434449964607689	0.419580671353916	0.409016696118465
0.434825382955938	0.419788783487339	0.409160086283696
0.434891810359166	0.419969086133641	0.409399263850801
0.435141953372025	0.420252644037921	0.409606637994955
0.435416989976494	0.420264455634044	0.409777462504008
0.435616239983424	0.420539170717985	0.410071722339759
0.435733138312997	0.420656995289163	0.410140900094866
0.435860304436049	0.420715009336653	0.410224395419332
0.435921579026322	0.420720905211005	0.410430888090662
0.436050233509161	0.420830007872364	0.410745408863891
0.43615016000518	0.420905075618096	0.410929782616455
0.436268003482286	0.42119287499212	0.411130904961559
0.436593535358591	0.421418168770923	0.411165716695242
0.43680185008312	0.421652057097179	0.411347804812156
0.437050078626423	0.422727422523955	0.411564058975748
0.437308494102047	0.422929030966368	0.411659734206943
0.437443967571127	0.423362186925543	0.411751598906917
0.437599105187396	0.423381027701056	0.412366861778812
0.437660731994938	0.423488017752815	0.412599911218722
0.438000570054637	0.423783226237611	0.413108660395691
0.438020805712445	0.423905542360976	0.413248355426991
0.438345176513215	0.424054440083749	0.413282365101801
0.438429916787077	0.424167582936712	0.413451921270636
0.438517027380078	0.424375114562737	0.413517865442517
0.43860879601272	0.424401669367057	0.413604472885062
0.438703961862179	0.424678158694713	0.413684975593799
0.438966059806576	0.424995408842096	0.413973226491309
0.43925975327716	0.425208063502327	0.414132116640644
0.439298209607806	0.425332176946871	0.414186735499352
0.439365061112622	0.425541982174466	0.414256741871055
0.439579917717457	0.425541982174466	0.414498677025003
0.439605091701793	0.425855669081405	0.414542982393039
0.439633564264304	0.426001169773795	0.414855831440166
0.439703978730937	0.426480067852135	0.415529168596877
0.439906277438574	0.426529836548154	0.415554876678616
0.440131290365644	0.426699622256655	0.415665747966347
0.440331695936203	0.426972574995943	0.415781179381766
0.440423535129579	0.427083399500238	0.415806125122994
0.440804757514427	0.427215443499998	0.415971101357618
0.440862926066356	0.427462161369153	0.416085166799951
0.440941980637194	0.427656536971974	0.416126272155745
0.441084623812901	0.42773160171676	0.416128834645819
0.441151829965573	0.427750713733296	0.416390024332435
0.441164190760736	0.427795915481711	0.416484452965126
0.441462514151467	0.427923983951925	0.416516113687752
0.44152914305014	0.428118113703062	0.416716160790598
0.441633454076182	0.428185926839468	0.417030431791051
0.441766256526868	0.428450268465287	0.417160949220003
0.441979355149027	0.429011578566218	0.417848723300517
0.442306284171222	0.429342595292683	0.417955351775591
0.44233427985421	0.429641534183032	0.418366574030309
0.442371586377377	0.429912508424151	0.418466333281393
0.443109960554437	0.43046299265228	0.41869487092203
0.443293349147807	0.430693308793446	0.418779709332162
0.443401338704068	0.430813334807632	0.418887698316598
0.443420312314469	0.430938738859098	0.419028185523094
0.443673469734707	0.430991172351172	0.419064345839325
0.443970030651962	0.431080842548536	0.419237495687406
0.444379652444607	0.431328712152129	0.419285457101698
0.444460831072475	0.431434023486487	0.419473766855414
0.444964669224411	0.43152266117503	0.419623819532832
0.44522421127419	0.4316163688635	0.419963051065211
0.445296501431062	0.431653939003956	0.420198202083909
0.445552664611794	0.431900795166107	0.420329855868352
0.445930405743297	0.432114228756333	0.42058865356247
0.446017298795216	0.432490566983714	0.420917991145491
0.44608333714317	0.432669003239138	0.421429929292006
0.446245352961468	0.432760075699434	0.421603784738141
0.446339990930301	0.432929401217058	0.421690650238708
0.446424088758678	0.433264049724689	0.421817528243362
0.44677223462234	0.433341767439675	0.421964039335851
0.446865372613482	0.433475260493279	0.422174469255317
0.447146440075522	0.4336064548606	0.422452186528842
0.447206576059528	0.433701367249995	0.422554126087813
0.447576066203668	0.433967332056474	0.422730173721778
0.447620830271487	0.434026159319824	0.422755300038156
0.44784563370396	0.4341649223752	0.422967842423223
0.448050775409391	0.434412432067429	0.422971990531713
0.448206501042984	0.434710384663087	0.423305726497413
0.44826828755339	0.434964099696229	0.423334551197149
0.44839734608214	0.43502395095698	0.423607381309316
0.448619008414108	0.435197815741209	0.424103691017421
0.44879914017433	0.435381542184935	0.4241573018179
0.448853473146853	0.435418948180439	0.42452953401008
0.448964142552589	0.435544238856733	0.424658718601243
0.449063325343642	0.435655196279088	0.424737729390542
0.449233065640978	0.435919418882834	0.425393517102363
0.449291329735745	0.43611584766336	0.425659412825732
0.449437839527767	0.436465138585078	0.425751352827823
0.449494056696527	0.436683805417738	0.426205146933843
0.449624636522009	0.437050410817621	0.426434585412895
0.449872002602229	0.437420491071328	0.426832090646236
