"complete"	"bylength"	"bylocation"
0.39110388506428	0.386674605000073	0.386882746237103
0.391273548557396	0.386842845355136	0.387078091129402
0.391651523268962	0.387269280136981	0.387290489975128
0.391753582731466	0.387347652314086	0.387378541898626
0.391917749008246	0.387437147835256	0.387501220766181
0.391960037821268	0.387536972718608	0.387570424961694
0.392280642724206	0.38807932017079	0.387617354713583
0.392480990258013	0.388622984822358	0.38784757881543
0.392504010447252	0.388727298910072	0.388051185791476
0.392699954507577	0.388732360874073	0.388117039632562
0.393106444176867	0.3888634727362	0.388203041614106
0.393386871481621	0.389013206208811	0.388372090955698
0.393419136268841	0.389057923837066	0.388383502342043
0.39383120087061	0.389074640785341	0.38856366056648
0.393967855931567	0.389372444916251	0.38856996782321
0.394035594615472	0.389921869165422	0.388612350119478
0.394126268592585	0.390213782435606	0.388884020697938
0.394193211602576	0.390501528895131	0.38894407906889
0.3943024909017	0.390602500856013	0.389052932098036
0.394355870521521	0.390801292797299	0.389086024229132
0.39445737310736	0.390910305995868	0.389235208145692
0.394664746935979	0.391056092354108	0.389463348592142
0.395100146250278	0.391227313641247	0.389478823112945
0.395169183930754	0.391360422430243	0.389778738252549
0.39548633350418	0.391516876906907	0.38990116774722
0.395626336721191	0.391770780348623	0.39005013923997
0.395739632032929	0.392495805084635	0.390281730286918
0.395933304396873	0.392582233682726	0.390788058310957
0.396122748378563	0.392812884615153	0.391309736801017
0.39624584924695	0.393053947221052	0.391410737943099
0.396365093345217	0.393211118915116	0.39143465142567
0.396631996086491	0.393271760701704	0.391665629130052
0.396854057823362	0.393535314027343	0.391802077849778
0.39722005864714	0.393629277524219	0.39192041445349
0.397323331355408	0.394061351093399	0.392288483131071
0.39733573620775	0.394305045874587	0.392473910368626
0.397450439224011	0.394751829762924	0.392518493714432
0.397622378782625	0.394895656263434	0.392739071677928
0.397947986325032	0.395220076053205	0.392810355548271
0.398007376371578	0.39569618092536	0.392970605081362
0.398101283806618	0.396169376407241	0.393156316475409
0.39820988457197	0.396248351634882	0.393363314853725
0.398391777578407	0.396520255626836	0.393509963933636
0.398405353346306	0.396780531672263	0.393702661976056
0.398421945302931	0.396934903024631	0.393921741609568
0.398437482630455	0.39721840578249	0.393973393632639
0.398543524617492	0.397399611979637	0.394248476982286
0.398603706084598	0.397527079705254	0.394421761957146
0.398707122381941	0.397749477174331	0.394482907863829
0.398917573131619	0.397902881114891	0.394559111058109
0.399219813899967	0.39801260671906	0.394715323410078
0.3993429727514	0.398171530842141	0.394951277136611
0.399501344706281	0.398431145705975	0.395125725159963
0.399726277873869	0.398521575220253	0.395245486736417
0.399807756590224	0.398632581509871	0.395416484389328
0.399887469280321	0.398752452456298	0.395786703620093
0.400108413328594	0.398835921881357	0.396165439734916
0.400399831890471	0.398959472868576	0.396365708276842
0.400722519508294	0.399023730536698	0.396403276339895
0.400861028523504	0.399406601078142	0.396467245598982
0.400903444109451	0.399497597339514	0.396894544747945
0.40116242959281	0.400126212744216	0.396996803077776
0.401492534373049	0.40016058666823	0.397229041250823
0.401543526593758	0.400263251179506	0.397375358502912
0.401583882024243	0.400397778522167	0.397670433603595
0.401641152554231	0.400554723370705	0.397697418579398
0.401654780236096	0.400810017222775	0.398113962983671
0.401766095875063	0.400901858126799	0.398537221805338
0.402049834582635	0.400968550336262	0.398589995488573
0.402107948678958	0.401148988845589	0.398954114293337
0.40212559429645	0.401257397749966	0.399189076522326
0.402231776257502	0.40138071910164	0.399244356800751
0.402238717756918	0.401999432666668	0.399598679451436
0.402436097757218	0.402281246258633	0.400131984128351
0.402487323370125	0.402572951001234	0.400320052816152
0.402683677937938	0.402669669266682	0.400377360212764
0.402816675652027	0.403198895253955	0.400646977771575
0.403029244815787	0.403236310450752	0.400991278309574
0.403296064170291	0.403441426509798	0.401116404384203
0.403723356132215	0.403728357830934	0.401459791917303
0.403940698277513	0.403797711179502	0.401701409699374
0.404491206826806	0.403882168663438	0.401873689185925
0.404780953327088	0.404067919062932	0.402129016805483
0.405052763823797	0.404386680533182	0.402167004582875
0.405224542145685	0.404726370537519	0.402330543476333
0.405411938887386	0.404912872186154	0.402394670105955
0.405593900088513	0.405017722988109	0.402787524750143
0.405812673085639	0.405454064938889	0.403039531718449
0.406073762111688	0.405900897082137	0.40331359910098
0.40620558964887	0.406062640539681	0.40418753695763
0.406359648203072	0.406396064239956	0.40418753695763
0.406800317274831	0.406588485535536	0.404391100350809
0.406915043578703	0.406670511828484	0.404518656049985
0.407096136599438	0.407022303724412	0.404588776395518
0.40729176108102	0.407109572582702	0.404895866273872
0.407751856256339	0.407155130331007	0.404930812809638
0.407881318072019	0.40731069005002	0.405023405664921
0.408102027700547	0.407369101039182	0.405559915207786
0.408105031164371	0.407541615389463	0.405584183870403
0.408434593356391	0.407881477162125	0.405719555222046
0.408583654183043	0.407937601073581	0.405824874319569
0.408886512195312	0.408057758281533	0.405898253034641
0.40890038885404	0.408238128491235	0.405983516492326
0.40907652322465	0.408299610158558	0.406125299097549
0.409256473008857	0.408506700468275	0.406229745804367
0.409418790438684	0.408995873227131	0.406396915810595
0.409682391238395	0.409118013685062	0.406644140855037
0.409938972339557	0.409354440252213	0.407274674477814
0.410138957629593	0.409449411266628	0.407534341601399
0.410249295267847	0.410131834063977	0.407652376644082
0.410327606645835	0.410315054194079	0.407830501879285
0.410601719545598	0.410355408276466	0.408173489987705
0.410620604810634	0.410371105044538	0.409181512946797
0.410817657947734	0.410539316419458	0.40957657479784
0.412076748333991	0.410891985682926	0.409599345450118
0.412270651050386	0.411085997264414	0.409742604165937
0.412656299223692	0.411253959984069	0.410105542240903
0.412953685176651	0.41148146665605	0.41021342363395
0.413075630952237	0.411518014009399	0.410511497929254
0.413306960328919	0.411702239764852	0.411091623558963
0.413517988009837	0.412106208752294	0.41132774648906
0.413665318829388	0.412168411630484	0.411606401961199
0.413974262320231	0.412277139335515	0.411718832031495
0.414242247117673	0.412485972282493	0.411835055418069
0.414690316390967	0.412612032235468	0.412043225259545
0.414797922748366	0.412765029374599	0.412076320024197
0.414956721210862	0.413212887586825	0.412195759203063
0.415031512862857	0.413278334471275	0.412424268457312
0.415121020390079	0.413531406170043	0.412431280385902
0.415333479883266	0.413802933159874	0.412598992679181
0.415852920239979	0.414155135357117	0.412670093053403
0.416077201834988	0.414264665116826	0.412836019358427
0.416154835706952	0.414341447485303	0.413030995219091
0.416508606471717	0.4144763547331	0.413229665521521
0.416597824963984	0.415078752752274	0.413470413921717
0.416957206255868	0.415098083234416	0.41371811639135
0.417123040412543	0.415250478276928	0.413723976565725
0.41718975004596	0.415488498119861	0.414195086607815
0.417308410469412	0.415593509212278	0.414266277372518
0.417385564136364	0.415897881839754	0.414433510223124
0.41740716938431	0.415978917846795	0.414449626269667
0.417518702961934	0.416678213000589	0.414875033190239
0.417875520841125	0.416805619415748	0.414917299981843
0.418025948215924	0.416997996950074	0.415337945647911
0.41807903802595	0.417078334506117	0.415461916133141
0.418110229255065	0.417184500695708	0.415479832434689
0.418239726093235	0.417382632556789	0.415571119495845
0.418524804074375	0.417593326032256	0.415830589588281
0.418574937742008	0.417865924151681	0.415964199453519
0.418755969213952	0.418055604267925	0.416606899890989
0.418937323011336	0.41841204032697	0.416690924284195
0.419157591741512	0.418615310297395	0.416969002469194
0.419363251185902	0.418643348282381	0.417153457405396
0.419409355636185	0.418834704591336	0.417534433968928
0.419409355636185	0.418869735861452	0.417569576908075
0.419654825621924	0.41905726218972	0.417637993544262
0.419972712082411	0.419295019629366	0.418171867076383
0.420109540256628	0.419412220614021	0.418260033197997
0.420220170024461	0.4194576562034	0.418413285624419
0.420324201117191	0.419647297827263	0.418499386420212
0.420483497188556	0.420005212515469	0.418580430494715
0.420517931672925	0.420537580876743	0.418794732320209
0.420546923364619	0.420733572460711	0.418914204963631
0.420616963926637	0.420963938763694	0.419231524719933
0.420760375895615	0.421030899684771	0.419362658733661
0.421199601829594	0.421285510050726	0.419444104191208
0.42151562209199	0.421823821493935	0.419510862698541
0.421615972145271	0.421909103750848	0.419574920301788
0.421828932234976	0.422078559693998	0.419887418453036
0.421864719431789	0.422198282361104	0.420046252239383
0.422107632977125	0.422370200426579	0.420365139033112
0.422179330321297	0.422479360627943	0.420622378997644
0.422315071828384	0.42268265283758	0.420686857196911
0.422602512619751	0.422789989869387	0.421134056969189
0.422857502077776	0.422856303572569	0.421219351743189
0.422965542583055	0.422881311788355	0.421553294970886
0.42301650752899	0.423001210269621	0.421820777116492
0.423457751952841	0.423467331808698	0.42200575923493
0.423586759395815	0.423798871818154	0.422066187656274
0.423743628940616	0.424228893029665	0.42219255260911
0.423978243795841	0.42439343541215	0.422442903522341
0.424326412200261	0.424653550223601	0.422661650690002
0.424351166174896	0.42483503685246	0.422751792478156
0.424480348551633	0.424984939438564	0.422943036397626
0.424534867880084	0.42529659520967	0.423247743020905
0.424669184712678	0.425526101438665	0.423287189104822
0.424732169801543	0.425968232454699	0.423308655285118
0.424891415203219	0.42618578623872	0.423521791259214
0.425038626544922	0.426356548780629	0.423637536471375
0.425168649339147	0.42666862091167	0.423741616827626
0.42558709048013	0.426897243503169	0.423847301196046
0.425618763493522	0.427170490823556	0.4240291844583
0.425665850135229	0.427189519985014	0.424129999355953
0.425842885576748	0.427399205508613	0.424699378311891
0.425860531277597	0.427475454720613	0.424746636782211
0.426117495723193	0.427742095563812	0.424957658078565
0.426144350366281	0.427850852428027	0.425138817387016
0.426192871632771	0.427903938277548	0.42536535060463
0.42629621650043	0.428021804232059	0.425593755886119
0.426460338951723	0.428180266442122	0.425952034110204
0.426768399506798	0.4284040013234	0.426685962289316
0.427029807537028	0.428498273005626	0.42675942958863
0.427224996135565	0.4288049032739	0.426950523056999
0.42731462356884	0.428884910402219	0.427079760222139
0.427480644331777	0.429042269760064	0.427302865589521
0.427690518413167	0.429197758290549	0.427375888210557
0.427841703634254	0.429349846286919	0.427520811606211
0.427996738093785	0.429497647570889	0.42784301292715
0.428064966032284	0.429677456309159	0.427844876467286
0.428158192924547	0.429874049061407	0.428074325647389
0.428349891276274	0.42996216064416	0.428362027637984
0.428421119317036	0.430087398574719	0.428753200252808
0.428908133532699	0.430243606995877	0.429065411473854
0.429155045060921	0.430426972407071	0.429132982392413
0.429494140493031	0.430562826026777	0.429520003588243
0.429598684371473	0.430814025822893	0.430004539377347
0.429777820771784	0.430888084267833	0.430301742640069
0.429897397397637	0.431092828681128	0.430330279754014
0.430291655816011	0.43143578755225	0.430643292703312
0.430335794536265	0.431920846454922	0.430755884584938
0.43050001127191	0.432173919695978	0.430858656343432
0.430565460337964	0.432296202244	0.431135311250098
0.430757913792258	0.432388232385031	0.431309688180141
0.430986356042773	0.43255878215257	0.431324212851342
0.431050313429352	0.432675356741481	0.43146623531317
0.431214433766746	0.432706584788328	0.431553002711403
0.431241917383212	0.432916043974291	0.431764560065525
0.431621610951952	0.433065079433827	0.43185686387489
0.431740200370108	0.433319226924949	0.43191636037171
0.431801453453643	0.433481896021782	0.432027346759464
0.431890977467817	0.433598740191957	0.432216587195421
0.432009664563486	0.433656647743342	0.432282562609523
0.43217566302444	0.433776050901485	0.432328469005351
0.432235270155092	0.434044479346122	0.432356176173151
0.432996977938363	0.434632276652487	0.432365871870272
0.433061462707668	0.434725847623818	0.432380763041393
0.433343758553806	0.435057168629299	0.432407013381351
0.433486075791582	0.435426059175086	0.432603067705708
0.433589010342517	0.435509337351963	0.432857023918708
0.433797191546838	0.435844066457215	0.433183136156006
0.434024414653294	0.435974840116969	0.433292512149158
0.434115069913897	0.436170367165537	0.433598920862477
0.434275253983787	0.436241955920189	0.433681926527192
0.43484487259247	0.436484740462993	0.433706625411366
0.43509119028728	0.436789905024169	0.433742699880517
0.435299598297222	0.436902487509648	0.434041926191798
0.435389953552273	0.436934715802702	0.434095332561498
0.435444019960225	0.437018034913928	0.434288386660994
0.435870768771624	0.437309930756161	0.434381769172526
0.436171839875325	0.437752429962334	0.434685297064418
0.43638022130175	0.437902666633288	0.435172549776201
0.436500695006091	0.438157804184633	0.435429290769678
0.436575014365653	0.438327710432076	0.435481552463718
0.43675916093892	0.438429286106681	0.435722706358035
0.437086413439353	0.438808174071746	0.43589810560886
0.437171651738493	0.438996267779838	0.436075405911214
0.4374122350485	0.439229742292867	0.436415360731463
0.437544064096578	0.439486504090879	0.436787603666169
