"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"601" 0.0886834155676521 0.0950323092658752 0.0726822593943836 0.00145404986817305 4.03413671495682e-05 0.00015649449244482
"602" 0.0888099321545338 0.0951169570175953 0.0727501457141253 0.00146164268072814 4.12042237179041e-05 0.00015660345584834
"603" 0.0889334095918876 0.0952855997122937 0.0728406694007787 0.00148859245194277 4.20666784636908e-05 0.000157388710906962
"604" 0.0889903720632655 0.0954589142026852 0.0729521023066325 0.00150894797425039 4.22644192847425e-05 0.0001583301769491
"605" 0.0890402339158715 0.0956078832275121 0.0731906596942842 0.00152234185701961 4.24680820631621e-05 0.000160141417215552
"606" 0.0891716206812624 0.0956511197365991 0.0732541973501208 0.0015290091984224 4.3357994971852e-05 0.000161063607384619
"607" 0.0892228424136293 0.0958141297523872 0.0735333791962665 0.00153215616219696 4.37913959334508e-05 0.000162264825151444
"608" 0.0893974131898491 0.096177253654333 0.0739585270304041 0.00153815877099293 4.42113378156371e-05 0.000162352841838747
"609" 0.089481911043165 0.0962601788137767 0.0742452751460492 0.00154937560541591 4.52340210549677e-05 0.00016443985071623
"610" 0.0895114097554309 0.0964818571377643 0.0743194178549708 0.00155761045647109 4.56000406817595e-05 0.000165626150961282
"611" 0.0895759226216477 0.0965279091820516 0.0744674528429513 0.00157893170485834 4.62734983472867e-05 0.000167712949854168
"612" 0.0899445902851434 0.096812295492684 0.0746351180959967 0.00158399082409734 4.68499863336216e-05 0.000168802430987688
"613" 0.0903825417550007 0.0969330252836381 0.0747785687039371 0.00159020548443967 4.81366356978715e-05 0.000170486027773208
"614" 0.0906970137486552 0.0970655466318793 0.0749428116809095 0.00159744772654504 4.87476781521362e-05 0.000171039283161215
"615" 0.0907841509253923 0.0971660672037916 0.0751699793411443 0.00160942399259001 4.95652462882433e-05 0.000171446932296376
"616" 0.0912213306569288 0.0972393541905713 0.0752146925333574 0.00161172343396943 4.97181525408928e-05 0.000172491370963845
"617" 0.0916316504213876 0.0973190680434522 0.0752686315836568 0.00162807187426462 4.99225856147104e-05 0.000177727326283495
"618" 0.0916918653240549 0.0975092162992632 0.0752951659559494 0.00164800533920944 5.0655757901504e-05 0.000179311613562293
"619" 0.0918053788189683 0.0976659601507969 0.075381607160957 0.00167227142201592 5.16553789052548e-05 0.00018153378474837
"620" 0.0919780219476948 0.0977950669507449 0.0755856149061081 0.00167715567561532 5.31089312458662e-05 0.000181743771759335
"621" 0.0919875405835535 0.0981390063192998 0.0755959314117053 0.00167916584434524 5.52749547750426e-05 0.000182176915439905
"622" 0.0920594474113325 0.0985004280326974 0.0761733693982433 0.00168146977925057 5.55149605227345e-05 0.00018236097025931
"623" 0.0921556760857321 0.0985269417127854 0.0762039896344085 0.00170034399555958 5.59970566075881e-05 0.000184509953296601
"624" 0.0923366251920716 0.0987179346924776 0.0765029511719981 0.00171366895233366 5.66738856745657e-05 0.000186240593531567
"625" 0.0927075440084999 0.0989378917287171 0.0767230466436945 0.00172496223921116 5.68019646308322e-05 0.000186390992672729
"626" 0.0927624759899508 0.0991036091574546 0.0767752550244133 0.00173254563607229 5.987473307402e-05 0.000190115619988167
"627" 0.0929008464800913 0.099137493647957 0.0770014324828647 0.00174116212588087 6.00887133960576e-05 0.000191714203336635
"628" 0.093062104149927 0.0992897286276023 0.0770359824743354 0.00175860209042875 6.10717389338119e-05 0.000192437689041204
"629" 0.0931635815865462 0.0995857867176484 0.0771230689563008 0.00178167022773568 6.16173708584935e-05 0.000194850834138723
"630" 0.0932619539107172 0.100025212643092 0.0772821425300584 0.0018148835968535 6.1835542237554e-05 0.000196695499744303
"631" 0.0936240592050975 0.100161634925143 0.0774742564332006 0.00182494363149587 6.25840172221081e-05 0.000199685931671164
"632" 0.0941611654740641 0.100514144709112 0.077766908601856 0.00186088969357991 6.42121802346481e-05 0.000202569757694933
"633" 0.0942231090751026 0.10065894622644 0.0780006375352635 0.00188078044400812 6.58474675726551e-05 0.000206007440619604
"634" 0.094270129897783 0.100724752467998 0.0781595091951281 0.00188513543286676 6.67829999749849e-05 0.000208184594813892
"635" 0.0944509119645307 0.101255447876592 0.0782584621536564 0.00190975240890319 6.71510437178255e-05 0.000209152898908214
"636" 0.0945294941065776 0.101495207986036 0.0782631742077133 0.00191277962282611 6.73186458257445e-05 0.000209351127754838
"637" 0.0947822655124357 0.101703456764592 0.0783487026293485 0.00193181617669794 6.78175045365721e-05 0.000210807023746644
"638" 0.0950761752771772 0.101876688955254 0.0784456722699678 0.00195884055640608 6.89462557276467e-05 0.000212741425092345
"639" 0.0951535158479945 0.102027234853261 0.0784845603646566 0.00196113285681513 6.94655504624807e-05 0.000216417994930468
"640" 0.0953207445128019 0.10231337155013 0.07864037971242 0.00197404344495239 7.05418280570289e-05 0.000220045018013187
"641" 0.0955157152291086 0.102371501377785 0.0786698135769559 0.00200941824874127 7.20854740008008e-05 0.000220315524764411
"642" 0.0955522574645709 0.102781448453483 0.0789775826989999 0.002017344857676 7.29456986750014e-05 0.000224274986922055
"643" 0.0959108382777556 0.102920195017445 0.0790769975129047 0.00204130467692497 7.2986263423488e-05 0.000230028226355568
"644" 0.0962205609772353 0.103282580704211 0.0791330365597983 0.00204678949128006 7.32980649613678e-05 0.00023211336711385
"645" 0.0962424541090381 0.103486183956076 0.0792043755808232 0.00206254319595379 7.47437871717025e-05 0.000233752586659846
"646" 0.0963411213004663 0.103504575431599 0.0795683016384564 0.00206603322099852 7.53988215518422e-05 0.000239316235221455
"647" 0.0964803322200014 0.103600837888197 0.0798609372759572 0.00208394100751668 7.66584873671931e-05 0.000242364759527409
"648" 0.0965839520917968 0.103753431013467 0.0799946555020032 0.00209924162159627 7.820618748079e-05 0.000242464375037245
"649" 0.0966789169806122 0.104154430230626 0.0800550008513979 0.00211855905168599 7.90401292300642e-05 0.000245246314872317
"650" 0.0969252241186946 0.104316560381396 0.0801583992562844 0.00214059828809529 8.26516810758508e-05 0.000246554255091117
"651" 0.0972570022210988 0.104687870855782 0.0807009204032412 0.00215140067897606 8.43238452700986e-05 0.00024738482442764
"652" 0.0973163743578741 0.104784654860737 0.0809513538344798 0.00216160159095697 8.80644549592167e-05 0.00024766984439108
"653" 0.0974101107054822 0.105136139903823 0.0810838211059104 0.00218236482924831 9.2134809839119e-05 0.000249876967976399
"654" 0.0975055961930352 0.105220874352511 0.081330655672151 0.00220663403566087 9.70966685442244e-05 0.000251288723786241
"655" 0.0975829925488505 0.105547469751795 0.081541865754649 0.00222868856006298 9.7904129032195e-05 0.000255645347593863
"656" 0.0976105732856849 0.105806093853043 0.0816169079194372 0.00223444535145919 9.86647288507661e-05 0.000258244684654137
"657" 0.0976869820621297 0.105954404775992 0.0817375466976132 0.00224328111759815 0.00010195558648083 0.000259457194646906
"658" 0.0977407953036886 0.105985613268933 0.0820430230724853 0.00226023255469531 0.000104642477259728 0.000264842010036316
"659" 0.0978897547172662 0.106041774048859 0.082238410461665 0.00227102087551343 0.000104845607548752 0.000267616395464324
"660" 0.0980923552872235 0.106095420955336 0.0823793938424014 0.00229029072142738 0.000108776029608909 0.000274172630548345
"661" 0.0984807319546568 0.106250789064148 0.0827645368697471 0.00231714064254915 0.000109188439054757 0.00028126993559928
"662" 0.0986458382499887 0.106404188844558 0.0829029630459929 0.00233148827184133 0.000111990429696069 0.000284053112736605
"663" 0.0987084395053734 0.106835116536973 0.0829445441386814 0.00234753716153063 0.000113834999351459 0.000290387986614638
"664" 0.0990608635448613 0.10689493987234 0.0831483213171791 0.00235719972534819 0.000114075604473615 0.000290658528235983
"665" 0.0991088395696739 0.107209458876519 0.0833979116412888 0.0023730203004234 0.000116532933752001 0.000293173988889781
"666" 0.0994868573282417 0.107393530562016 0.0834783705895508 0.00239038185489774 0.000118152385335619 0.000296076230516178
"667" 0.0994903499971019 0.107465390159012 0.083652890154688 0.00243834208846415 0.000118630115306094 0.000299874899345552
"668" 0.099603366738145 0.107793070104902 0.0837440207383989 0.00244618203173334 0.000124791466042803 0.000304508708172517
"669" 0.0996898039525157 0.107817482757229 0.0840613474054423 0.00245409670108844 0.000126632376882396 0.000305679702601085
"670" 0.0999257612382529 0.108296624422427 0.0840675812219965 0.00249113410476162 0.000126833139317809 0.000305904133898274
"671" 0.100142451753959 0.108406257700513 0.0840855120480806 0.00249981909466251 0.000127471467208097 0.000308498836745896
"672" 0.100190276259721 0.10846709795591 0.0843184548758294 0.00250191253469841 0.000127777241535542 0.000311024766579353
"673" 0.100366547075451 0.108492125728386 0.0844062638210212 0.0025522251220307 0.000130237460113983 0.000311732139113945
"674" 0.100496911844727 0.108654307477287 0.0848264131276335 0.00256970937453289 0.000130985598821771 0.000314386400283856
"675" 0.100615322800899 0.10925524590904 0.0849630024166624 0.00257823303389051 0.000133096174030919 0.000315970356544503
"676" 0.100692533164022 0.109425604209955 0.0850303515371251 0.002589259676559 0.000134609771765044 0.000317824577947439
"677" 0.100951260082882 0.109540324703498 0.0851370426790633 0.00259881387511918 0.00013465083329003 0.000318703492817251
"678" 0.10173532383195 0.109625614488047 0.0854572125131168 0.0026080978267476 0.00013668129297335 0.000319972496648416
"679" 0.101906673384065 0.109633002536012 0.0855560598438222 0.0026226875124105 0.00013820175416943 0.000325558952928844
"680" 0.102304057279281 0.109922043949073 0.0855944646810573 0.00264383800412528 0.00013849328448741 0.000326197175740664
"681" 0.102370214943684 0.110116789625342 0.0857552617847803 0.00268157852897204 0.000138619423620229 0.000331435473416161
"682" 0.102633936666955 0.110312512630589 0.0859627214565248 0.00270355054698101 0.000139364076187483 0.000333314361392805
"683" 0.102641037169219 0.110322326047994 0.0860914559196475 0.00271231171335932 0.000143594568875212 0.000334712420006218
"684" 0.102774109930023 0.110572523872404 0.086197683067992 0.00274285503946658 0.000144698473657238 0.000337386074397504
"685" 0.102824165268101 0.110811082947382 0.0864907502910322 0.0027662453085375 0.000147052140898357 0.000340542934362723
"686" 0.102971232236495 0.111080458877639 0.0865695484731218 0.00279626262440539 0.000148010103169161 0.000342360969136934
"687" 0.10330590077252 0.11125599154126 0.0869221094934356 0.00280754061020615 0.00015187927108103 0.000345450293014046
"688" 0.103377197118662 0.111366989925878 0.0869571635447947 0.00282320381077284 0.000155314778518462 0.000348479750634601
"689" 0.103482589225831 0.111427979400701 0.0869953948037542 0.00283432339901851 0.00015707256178188 0.000352412614476405
"690" 0.103501857435499 0.11158475962227 0.0871030019593821 0.00284115857101671 0.000157607518422027 0.000358508656774146
"691" 0.103590113473793 0.111634688439797 0.0871884621758724 0.002888059843408 0.000159691534131496 0.000359600195275263
"692" 0.103933242244991 0.111923263258332 0.0876238408298025 0.00291320210001232 0.000161456615130012 0.000368253776732632
"693" 0.104254310317356 0.111961882103297 0.0876425841953367 0.00296784610134573 0.00016550022336451 0.000374606061806836
"694" 0.104326799070014 0.112330822910126 0.0877412913004962 0.00298241949827912 0.000166573741805798 0.00037805119590724
"695" 0.10466739132081 0.1125351852189 0.0878641061547382 0.00299502287191793 0.000167663606752901 0.00037957370603021
"696" 0.104744869402976 0.11265382399929 0.0878923450701386 0.00301833879500022 0.000172078010564298 0.000382308913251737
"697" 0.104854494918145 0.112819935958569 0.0879829281587294 0.00305952668407809 0.000173702918394504 0.00038297146698083
"698" 0.104921934474395 0.112833784386474 0.0879995308708085 0.00306329929385893 0.000176130940729419 0.000389701872807903
"699" 0.104975874231475 0.113014192511263 0.0881543608418191 0.00308085432490842 0.00017889049207857 0.000393446000206377
"700" 0.10504974338764 0.113383220635128 0.0882881531286494 0.00310484025561018 0.000179434052348351 0.000401164441289243
"701" 0.10508085130907 0.113536922760428 0.0884296929953248 0.00317131720240671 0.00017993300343164 0.000404397744847301
"702" 0.105376158898142 0.113693328039788 0.0884711265028575 0.00317938339665998 0.000182334130838504 0.000408922310369838
"703" 0.105434855146044 0.113775628332977 0.0885354226902144 0.00319349849115091 0.000185923676182811 0.000410190096880081
"704" 0.105873109359427 0.113908002813023 0.0885885055678893 0.00320504332763986 0.000190215216542077 0.000411532182065798
"705" 0.106231674420735 0.113917709087472 0.0887520224274125 0.00325647710556567 0.000190593955627808 0.000411974422662864
"706" 0.106343338661299 0.114151823412607 0.0888228292931617 0.00329214979258169 0.000196238622342495 0.000412220121427915
"707" 0.106434952561765 0.114421434894164 0.0889583014496867 0.00330647710590245 0.000203286865293223 0.000414783509870475
"708" 0.106472453729634 0.114526005950648 0.0891097851389597 0.00331733466435257 0.000206242510516322 0.000418740728265872
"709" 0.106775224948093 0.114735797731028 0.0893389096513446 0.00333095755771655 0.000208598008366488 0.000420807076123762
"710" 0.106937391059027 0.114781801631167 0.0895237511228598 0.00334477354878729 0.000213524394929284 0.000424327163421116
"711" 0.107063222797088 0.115314741563342 0.0895602361304562 0.00336597986065023 0.000217270959812008 0.000425159053190523
"712" 0.107213794002249 0.115795509174015 0.0896310377340594 0.00338350717138353 0.000218561286965311 0.000429569156966299
"713" 0.107501742121399 0.116034098635077 0.0898327424447203 0.00339145656724774 0.000218561286965311 0.000434603910513463
"714" 0.107760326529052 0.116335256953982 0.0900102809001962 0.00341354259875731 0.000219049276526779 0.000435303652147614
"715" 0.107857781443117 0.116405735539545 0.0900109647813863 0.00342872398282775 0.000219506028106195 0.000441104580151103
"716" 0.108178127736204 0.11649160992694 0.0900171667377816 0.00344794039619769 0.000220247327784599 0.000442332826994216
"717" 0.108650811273266 0.116873748544644 0.0900810231635743 0.00345976821133614 0.000220908601803192 0.000444863142483042
"718" 0.108748097382724 0.11707620366205 0.0903843183721706 0.00348351509020471 0.000225293139914373 0.000448693904471198
"719" 0.108844038347704 0.117393341081107 0.0905212760380107 0.00351575020821537 0.000228636495208271 0.000448805467950762
"720" 0.109114810637719 0.117477748115336 0.0906505018200287 0.00353227504425205 0.000233078062523655 0.000453442754205415
"721" 0.109507911957211 0.117825109972215 0.0910705001062909 0.0035532547927387 0.000235888015956185 0.000457177114935936
"722" 0.109991456952198 0.117910243247982 0.091296611315725 0.00355849242548089 0.000236023515881459 0.0004605250443402
"723" 0.110297020666425 0.118255531585996 0.0914820879790736 0.00360558218588337 0.000240722243630209 0.000462322920826284
"724" 0.110641821061679 0.118296005805305 0.0916525032864898 0.00360914731746643 0.000242048384923494 0.000467465034281148
"725" 0.110736923827839 0.11842504293726 0.091844872017674 0.00362335355725753 0.000244557809583982 0.000469940414270004
"726" 0.111040169946213 0.118572044516043 0.0920135964730336 0.00364966016787592 0.000246190519147797 0.000477566711476528
"727" 0.111159002884065 0.118790607961246 0.0921507639853573 0.00371801118952231 0.000250243556337161 0.00048030370924946
"728" 0.111402290339138 0.118959528446077 0.0921860097651797 0.00374484110810494 0.000253193044894154 0.000486638977809445
"729" 0.112165587771403 0.119164260581514 0.0921887508390535 0.00374780909356199 0.000258430419996188 0.000495521919776613
"730" 0.112207303960736 0.119238389069034 0.0922543509360235 0.00378902854887397 0.000258683521314763 0.000497557924903116
"731" 0.112464108777238 0.119377211541908 0.0923612292804842 0.00382214701834581 0.000260725398478888 0.000498597483996233
"732" 0.112583943419217 0.119546115821476 0.0925823446151238 0.00385288923061705 0.000262189095266684 0.000502260205237688
"733" 0.112601057736904 0.119675532448209 0.0927159582462145 0.00385991954163929 0.000263279059057165 0.000505186669850347
"734" 0.112728772233791 0.119740356692504 0.0928637234626925 0.00387841457852204 0.000265084193911808 0.000508189530942496
"735" 0.112753908303411 0.119910091894988 0.093117728641876 0.00388906816489796 0.000268148345045497 0.000512284083499681
