"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"750" 0.152884396934408 0.157250455706882 0.140268165197105 0.00118424774056435 0.00329427918418563 0.00098863834261852
"751" 0.153053382804402 0.15740169113217 0.140533464938603 0.00119581216188805 0.00332570573653845 0.00101124352332203
"752" 0.153135555430475 0.157811431936464 0.141040283760045 0.00120446010687907 0.00333174731159001 0.00101616424958362
"753" 0.153211647462339 0.158170459851207 0.141090898914568 0.00121000515436111 0.003332848502138 0.00101743515713292
"754" 0.153225445926873 0.15842769748769 0.141644990461255 0.00122016127749066 0.00336454026918803 0.00102743815832482
"755" 0.153420421379367 0.158617065442803 0.141891885048715 0.00123514433368678 0.00340206823677457 0.00103320568251145
"756" 0.153486504439764 0.158960914437421 0.141976563714908 0.00123918342839481 0.00340919850786081 0.00103645041160104
"757" 0.153558337841415 0.159006228144555 0.142374918047449 0.00124151763616517 0.00342653095373539 0.00103844246672104
"758" 0.153715409368107 0.159162426396263 0.142507359443016 0.00124375890507863 0.00343115598951783 0.00104124669093583
"759" 0.153809633357605 0.15927417651436 0.1428916333602 0.00124790292324049 0.00345893307733005 0.00104738146496339
"760" 0.15387880631151 0.159596185778799 0.143130302466605 0.00125280088457939 0.00347476962095416 0.00106030253119096
"761" 0.154182048839583 0.159913932044568 0.14334870634185 0.00126081632442195 0.00349019048984252 0.00106178795445803
"762" 0.154224456894083 0.160126841329495 0.143358732636006 0.00126852166181017 0.00351515400618892 0.00106960503857812
"763" 0.154513686336931 0.160273506799174 0.144352050852317 0.00127554158706836 0.00353658210561705 0.00107490216035716
"764" 0.154699103850693 0.160871645150352 0.144400383673735 0.00128017582934648 0.00355682374161861 0.00108213947776879
"765" 0.154835930130575 0.161136213551481 0.144606392596976 0.00129293030546717 0.00356512600623706 0.00108383670081357
"766" 0.154857176308724 0.161526161448145 0.144811888076762 0.0013075630483067 0.00359019281561955 0.00108963480924536
"767" 0.155126865744222 0.161843690833303 0.1448454090355 0.00132709817671799 0.00360413176241587 0.00109655054032628
"768" 0.155388667333588 0.1619416129529 0.145158574949289 0.00132946461669025 0.00362048062571747 0.00110320398994358
"769" 0.155637206386698 0.16199762968499 0.145386286105359 0.00133649336572813 0.00366095038378539 0.00110695042918934
"770" 0.155847324135491 0.162281983508612 0.145609156250119 0.00135305689558932 0.00367361533585764 0.00111237058699169
"771" 0.156191563411128 0.162510788924201 0.145705504672928 0.00135837163849431 0.00368956929518393 0.00111670654257859
"772" 0.156227989301955 0.162589813315724 0.14596664911474 0.00136193175346069 0.00370123251259187 0.00112555963632547
"773" 0.156408736226285 0.162715085608005 0.146141379561151 0.00138627539657693 0.00372830221027803 0.00113062530478362
"774" 0.156816170847124 0.163017278822036 0.147441429956055 0.00139783905824568 0.00373321203986745 0.00113640312618182
"775" 0.157024661295639 0.163098749269678 0.147742649283234 0.00140092071247582 0.00373899666021938 0.0011408948128437
"776" 0.157062646868262 0.163227692294966 0.147918490311727 0.00140419839108589 0.00376590046383923 0.00114807644565352
"777" 0.157170956726519 0.163403951532891 0.148226474650306 0.00142620694112077 0.00377138978139383 0.00115157727644417
"778" 0.157358165396555 0.163498403768529 0.148325799465087 0.00143228785992417 0.00377977093308913 0.00116016688133206
"779" 0.157459578975918 0.163844362124553 0.148580716761191 0.00143363812132834 0.00378398616228618 0.00116464630771256
"780" 0.157796144249534 0.163889004151532 0.148714584999383 0.00144031994944575 0.00379162209316337 0.0011709590595421
"781" 0.157841319993021 0.164205071503149 0.148781419864491 0.00145368686764899 0.00379632538750362 0.00117203173517428
"782" 0.158283765829069 0.164590228189959 0.148865360765729 0.00145544167137227 0.00381708407501746 0.00118995282112909
"783" 0.15829988608834 0.164624276144233 0.148963847163235 0.00146577758025913 0.00382666912893446 0.00119034695374673
"784" 0.158628737757505 0.164778448830853 0.149381968801275 0.00147547553023432 0.00385951386745762 0.00119462007556109
"785" 0.158943056133248 0.165067912143206 0.149502447074181 0.00149014199016881 0.00386265045070411 0.00120023349425367
"786" 0.159063061289291 0.165202274198662 0.149514719536232 0.00149797590356294 0.00390490037643339 0.00121135988514971
"787" 0.159377423755946 0.165493712732059 0.149747130783177 0.00149944397184989 0.00391485571561904 0.00123553515321437
"788" 0.159507306669509 0.165914280977066 0.149922401118674 0.00150173858995636 0.0039271118924882 0.00124291747362729
"789" 0.159595419456967 0.166300812423191 0.150035695508209 0.0015029497926864 0.00396363686649892 0.00124383363784419
"790" 0.160031122281144 0.166657040765015 0.150387480339484 0.00152570825892332 0.00397150902527014 0.00125118057028435
"791" 0.160119882943015 0.166703783269727 0.150690399953389 0.00153320636542247 0.00398337056187243 0.00125509246042326
"792" 0.160182506678682 0.166936407518821 0.150817379297568 0.00154329422693398 0.00399722373949986 0.00126194520540399
"793" 0.160443139585271 0.167293184986934 0.151032078445812 0.00154550123440486 0.00402227876805434 0.00126976583279597
"794" 0.160515557892201 0.167581515171333 0.151197036727587 0.00155485143745204 0.00402251921773461 0.00127316482295767
"795" 0.160600710871248 0.168393884333884 0.151498929828583 0.00157441895289613 0.00406002296187701 0.00127704121294947
"796" 0.160629030670526 0.168701279717074 0.151985326586395 0.00159594285031511 0.00409983647091057 0.0012797254483343
"797" 0.16077231519869 0.169051732842715 0.152236003841638 0.00159850252268737 0.0041255500506994 0.0012851214705164
"798" 0.160956743591743 0.169212927982261 0.152704474096039 0.0016020876339151 0.00413496533689421 0.00129540183027405
"799" 0.161360433529337 0.169247493760966 0.153018454148883 0.00162161598101018 0.00414665549212819 0.00130375584489428
"800" 0.161507226897512 0.169437488929445 0.153397981086856 0.00162661513169295 0.00415651288682674 0.00130931346147033
"801" 0.161789461263246 0.169605216247235 0.153579632146791 0.00162743901958158 0.0041636164731077 0.001311267025925
"802" 0.162023449176487 0.169737975143696 0.153954403337283 0.00162743901958158 0.00417091213917755 0.00131329776545542
"803" 0.162081192603871 0.169877972464347 0.154088211258911 0.00163309843509329 0.00419733444855357 0.00132246065353032
"804" 0.162306055359253 0.170034197080595 0.154318351873601 0.00164173794130296 0.00423809988560273 0.00132401674634034
"805" 0.162571973563971 0.170088401958947 0.154351377734864 0.00165088775092299 0.00425038924739646 0.00132874483033411
"806" 0.162747512453557 0.170126910910447 0.154441188016755 0.00166366801291687 0.00425684907886836 0.00133626812921316
"807" 0.162759133938265 0.170207718700166 0.154661909856031 0.00166728704231985 0.0042810589665289 0.00135424830867781
"808" 0.162993316013206 0.170721400883732 0.154903696983245 0.00166869222490286 0.00431462315389961 0.00135724244275443
"809" 0.16364661690092 0.170805018425525 0.155150821508965 0.00167673238849171 0.00432751860291722 0.00136205834100392
"810" 0.164040980146794 0.170889070309102 0.155189022859124 0.00168610830192692 0.00433525899477776 0.00137094307057735
"811" 0.16418503030623 0.170973153831548 0.155717968205775 0.00169035141083259 0.00436095470722098 0.00137452343648532
"812" 0.164223022804146 0.17110350065282 0.155778075569491 0.00169539362036553 0.00437539224797661 0.00138366002170337
"813" 0.16452521326071 0.17130643595342 0.156207832479493 0.00171340810881586 0.00438095039251024 0.0013868284472856
"814" 0.164876641273873 0.17133329918053 0.156389648035565 0.00171960374025231 0.00438095039251024 0.0013898482233734
"815" 0.165041978857217 0.171549210833973 0.156501819177334 0.00172711053176512 0.00439968876191801 0.00139423680117494
"816" 0.165365879906463 0.171641289596413 0.156542098521226 0.00173632721453493 0.00445208165187754 0.00139812661415485
"817" 0.165588108353596 0.172521874080571 0.156888654095535 0.00174382165724475 0.00446446894978227 0.00140612367046893
"818" 0.165910025262559 0.172570110403007 0.156972219820219 0.00176291802449393 0.00448334988026042 0.00141225415529226
"819" 0.165974324311046 0.172610819081942 0.15709066782865 0.00177438575246889 0.00453128041936347 0.00141277259036815
"820" 0.166032646286326 0.172736345903149 0.157169720887486 0.00179164717446912 0.00460128647323624 0.00142019382480861
"821" 0.166644080453861 0.17280020243086 0.157441834196595 0.00179628651756263 0.00464299249943154 0.00142724663777243
"822" 0.166862471111951 0.173041779853918 0.157587917006088 0.00180444956597423 0.00468073866068025 0.00142949499537107
"823" 0.167220648488269 0.173402592525953 0.157733796714439 0.00181135244658951 0.0047106776565221 0.00143379692369343
"824" 0.167322837299126 0.17353502938011 0.157933545967778 0.00181584578287404 0.0047336075257053 0.00143850163266023
"825" 0.167626900181054 0.173750487908256 0.15799365231121 0.00182278372570462 0.00475381520587122 0.00143901354802395
"826" 0.167720147568715 0.173960524558386 0.158119692826295 0.00182864672281142 0.00481493402586477 0.00144047241229076
"827" 0.167783205232529 0.173996316162911 0.158214823170407 0.00183446371731749 0.0048364458399331 0.00144756151943296
"828" 0.167989744815295 0.174328757292074 0.158467269392535 0.00183766366652678 0.00487456846097052 0.00145210580738782
"829" 0.168280842866905 0.174563953697215 0.158551601956569 0.0018397003561883 0.00489047605703373 0.00145752471115351
"830" 0.168534917627412 0.174952699160912 0.158802618993448 0.00185858082277527 0.00491743114781118 0.00145827531479355
"831" 0.168890433241643 0.175672895284198 0.158870219745764 0.00186115569832726 0.00493536611367089 0.00148652741316492
"832" 0.169102431164798 0.175739143343951 0.159284935198659 0.00188090943043256 0.00493657642456262 0.00149651166698942
"833" 0.169203888557333 0.175989889974754 0.159398848715787 0.00188977047595257 0.00494186519560125 0.00150222221694778
"834" 0.169344760653378 0.176222979751569 0.159525663521477 0.00190741713813872 0.00496169833894851 0.00150610871710597
"835" 0.169680586280732 0.17681677329578 0.159763281142148 0.00191506374160048 0.00499162783136836 0.00150937423481342
"836" 0.169977245444813 0.176860730281137 0.159934528711551 0.00192191886492602 0.00501812832972901 0.00151537453237675
"837" 0.170196993626733 0.176898241199962 0.160115563846066 0.00192401909156586 0.00505467075245694 0.00152483258205097
"838" 0.170277142242839 0.177233932448038 0.160168235880626 0.00192593843517789 0.0050810698392526 0.00153193820384619
"839" 0.170283492056989 0.177923053690979 0.160449972966239 0.00193343869620485 0.00511017619441288 0.00153602588043496
"840" 0.170324380768757 0.178071059520422 0.160800600240747 0.0019344408183038 0.00517140402490278 0.00154275729929222
"841" 0.170531647739766 0.178096326420514 0.161190744153833 0.00194222310795412 0.00522518669718194 0.00154528126397495
"842" 0.170623576294882 0.178287094559561 0.161392536602607 0.00194753491064008 0.00523188663454655 0.00154942079627685
"843" 0.170819250313923 0.178407198378722 0.161565716688414 0.00196065006749802 0.00524996580093934 0.00155846788440482
"844" 0.170955757945942 0.178680596770865 0.161799637171745 0.00196435005300338 0.00526449941014499 0.00156577055681719
"845" 0.171015075970623 0.179383267367715 0.162055718412917 0.00196875568939227 0.00535374997088603 0.00157017561621289
"846" 0.171360665397187 0.179718175222133 0.162140067057672 0.00198095525997463 0.00541250695591881 0.00158906694016819
"847" 0.171744849070835 0.179780470824889 0.162231544079737 0.00199437208833129 0.00543320178142833 0.00159440802766686
"848" 0.171873310686824 0.179888438690691 0.162358348334404 0.00200982096864194 0.0054681363086204 0.00162027760544672
"849" 0.172069765442888 0.179993353375241 0.162569890409696 0.00201816494395854 0.00549355963879971 0.00162916141888902
"850" 0.17224887579775 0.179993353375241 0.162641865316585 0.00202087884571986 0.00550040612811363 0.00163814053454639
"851" 0.172789458473992 0.180305254448364 0.162972627559674 0.00203079025143896 0.00553206742677603 0.00164785883894733
"852" 0.173260334976618 0.180346256015886 0.163246064090647 0.00204986146470305 0.00554688716266335 0.00165499680689616
"853" 0.173336243917985 0.180610992951696 0.163635124053892 0.00205656679812413 0.00556378795716895 0.00166838960835761
"854" 0.173747030095728 0.180628122446856 0.16372803813885 0.00206401289250747 0.00557839807657119 0.0016766207339358
"855" 0.17399298542848 0.180761058213751 0.163835153940388 0.0020731673676043 0.00563286937812266 0.00168230681414742
"856" 0.17418777634162 0.180876115958327 0.164116508094442 0.00209186502634079 0.00564004193161259 0.00168292387591018
"857" 0.174667920933909 0.181039756784412 0.164398796648512 0.00209927799275313 0.00566935320111363 0.00168757414216939
"858" 0.175364488811263 0.181300601934933 0.164705528366657 0.00210299275154435 0.00572695939296975 0.00169178607907017
"859" 0.17557108897549 0.181577409400173 0.16483945675829 0.00211983056698737 0.00577263144146368 0.00169490275860886
"860" 0.175784514922651 0.181785553874907 0.164995044770481 0.00212951455889994 0.005835295948257 0.00169826248340875
"861" 0.175926803765126 0.181851120291284 0.165103756412279 0.00213971387136494 0.00590693250118787 0.00170000849431712
"862" 0.17608540682275 0.181885130110259 0.165131720016747 0.00214754381779903 0.00594824543394307 0.0017066484120337
"863" 0.176377664446103 0.181909211782966 0.165237328485836 0.00216645119153308 0.0059640393839521 0.0017173574417827
"864" 0.176421061118654 0.181979083705701 0.165489727577668 0.0021779733333386 0.00600588969424917 0.0017263602498966
"865" 0.176696034754875 0.182333510448056 0.165533810662573 0.00218386434887951 0.00600673009723377 0.00172874975508833
"866" 0.177116638243307 0.182450383232141 0.165611918953123 0.00219068277054471 0.00602032636341621 0.00173458643244001
"867" 0.177393589353712 0.182470517665481 0.165623831330215 0.0021909206084173 0.00603382075761622 0.00174352401702919
"868" 0.177679609887796 0.182498219069783 0.165720323171837 0.00220217487511237 0.0060389969300949 0.00174573704995383
"869" 0.177757706669565 0.182630431003664 0.165948331476752 0.00221705134719593 0.00604657912065862 0.00177732860757878
