"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1086" 0.191003641211462 0.18803946616332 0.169900128048855 0.0617851615366322 0.0757139729309624 0.0391219242467269
"1087" 0.191279618401627 0.188376817301811 0.170204430507354 0.0619669546904351 0.0763720388007301 0.0392173022617196
"1088" 0.191354829972939 0.188440888042074 0.170370452269686 0.0620277223418136 0.076685428845852 0.0392743604623617
"1089" 0.191543272833064 0.188610502297322 0.170456910756001 0.0621659076589209 0.0769135212117564 0.0394073008729315
"1090" 0.191775354911916 0.188687444799657 0.170597782784151 0.0623106016317355 0.0770381143799468 0.0395316642680468
"1091" 0.191823459407622 0.188849072184803 0.170669723397736 0.062516970966713 0.0771671770149309 0.0395881343207205
"1092" 0.192157453139017 0.189037047447344 0.171028427740039 0.0625779263939482 0.077702118125349 0.0396847956717067
"1093" 0.192475529651597 0.189306184947843 0.171221636409191 0.0627582996778079 0.0778699267814484 0.0397407603607796
"1094" 0.192661904776632 0.189387736386169 0.171315760207517 0.0629859706447387 0.0781373754069346 0.0399028064054932
"1095" 0.193188361866738 0.189530611783932 0.171502940682971 0.0630952607393032 0.0783451717411847 0.0399653587707524
"1096" 0.193446642165317 0.189723209077494 0.171946598373134 0.0631418457865806 0.0787145143785441 0.0400274927844723
"1097" 0.193976857884385 0.189840250566674 0.172088416010737 0.0631596558871156 0.0789219610949123 0.0402760785793914
"1098" 0.194144931892281 0.190047114059015 0.17213710564877 0.0634818556093467 0.0790176575154308 0.0403736507741857
"1099" 0.194270223321101 0.1900856567299 0.172519620071037 0.0635823674356358 0.0797071403892042 0.0405535987926125
"1100" 0.194350460188249 0.190226545027551 0.172648638989737 0.0636704749532053 0.0799803446091295 0.0406597296906887
"1101" 0.19463711323682 0.190338502540173 0.172825469808074 0.0636722976829573 0.0800843423330365 0.0406920254630949
"1102" 0.194673775017281 0.190585585307585 0.173137944377314 0.0637383094799168 0.0801629886302843 0.0407614923139197
"1103" 0.194694795988147 0.19062786323891 0.173259208603547 0.0639033574233657 0.0802674301821227 0.0408039158126975
"1104" 0.194836198929484 0.19074602682718 0.173536835380303 0.064256864755137 0.0802749571098185 0.0409639790789136
"1105" 0.195070985583303 0.191080535975902 0.173866324657558 0.0646353348572475 0.0803004368684697 0.0410365194999352
"1106" 0.195210461765344 0.191183764932556 0.174183662864458 0.0651046434959805 0.0803399547255118 0.0410902957994438
"1107" 0.195404660221926 0.191240043300091 0.174313479985631 0.0652453442955823 0.0805947863540226 0.0411059094951139
"1108" 0.195599009689539 0.191328365229282 0.174433503674392 0.0654168717382867 0.0806252971957772 0.0411285825325807
"1109" 0.195800059618231 0.192146449849238 0.17454851193708 0.0655622477376342 0.0809917451024795 0.0412381144638001
"1110" 0.195961791813054 0.192376985549925 0.174596542828511 0.0658607652499158 0.0812648522355326 0.0414210280676873
"1111" 0.196052235824982 0.192421301768222 0.174714124065965 0.0658694738015526 0.0812682212015058 0.0415693648862228
"1112" 0.196380243520192 0.192444273416049 0.17564998696187 0.0661622275902075 0.0814277106049606 0.0416954034421064
"1113" 0.196513394060347 0.192623729203484 0.175835551438214 0.0662213542599144 0.0814966085955269 0.041787380696416
"1114" 0.196667088736453 0.192677627178882 0.175948510498172 0.0663022843159451 0.0815164176526356 0.0419177958553652
"1115" 0.196780338791247 0.193088171447937 0.176175077995175 0.0664546895551438 0.081611894095082 0.0422997751072051
"1116" 0.196843202905275 0.193156334861677 0.176529011701926 0.0665558955583771 0.0817265699579859 0.0423976582333961
"1117" 0.197024044577566 0.193521931682183 0.176540737226161 0.0666448901801185 0.0819671435506854 0.0424624707777825
"1118" 0.197170923873143 0.193900736199027 0.17662927765475 0.066895912239828 0.0821135283293958 0.0427191328540576
"1119" 0.197313334476296 0.193990565756347 0.176678019818628 0.0671019652547778 0.0826606921238863 0.0428026865283148
"1120" 0.197385266947059 0.194051742698437 0.176922365344574 0.0671704782322102 0.0829027940876853 0.0429577366520798
"1121" 0.197734380289962 0.194435965628216 0.177227571086345 0.0672854278436033 0.0830901066067661 0.0429828162236842
"1122" 0.197789569744615 0.194600856230607 0.177809551091438 0.0676475161392077 0.0831659329107811 0.0429865354910563
"1123" 0.197909649736328 0.194950573795116 0.177929862363481 0.0676511606009071 0.083448600567183 0.0430834743937311
"1124" 0.197999771461178 0.195034957992654 0.178283418614878 0.0678637330374889 0.0838459633964311 0.0431788767923384
"1125" 0.198684886827401 0.1950759202369 0.178302919198855 0.0678980556048364 0.0847307645954187 0.043386403450937
"1126" 0.198793183372935 0.195199643751353 0.178461451595582 0.0680707064064913 0.0851542980827197 0.043429034801988
"1127" 0.198934988264168 0.195255055092138 0.178615788773137 0.0681360483816139 0.0854456845411682 0.0434731974085192
"1128" 0.199020296436479 0.195255055092138 0.178636409931124 0.068256688411711 0.0857033730529418 0.0434913940899949
"1129" 0.199200672769632 0.195264776416112 0.178750918111736 0.0682571001552213 0.0861184728417323 0.0435856004158528
"1130" 0.19936508380802 0.195536782021313 0.178969533457855 0.0682950737331946 0.0863375000373974 0.0436120295189588
"1131" 0.199443320524686 0.19557563879433 0.179041694616178 0.0683241085469893 0.0869399290292474 0.0436300739414822
"1132" 0.199497467261277 0.195716333814716 0.179127048918435 0.0683612299441393 0.0871216323844352 0.0436618392034568
"1133" 0.199542680292789 0.195819897878074 0.179334450712735 0.0684628021547202 0.0871968160301455 0.0438810189895524
"1134" 0.199617478853222 0.196042983833548 0.179531259157387 0.0684631327291045 0.0874124776144538 0.0440971969023543
"1135" 0.199828956871097 0.196337526367155 0.179578889869575 0.0685347721263234 0.0876690690757401 0.0441471547573936
"1136" 0.199943124883449 0.196688611180871 0.179688801603068 0.0686354912717162 0.0877522771735435 0.0442504636473147
"1137" 0.200039947193436 0.196746882725128 0.179919370917556 0.0687126799815443 0.0878615051774069 0.0443693042159577
"1138" 0.200155913760961 0.196835300181104 0.180224352524673 0.0688317764786165 0.0880335283266419 0.0444798965810594
"1139" 0.200955463173399 0.196895085672747 0.180267104741185 0.0688785599931898 0.0881478547017564 0.044549071724158
"1140" 0.201037871097649 0.196937552671454 0.180391196152402 0.0689134961167481 0.0883504028238618 0.0448021206930191
"1141" 0.201279889481881 0.197146524197752 0.1807683586803 0.0689498658756161 0.0884087838186452 0.0453385739521133
"1142" 0.201614758223784 0.197213942243762 0.18097982191009 0.068990841165425 0.0886707999025112 0.0454728138920643
"1143" 0.20173568543431 0.197516506734563 0.181116259790022 0.0691916724087899 0.088923022267163 0.0456057317957761
"1144" 0.201878619820634 0.198170757804384 0.181300361068506 0.0692820853342304 0.0895076253503269 0.0456763357155261
"1145" 0.202005541995855 0.198266059792993 0.181336179532405 0.0693887011430718 0.0895737922179826 0.0457315156904601
"1146" 0.202096616779227 0.198444614185575 0.181538852412658 0.0696950722282925 0.0896285970794568 0.0458308897624259
"1147" 0.202150606061071 0.198509520224466 0.181704547266054 0.0697660732215183 0.0898083251739376 0.0459712889356228
"1148" 0.202241194434016 0.198553485967452 0.181795469745063 0.0698282839119257 0.0899454512269449 0.0461912934057055
"1149" 0.202329148450634 0.198617373171154 0.18189259926623 0.0698870908260243 0.0901249046841997 0.0463334355907541
"1150" 0.202642112894669 0.198763597342388 0.182195946581681 0.07035537163134 0.0903368374140927 0.0465088778412261
"1151" 0.202782917936055 0.198821596508987 0.182228129991891 0.0705334313505261 0.0905239107127615 0.0465855717254901
"1152" 0.202825351747919 0.19884412047783 0.182260486159453 0.0707273129109553 0.0908661187840008 0.0466042720181777
"1153" 0.203348041536314 0.19892533082338 0.182303635524551 0.070927179845574 0.0916747084291898 0.0469983616480084
"1154" 0.203683983727183 0.199271790429405 0.182447147673317 0.071021342382119 0.0920641780239445 0.0471940859838907
"1155" 0.203897380101232 0.19962131960863 0.182742830477546 0.0711783361390668 0.0922495160032961 0.047427029134542
"1156" 0.20396711518373 0.199875191729341 0.183131477505897 0.0714359124136849 0.0927586488961193 0.0475470179806008
"1157" 0.204209100968844 0.199996470506199 0.183615245804233 0.0715770990350721 0.0931200324713504 0.0476609087418579
"1158" 0.204243989507848 0.200366583337527 0.183747904189502 0.0716388185436634 0.0931641682579641 0.0476965665603466
"1159" 0.204564812429695 0.200521812968449 0.183841665339836 0.0717628966083732 0.0934828739149564 0.0479034484268101
"1160" 0.20464173559886 0.200580243858143 0.184006701444913 0.0719582890856336 0.0936633441594644 0.0479849420163447
"1161" 0.204827382532227 0.201149657379996 0.184294250250472 0.0721629124307794 0.093944357529793 0.0481311435762999
"1162" 0.205020626546886 0.201190014235066 0.184482832118286 0.072246292304518 0.0945434719334217 0.0483361289897684
"1163" 0.205090172822035 0.201323124909874 0.184688085027818 0.0726700434375429 0.0947866538123478 0.0483460964656241
"1164" 0.2054350250456 0.201525244788556 0.18479265542213 0.0729473601383889 0.0950822355877204 0.0484783009580416
"1165" 0.205649961766311 0.201655517922838 0.18486420094465 0.0730149268973947 0.0958056867678827 0.0485282052651004
"1166" 0.205758393171019 0.201967850266417 0.185072975550098 0.0732832064653908 0.0963479407747133 0.0486018649654097
"1167" 0.206114254105135 0.202511900724459 0.185402689677277 0.073466699121373 0.0964935835369652 0.0488223942018663
"1168" 0.206979957798223 0.2026289441657 0.185559960663929 0.0736944234514021 0.0968532092949838 0.0489408261841272
"1169" 0.207336747130743 0.203017600421683 0.18562913701911 0.0737327076086574 0.0972594882072757 0.0492167605384968
"1170" 0.207649652603499 0.20324219401187 0.185701917724105 0.0738739585032236 0.0974327485127029 0.0496299786047643
"1171" 0.207687452210104 0.203515988386254 0.18590132601179 0.0739117288364163 0.0978876275955104 0.0498492676949234
"1172" 0.207897654566307 0.203641022719904 0.186251141358683 0.0740291950405484 0.0979835758203087 0.0499198555028534
"1173" 0.208025540562908 0.203851256856316 0.186444491355068 0.0741838109928792 0.098403998866648 0.0500313965501056
"1174" 0.208160050671516 0.204283040371905 0.18679373886706 0.0742544611809572 0.0989353385611012 0.0501597084817206
"1175" 0.208237206196831 0.204476039648309 0.186851985212722 0.07443299642587 0.0991765101894843 0.0504170801022147
"1176" 0.208604400645864 0.204557051993504 0.186872686761771 0.0746879741072944 0.0995200486943944 0.050472949434744
"1177" 0.208750577728336 0.204585171904554 0.187024925040239 0.0747748352782215 0.0998699602062177 0.0506444745789549
"1178" 0.20881205353603 0.204780340480785 0.18716980781565 0.0749448956213745 0.0999181397874656 0.0509486580249356
"1179" 0.208931831663004 0.204813971318286 0.187255487781731 0.0752295183346789 0.0999850017248197 0.0512991627144309
"1180" 0.209862129338572 0.205121460371092 0.187413865590273 0.0755142683924754 0.100042875367553 0.0513504063916337
"1181" 0.210043978899792 0.205245386648094 0.187537020361655 0.0758291478521664 0.100382282749212 0.0513739573997843
"1182" 0.210146953901467 0.205465838969509 0.187695059168575 0.0760884625008618 0.100498864708899 0.0514027379189575
"1183" 0.210345000780192 0.205680683053201 0.187888380665924 0.0760981892090434 0.100650800106044 0.051769638962767
"1184" 0.210428593992317 0.205748743140709 0.188056737859664 0.0762545763416239 0.100884884184956 0.0518993720420569
"1185" 0.211094741782211 0.205753347277229 0.188260704068932 0.0762758535317823 0.101194680463352 0.0521818631067032
"1186" 0.211357457900229 0.20575545976684 0.188593348535772 0.0765165118774883 0.101732494131771 0.0522331703127389
"1187" 0.211607899435629 0.205916060952738 0.188660391337125 0.0766752069389623 0.102300975496768 0.0524084407136831
"1188" 0.212123033037239 0.206265222991485 0.188988323893647 0.0767550985610576 0.102348006891459 0.0524327412593832
"1189" 0.212154890934945 0.206397274155211 0.189308294878553 0.0768788000617619 0.102631180166448 0.0525835937819028
"1190" 0.212316360502859 0.206808197136924 0.189521344119488 0.0769550193450157 0.10272413909398 0.0526778299986784
"1191" 0.212369070630714 0.206885189208529 0.189539362376187 0.0772246864594499 0.102897833564235 0.0528634849631065
"1192" 0.212540730122183 0.207253867750513 0.189747045671492 0.0775185459494656 0.103401175445985 0.0528763558103761
"1193" 0.212788268402443 0.207341448159798 0.189851989270877 0.0775896197941006 0.104196428918344 0.0532159468749919
"1194" 0.213100463498038 0.207385144631341 0.189890836804246 0.0777153497776736 0.104495610410167 0.0532829201110081
"1195" 0.213252943720164 0.207598072175564 0.1901798098737 0.0777803850535722 0.104753275837859 0.0533801346552556
"1196" 0.213668783052796 0.207709845758387 0.190312613666479 0.0778703850203305 0.105189619700667 0.0534182038973459
"1197" 0.21381977700866 0.207785164572399 0.190439247490181 0.0781262834926394 0.105539688204532 0.0534654448434243
"1198" 0.214010697141101 0.20794486969885 0.19047893616999 0.0782239659205835 0.106077133290142 0.0535577314047338
"1199" 0.214373533414457 0.208152145668304 0.190940497494243 0.0782310893718263 0.106612571054954 0.0535700864719016
"1200" 0.214438790068011 0.208272099009704 0.19130074402469 0.0783420261074104 0.106815083271715 0.0536472017794806
"1201" 0.214565784003199 0.208326697706423 0.191374118525273 0.0784822267452759 0.107061611017561 0.0537370368110718
"1202" 0.215003032989791 0.208473830765924 0.191721903153045 0.0788717404241418 0.107136306980251 0.0540341256069301
"1203" 0.215750405239253 0.20862491510144 0.191817528514939 0.0789558662931507 0.107250127642893 0.054092458963836
"1204" 0.216027364124498 0.208875675772723 0.192139053760337 0.0794297124975769 0.107577146654937 0.0541089004475722
"1205" 0.216068999672038 0.208908681766103 0.19245771749023 0.0796133183220534 0.107683663474698 0.0541744915586857
"1206" 0.216198404521208 0.208976910416723 0.192793466778319 0.0797546916166728 0.108260812573124 0.0542496092926869
"1207" 0.216411149629561 0.209076338850655 0.193258121167724 0.0800106166856406 0.108371133619875 0.0543351815498445
"1208" 0.216481725341694 0.209454989129017 0.193517233163088 0.0801252311959524 0.108769286536538 0.0545477356646369
"1209" 0.216698380240263 0.20972464632848 0.193621327492184 0.0803090719261081 0.109112671699817 0.054586855963857
"1210" 0.216895803136258 0.209784481020498 0.193672899388303 0.0804415271409069 0.109537605386332 0.054674129694359
"1211" 0.217100764939107 0.210170001422862 0.193780247930436 0.0806904418662177 0.110026159595601 0.0547582893483716
"1212" 0.217147927446516 0.210326441887391 0.193901074382158 0.0809381858588755 0.110111010919806 0.0548330685779378
"1213" 0.217358932368931 0.210410137416891 0.194340319247463 0.0810634305156701 0.110274331373819 0.0548790928269048
"1214" 0.217519278957512 0.210686241890679 0.19443540514264 0.0811089651678274 0.110575693018661 0.0549046502222827
"1215" 0.217560196887838 0.21086595111647 0.194531281373393 0.0811767912300577 0.110989066372237 0.0549585698055724
"1216" 0.217769967013157 0.211096688040038 0.194862966441324 0.0814575090919391 0.11113374369537 0.0552431676653576
"1217" 0.217924549537445 0.211161256706763 0.195164218307985 0.0819478953758178 0.11136375458176 0.0553217512824586
"1218" 0.218107040578146 0.211233249211528 0.195746894157245 0.0820279117948378 0.111717357225372 0.055568321322797
