"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1493" 0.283207515773527 0.2786952997043 0.263369692803395 0.357002455553984 0.321257020100292 0.32703867505296
"1494" 0.283348928533281 0.278802667357605 0.263425774038118 0.357107722077338 0.321657247434474 0.327072281980617
"1495" 0.283638231770032 0.27886710630994 0.263543799739974 0.357351967576162 0.321804825450934 0.327353336034545
"1496" 0.284029478204052 0.278980677911791 0.263770183135793 0.357469061010359 0.322030585633887 0.327812117805024
"1497" 0.284161269380727 0.279124805606223 0.263860926371196 0.357878103490597 0.322553467771495 0.328025750102973
"1498" 0.284208508417032 0.279217320770425 0.26388909185959 0.358112466465368 0.322632069229687 0.328427510682991
"1499" 0.284279623405156 0.279479836857298 0.264117016003719 0.358479357936965 0.322747732625713 0.32862679854309
"1500" 0.284491833021323 0.279568504863166 0.264383338213848 0.35898983809428 0.323121078820251 0.328740956100282
"1501" 0.284590652727552 0.279741264715401 0.264625325731259 0.359449017830204 0.323261842599578 0.32890471218196
"1502" 0.284807858193872 0.279887514592461 0.264726062449524 0.359596834489407 0.323376348564462 0.328947597033697
"1503" 0.284928758944215 0.280047172092255 0.264887493528256 0.359639786926437 0.323756848202957 0.329121647285524
"1504" 0.285002158079184 0.280156854406231 0.265069070287573 0.359820626753539 0.324012110779665 0.329518370027906
"1505" 0.285118252327909 0.280284844422073 0.26521572000288 0.360031683561354 0.324711947803501 0.32956080614198
"1506" 0.285634348754118 0.280427553915576 0.265265312429419 0.360147590807422 0.32474713735196 0.329863692196101
"1507" 0.285954841340975 0.28059568756513 0.265374264294787 0.360624234931869 0.325071233871072 0.330340044229096
"1508" 0.286021658530346 0.280799750783106 0.26600072325628 0.360881976863553 0.326160506106747 0.330631124113683
"1509" 0.286351488201072 0.280870193164844 0.266333517042802 0.360995624162859 0.326219028257435 0.330761933628986
"1510" 0.286674809338838 0.281354588969245 0.266421962222816 0.36136996459137 0.326345364370754 0.331245466511797
"1511" 0.287157467344395 0.281383456207369 0.266815765303147 0.361433000842126 0.326347999120508 0.331448427216469
"1512" 0.287646610286649 0.28171609064204 0.266903710298992 0.361903695474316 0.326558718863375 0.331879063973172
"1513" 0.287825914513928 0.281969646521261 0.266933138828052 0.362212049508229 0.326918881180329 0.331984785065443
"1514" 0.288109698259793 0.28208902069203 0.267531292154952 0.362291241899738 0.327081099726239 0.332025785128331
"1515" 0.288299812768163 0.282245320801509 0.267719407291112 0.362340314839035 0.327492569707732 0.33225824753278
"1516" 0.288704013888735 0.282375554423035 0.268156659938964 0.362408969580414 0.327751601839679 0.332398841907574
"1517" 0.289019607655253 0.282416543915341 0.268516973449355 0.362549487439001 0.327968735561248 0.332594218273384
"1518" 0.289096178819512 0.282447401837049 0.268680308305769 0.362698725260501 0.328387787943586 0.333030257504012
"1519" 0.289233153376803 0.282559750160491 0.268718270437713 0.362808776778207 0.3285300708832 0.33328428209245
"1520" 0.289327145607229 0.282825497352988 0.268881849499001 0.363296263927034 0.328587475289443 0.333566546244019
"1521" 0.289413676482264 0.283004547448287 0.268971368488509 0.363372995589032 0.328900822503762 0.334037078486371
"1522" 0.289522345186474 0.283068810333734 0.269256624726744 0.363589128810247 0.32900221196949 0.334575170953492
"1523" 0.289577795671604 0.2832644666539 0.269368496412657 0.363821321365788 0.329208468975505 0.334900347906765
"1524" 0.289657026909447 0.283474997740115 0.269635692155724 0.364370074490973 0.329311544485578 0.335125729695761
"1525" 0.289699787779459 0.283810929202705 0.270067778476966 0.36464139938077 0.329417676199089 0.335573163331664
"1526" 0.290101731137729 0.283919637198615 0.270512772620251 0.365130221638315 0.329516684413259 0.336174618713079
"1527" 0.290205656129867 0.283983003868304 0.270535411353873 0.36518163201437 0.32960935198223 0.3364282807531
"1528" 0.290327333445435 0.284073652770699 0.270775882710632 0.365430610717369 0.329827583932501 0.336464739318925
"1529" 0.290496615217771 0.284162220168001 0.271144645246904 0.365588303527834 0.32999055592928 0.336818204083526
"1530" 0.290920953789366 0.284351982751504 0.271278610591583 0.365955507585087 0.330022569383341 0.336872618010795
"1531" 0.291087903121634 0.284896078206995 0.27157116742755 0.366279367698085 0.330083195069277 0.33700497495612
"1532" 0.291122814998865 0.285322315595121 0.271821785666037 0.366650005996585 0.330160729064538 0.337522001836036
"1533" 0.291278414628159 0.285462035599101 0.271943787529652 0.366850540830468 0.330621827259282 0.337675445258186
"1534" 0.291350003098126 0.285597816764367 0.272261639051782 0.366894271897325 0.330668192471419 0.33792050909999
"1535" 0.291801952425235 0.285915202799486 0.272286469224562 0.367127920451581 0.331043742053431 0.338054647802966
"1536" 0.291932727539534 0.286348635824377 0.272333055511123 0.367403508398388 0.331311507372159 0.338368372085832
"1537" 0.291946637402459 0.286416137688172 0.272512889791732 0.367594054509277 0.331344929861015 0.338671915978187
"1538" 0.2920959927835 0.286698587673894 0.272817150529661 0.367737538745424 0.331562230960737 0.338795374099129
"1539" 0.292353680439922 0.28679193340315 0.27289735413358 0.367975756264666 0.331670252537944 0.338816705951165
"1540" 0.292687000303945 0.286996355005023 0.273091938809924 0.368362623594053 0.331861211303345 0.338879642584646
"1541" 0.292817795419991 0.287381899409069 0.273194521939484 0.368520471379231 0.33208957879199 0.338961642282217
"1542" 0.292980970774369 0.287581079583766 0.273375020214388 0.368846590656402 0.332568311365198 0.339155084570386
"1543" 0.293048575509997 0.287845027774761 0.273732839422533 0.369382784880948 0.332751556470292 0.339485814055235
"1544" 0.293271815169714 0.288196554143064 0.274257993478964 0.36948506260238 0.333356154715639 0.339915809165947
"1545" 0.293287761694986 0.288304909219668 0.274528310431957 0.369797045637401 0.333528983918089 0.340021551325339
"1546" 0.293641524219328 0.288353954908183 0.274750483630249 0.370424847922606 0.333716446066878 0.340288483510295
"1547" 0.293901245799185 0.28843864233933 0.275368438751143 0.370528467832104 0.333848380332179 0.340331709100786
"1548" 0.293984958054124 0.288492103037611 0.27552240176742 0.370830250546272 0.334086976214752 0.340414423753245
"1549" 0.294027657116509 0.288764147574149 0.275625741671661 0.371676456106019 0.334335494724544 0.340920592620342
"1550" 0.294277998831119 0.288985827063345 0.275694570245449 0.371719577108574 0.334698270475892 0.341399204495398
"1551" 0.294514446560393 0.289042172312453 0.27580990677071 0.371777045972295 0.334742167957398 0.341841634386885
"1552" 0.295013973366312 0.28924292733589 0.27616489232053 0.371892673235235 0.334849013045566 0.34220566032617
"1553" 0.2953002333094 0.289494608270676 0.27629515122691 0.371994949396305 0.335266765484915 0.342376464925459
"1554" 0.295322997896889 0.290057061500131 0.276357505913813 0.372416696878077 0.335298253714503 0.342410261180077
"1555" 0.295664195512202 0.290131662575604 0.276527012010144 0.373084955794813 0.33539089506736 0.342626940501826
"1556" 0.296019340926104 0.290215844317046 0.27678590862453 0.37323981155423 0.335566263559295 0.342781801657946
"1557" 0.296229029806648 0.290339106439961 0.276951004005364 0.373562942297346 0.336341004162772 0.343218689845448
"1558" 0.296307668602904 0.29050725953783 0.277078250484675 0.373876390120968 0.336403309796961 0.343332444439701
"1559" 0.296392159445985 0.290761452914225 0.277660905122088 0.374111233650301 0.336784413103716 0.343540375179742
"1560" 0.296577082911041 0.290810421202491 0.277811330987382 0.37420885033946 0.337069844231994 0.343663845619364
"1561" 0.296680291039924 0.291162039239448 0.277916639725556 0.374240562982866 0.337191081482079 0.343720178217362
"1562" 0.296799986352168 0.291386060493339 0.278279352847936 0.374550057440706 0.337329470712608 0.34405038746408
"1563" 0.296953794293309 0.291649651311835 0.278421419780612 0.374852199619603 0.338048650340058 0.344059675486899
"1564" 0.297294593494967 0.291721444925285 0.278592674066303 0.375306128113947 0.338486389502343 0.344286675649882
"1565" 0.297336033061839 0.291987579809131 0.278767161280325 0.375555581723492 0.338792728224926 0.34434466547054
"1566" 0.297336562421544 0.292168821279741 0.279202630249368 0.375950008668942 0.338996135290531 0.344471049471118
"1567" 0.297597731199214 0.292180718022223 0.279321294599532 0.376010092939798 0.339206365920498 0.345078850786004
"1568" 0.29765496205278 0.292196063843569 0.279635172930633 0.376477323478209 0.339220976619601 0.345232090923509
"1569" 0.297728295343326 0.292428628087566 0.279847330870525 0.376559702668835 0.339227006984108 0.345301338207828
"1570" 0.298077756890696 0.292738308705159 0.280094654030751 0.376822728002648 0.339306741463497 0.345381570677002
"1571" 0.298561433026123 0.292777958474086 0.280316334460931 0.377028314006629 0.339519546308512 0.345749119004835
"1572" 0.298608458154256 0.292919254980244 0.280408380259222 0.377098550893575 0.339659416897604 0.345814736592474
"1573" 0.298853765833653 0.293075536226302 0.280630469411536 0.377378491007829 0.340845289870366 0.345991820568495
"1574" 0.299009037739541 0.293233682865823 0.280685309380798 0.377843046581932 0.340957362647382 0.34616285005567
"1575" 0.29920298252579 0.293340185163392 0.280768707809897 0.377989502421247 0.341330677518082 0.346314679031214
"1576" 0.29929090245942 0.293588877202305 0.281225232366659 0.378604495639648 0.341349555102528 0.346406793799126
"1577" 0.299650964785512 0.293838542023498 0.281407547611478 0.378789049742699 0.341460402984651 0.346852056914135
"1578" 0.299914032468468 0.294007885487724 0.281612540913766 0.378837019984362 0.341768511917969 0.346957695816708
"1579" 0.300272759027603 0.294146631082462 0.281951145522054 0.379005198673103 0.341881448985901 0.347060817043238
"1580" 0.300365657613411 0.294492062088858 0.282249512765249 0.379068243630074 0.342067113893678 0.34709757284745
"1581" 0.300446683313419 0.294653689745821 0.282512728852403 0.379282979944314 0.342142671650862 0.34720908252116
"1582" 0.300583571936496 0.294697374891056 0.282516995218592 0.379311008859087 0.342235861182888 0.34739162633548
"1583" 0.300700316992765 0.294722063628931 0.282773469054817 0.379414171581515 0.342377488881821 0.347638768414535
"1584" 0.300783785732608 0.294836050031466 0.282890912859272 0.379525245463762 0.342532530518348 0.347735509058063
"1585" 0.301000874184641 0.295023887098468 0.283128734083033 0.379649406903307 0.342780403074134 0.347931608903002
"1586" 0.301089524003297 0.295167891869048 0.283262006287293 0.379868229004827 0.343114913291942 0.348110152817486
"1587" 0.301194332344718 0.295412157969182 0.283350868746889 0.380049176910117 0.343914151911071 0.348301433123382
"1588" 0.30137353472175 0.29558395767808 0.283635302027327 0.380295954600472 0.344067159412238 0.34846578948085
"1589" 0.301426875303472 0.2959206656443 0.283828369155817 0.380457352736387 0.344287092742109 0.348916569567196
"1590" 0.301617894833689 0.29615180419601 0.283933063413707 0.380635924754447 0.344398051505562 0.349125786719006
"1591" 0.301685054716974 0.296260176145902 0.284406308312842 0.380919752918947 0.344559447993288 0.349302872007939
"1592" 0.302154779120455 0.296690135900913 0.284442713698042 0.381128443308872 0.344639460257683 0.349344456679852
"1593" 0.302284032265055 0.29680365525909 0.284524901096924 0.381666345822067 0.344711796615407 0.349471698861849
"1594" 0.302481189029442 0.29684981342935 0.28466883358398 0.382172128176143 0.3450965514209 0.349698345456961
"1595" 0.302593540342042 0.296877264643247 0.28503310404812 0.382392164765629 0.345177429459461 0.349772327037438
"1596" 0.302635222101664 0.297021433760177 0.285144481270611 0.382612966647723 0.345206012089775 0.349855802468352
"1597" 0.302812011403905 0.297144317048045 0.285349205999248 0.383179188197889 0.345253600994736 0.349946423116307
"1598" 0.302818434438902 0.297342084387404 0.285605607007307 0.38327367561948 0.345351655120037 0.350225206981382
"1599" 0.303248580562526 0.297674721618032 0.285611973843077 0.383378504496531 0.345934345131185 0.350624400683461
"1600" 0.303513360900838 0.297792008499829 0.285883911256005 0.383433155585449 0.346053575557205 0.350672342995543
"1601" 0.303698835528166 0.298099768030184 0.286115228778529 0.383578479082687 0.346734074509322 0.35073549396702
"1602" 0.303777608304999 0.298745906037899 0.286402926598878 0.383677484228291 0.347014835097095 0.351056193548031
"1603" 0.304082211091983 0.299059679918594 0.286539650725169 0.38390480630745 0.34715951172848 0.351211281647416
"1604" 0.304278592727776 0.299243655706683 0.286676487774275 0.38397256093385 0.347292523807478 0.351309636369305
"1605" 0.304322852013789 0.299542271810176 0.287057665380556 0.384053473862418 0.347988104401056 0.351651014056319
"1606" 0.304536544586551 0.299768562286193 0.287479561271574 0.384243448983093 0.348115575626126 0.351811160753184
"1607" 0.304801964485819 0.299879587510292 0.287548295894507 0.38442479535945 0.348395005526949 0.351897555688184
"1608" 0.30512288332237 0.299981455585398 0.287665569209659 0.384464650454058 0.34906382304053 0.352145877741873
"1609" 0.305245912751827 0.300495666826091 0.287904430858207 0.385055054116701 0.349066873691158 0.352508287190637
"1610" 0.305426133991962 0.300944639818679 0.288162014066938 0.385269909913186 0.349100462155546 0.352564622807814
"1611" 0.305554966399144 0.301186306202091 0.28836590050444 0.385496940440789 0.349290083327476 0.352932902879989
"1612" 0.305808190822111 0.301313368844019 0.288880626726984 0.385760190365583 0.349505807196216 0.353296162423971
"1613" 0.306008934213034 0.301602451817175 0.289186668962371 0.385966963225768 0.349730907666597 0.353498901553527
"1614" 0.306319699326128 0.301935547719762 0.289760645689734 0.386240973142889 0.349997342711216 0.353628006259404
"1615" 0.306577982302187 0.302078790879346 0.289820727078069 0.386508792693901 0.350140751115055 0.353768139095671
"1616" 0.306803483288784 0.302319402020995 0.289908416114509 0.386927143808354 0.350434697369932 0.353853847951312
"1617" 0.306848925523874 0.302586398210105 0.29013736648888 0.387189465791044 0.351072618932578 0.354131905338538
"1618" 0.307152103930393 0.302841839172529 0.290144274712968 0.387392618756105 0.351103124336002 0.354239055443034
"1619" 0.307317351716481 0.303044417464137 0.290451377812019 0.387489471105954 0.351592940615947 0.354257868867078
"1620" 0.307356003812553 0.303173569380185 0.290455880375675 0.387586628028573 0.35179905210361 0.354451704432352
"1621" 0.307599622926262 0.303263330900759 0.290638324584803 0.38807946823583 0.352110628180364 0.354622288497097
"1622" 0.307989783043254 0.303989200005327 0.29083792777263 0.388540171777229 0.352183685489641 0.355283415579229
"1623" 0.308031686521439 0.3040709028742 0.290907224461639 0.388668427039133 0.352420801076678 0.355458137907061
