"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1041" 0.185441118709178 0.186332076810907 0.180144374963964 0.0416373218815154 0.0360961316103144 0.0263184278255718
"1042" 0.18559547455289 0.186672230918228 0.180403227637365 0.041718338888028 0.0361453838143495 0.0263494553623009
"1043" 0.185919382700707 0.186899008721679 0.180435013036277 0.0418275898709759 0.0362694377898957 0.0265618983921348
"1044" 0.185947907583921 0.186986547802256 0.180589886311398 0.0418814998370724 0.0363319578758402 0.0266625226258154
"1045" 0.185957193202986 0.187042644990082 0.180770653198645 0.0419266861185831 0.0365943236794383 0.0267046977755173
"1046" 0.186005931670086 0.187236496705723 0.180976468874271 0.0419702261740588 0.0366739498028152 0.0268322545908929
"1047" 0.186126347637173 0.187372705015424 0.180993344811501 0.0420788831378866 0.0369681662429805 0.026862680934084
"1048" 0.186283787995781 0.18758119080547 0.181092210070862 0.0421015921853424 0.0370759919184693 0.0269596329891783
"1049" 0.186438077633577 0.187640875752792 0.181264923616552 0.0422059500344462 0.0371738066911283 0.0269856286956212
"1050" 0.186512474919233 0.187716374845964 0.181278307526479 0.0422505526017903 0.0373448525964906 0.0270816908423003
"1051" 0.186591148152303 0.187807597818996 0.181368872099376 0.0422743256103218 0.0376438502914533 0.0271340777674684
"1052" 0.186729050280276 0.187951988232005 0.181522729210196 0.0423690717900955 0.0377057178578797 0.0273095953389503
"1053" 0.186755954174496 0.188053308099401 0.181682996201951 0.0425734399461241 0.0377440319952593 0.0274699666807027
"1054" 0.186802969977069 0.188237498311152 0.181796527236127 0.0426730291932615 0.0378263200423187 0.0276707945915732
"1055" 0.186809782258302 0.188273225239744 0.181900816788933 0.0427476958258891 0.0382798107491723 0.0276993065313672
"1056" 0.187021483306097 0.188381959500184 0.182063831544276 0.0429592327100186 0.0385336765044338 0.0277133812325589
"1057" 0.187229828210447 0.188384404021389 0.182108412123037 0.0430448534381086 0.0385897891426351 0.027809349687169
"1058" 0.187598097726705 0.188543829244063 0.182217046238254 0.0431543714189482 0.038594180650984 0.027818689341358
"1059" 0.18777258131301 0.189009407715077 0.182281606237221 0.0431866578064529 0.0390010722502004 0.0278424623811963
"1060" 0.187940366981233 0.189424214518024 0.182421522973846 0.0433439096778499 0.0391854959593947 0.0279443298375476
"1061" 0.18801519273969 0.18957308166438 0.182623240854484 0.0433508211083229 0.0394817884536897 0.0281085018030042
"1062" 0.188420148016506 0.189651207187977 0.182758511462482 0.0434537595253459 0.0395408992204157 0.0281596058343666
"1063" 0.188818895692158 0.189751382041931 0.182883662143909 0.0434982970647924 0.0400268400878769 0.0282693112818298
"1064" 0.188870629730005 0.189813246163063 0.183106487751755 0.0435935546854118 0.0400941696245984 0.0283116712976051
"1065" 0.188948751522068 0.189952391655677 0.183241187193874 0.0437221514305681 0.0404805520185491 0.0283668875652384
"1066" 0.189029593433933 0.190086386166427 0.183274610120286 0.0438191173201414 0.0405251729809609 0.0283931843979812
"1067" 0.189292974249325 0.190426202037092 0.183385025171534 0.0439018013988565 0.0405877906816698 0.0284854906469182
"1068" 0.189308833661571 0.190711991044083 0.183889785220918 0.0439389576456964 0.0407378256379466 0.0285168759520152
"1069" 0.189474362270657 0.190788508190454 0.183946613884526 0.0439552991878688 0.0407596881682627 0.0285958532609432
"1070" 0.189593678944546 0.190957109057872 0.183956200197646 0.0440539427784333 0.041115748427011 0.028776307513638
"1071" 0.190199263199783 0.191092408401907 0.183993252816108 0.0441597400682763 0.0413074541375903 0.0289299683682871
"1072" 0.190294257077597 0.191143823189261 0.184162907618028 0.044419436188226 0.0413507083367924 0.0290046639315175
"1073" 0.190335656847151 0.191439199426454 0.184245808940366 0.0445154915818822 0.0414593714090313 0.0291237962935545
"1074" 0.190417824846431 0.191578354673607 0.184292377022023 0.0448900271894304 0.0418254255669469 0.0292016819552166
"1075" 0.19101831063699 0.19178155509484 0.184465520385613 0.0451027085326032 0.0418428048057041 0.0292243831812233
"1076" 0.191200999021856 0.192023311638821 0.184534465005145 0.0451484971643753 0.0420995096407253 0.0292702685558839
"1077" 0.191247721660805 0.192307705582429 0.184854571412458 0.0452500997089088 0.0422326734429947 0.0293060899239615
"1078" 0.191297374509405 0.192732403289393 0.185127180050399 0.0452845911465193 0.042339323129524 0.0293850443854739
"1079" 0.191375109478471 0.192812575332177 0.185211887934899 0.0454085167407778 0.0425416148122501 0.0294007485765187
"1080" 0.191505248406663 0.193191925573068 0.185387300740185 0.0454448850336115 0.0427442661844371 0.0294407978238873
"1081" 0.191621646953507 0.193611499125721 0.185457177786613 0.0455768440023219 0.0432219246350072 0.0294575692998529
"1082" 0.191740109149199 0.193942944474755 0.18551792403607 0.0458914226209623 0.0433556696559903 0.0295017988572774
"1083" 0.191815913684589 0.194156474190885 0.185607651964612 0.0459534460146266 0.0434495598205391 0.0295993786877442
"1084" 0.191838390570109 0.194424374869222 0.185929640621602 0.0460535366172574 0.043720999748663 0.0297169743348877
"1085" 0.191900620536114 0.194808161126607 0.186113750360043 0.0461324164953337 0.0438931472600773 0.029752375753818
"1086" 0.192053725092742 0.194910447578357 0.186298578434505 0.0461639667551718 0.0439779055993232 0.0298831123683357
"1087" 0.192243302470295 0.194948906164772 0.186397216620999 0.0464318995741203 0.0440836406218181 0.0302053959215392
"1088" 0.192628271930947 0.195190315974221 0.186575310215106 0.0464503591919513 0.0440955999983194 0.0302642167333354
"1089" 0.192768527136648 0.195381450104832 0.186730332773128 0.0465708540561751 0.0441803300664867 0.0303054114026161
"1090" 0.193032833406621 0.195451020733792 0.186809366504448 0.0466669349481386 0.0442858407985612 0.0303744194897884
"1091" 0.193125418581992 0.195476943228621 0.187158661175622 0.0469195463684051 0.044386235011226 0.0304246604576075
"1092" 0.193378708305842 0.195795398076673 0.187401805299998 0.0470402300256451 0.0444234265569392 0.0305080496979799
"1093" 0.193971312788497 0.195828368759942 0.187612250114713 0.0471152921223003 0.0444920282401633 0.0306686783482114
"1094" 0.194169924434582 0.195939907106606 0.187664376828077 0.0473306268869043 0.0446678031211483 0.0307470108185995
"1095" 0.194638720619874 0.196326339657525 0.187941001697889 0.0473580952976349 0.0448573000000362 0.0307474793586444
"1096" 0.194901050720434 0.196530124221426 0.188043061431644 0.0473913052559905 0.0448932777438675 0.0307527906286179
"1097" 0.19506710402519 0.196614898902575 0.188160000118071 0.0476104916057151 0.0450792642513845 0.031120842834208
"1098" 0.195120620084366 0.197023514868442 0.188439724129929 0.0476362710723597 0.0452795205093474 0.0311961879620985
"1099" 0.195372565219696 0.197116822844791 0.188800985156423 0.0476533870198718 0.0453668605742703 0.031266300745021
"1100" 0.195643956203809 0.197420445579097 0.188972504821107 0.0477903363333527 0.0454838128748441 0.0312775703782887
"1101" 0.19597040639755 0.197976288828117 0.189122032259862 0.0478488576981438 0.045512623975151 0.0313583685179485
"1102" 0.196185508054218 0.198036011684929 0.189271796425634 0.0478746376712637 0.0455720663592901 0.0314070919277259
"1103" 0.196419672048055 0.198067701399685 0.189461905809459 0.0480002439516655 0.0459482125519432 0.031639393947508
"1104" 0.196463296805132 0.198150844965017 0.189849444099612 0.0480782361293609 0.0461462966195342 0.0316907952637583
"1105" 0.197043877665018 0.198411768160772 0.189989397343676 0.0483000490888728 0.0462348060387637 0.0318123164901668
"1106" 0.197192223767445 0.198469153504765 0.19009892296883 0.0485450950588064 0.0464205506394395 0.0318973449249951
"1107" 0.197415975205041 0.198909606728933 0.190426186166102 0.0486185330901389 0.0465820784877964 0.0319603478985539
"1108" 0.1975245753597 0.19908938921734 0.190484949173217 0.0487411256233939 0.0470058806610803 0.0319840496158716
"1109" 0.197552920040541 0.199174129457539 0.190731634610767 0.0491037553839989 0.0470431340548978 0.0322026129592326
"1110" 0.197781501336728 0.199196869024296 0.190801970083041 0.0493372726622754 0.0473292810201628 0.032321668135187
"1111" 0.198167093918097 0.199402435406031 0.190939227323918 0.0494875428126666 0.0476286967742282 0.0324728596092047
"1112" 0.198258996949899 0.200182266620298 0.191162533603005 0.0495838614277262 0.0477734283228504 0.0325402134829758
"1113" 0.198348044101312 0.200188754267439 0.191478533031405 0.0496301055216962 0.0478354952447871 0.0327111510627474
"1114" 0.198627097698208 0.200834735680244 0.191554723314596 0.0497501596240738 0.0479218695356243 0.0327518019223962
"1115" 0.198730430039811 0.201053480892816 0.19194721497545 0.0499403008897703 0.0480026546716647 0.0327529796878324
"1116" 0.199265769961382 0.201115332849648 0.192040962823295 0.0500755978151571 0.0480886179020924 0.0328456448331554
"1117" 0.199562916679725 0.201193813137068 0.19288484630008 0.050115690754376 0.0482844713167396 0.0329869939173679
"1118" 0.199620078975163 0.20136601547756 0.192962057952622 0.0502603865103643 0.0484355873585067 0.0330962069110037
"1119" 0.199644633492992 0.201412220926883 0.193066220204692 0.0503191642306728 0.0486633222412935 0.0332677166076648
"1120" 0.200028440997857 0.201796279326271 0.193217715852156 0.0503425267086415 0.0489066804279321 0.0333598427125392
"1121" 0.200100004920003 0.202092102861897 0.193334432159378 0.0506122088545962 0.0489560936635048 0.0333903290934335
"1122" 0.200307885761027 0.202114706236465 0.193464838726683 0.050691281358125 0.0489928590183112 0.0333914472096282
"1123" 0.20046624858852 0.202603794638116 0.193685519043371 0.0508396229678313 0.0491845909393361 0.0333933903479847
"1124" 0.200543434281767 0.202831629170187 0.193807588042441 0.0509220352490435 0.0494382000068875 0.0334460187160155
"1125" 0.200570927783739 0.202943736893245 0.194005623481638 0.0510971258491228 0.049616158540625 0.0335026325745242
"1126" 0.20074124631932 0.203154692008913 0.194145104214139 0.0511498130590519 0.0497586936568037 0.0336005721405858
"1127" 0.200803123150012 0.203781464513442 0.19416252602995 0.0516942063798956 0.0500822585831396 0.0336865402637622
"1128" 0.20106547944011 0.203806578348494 0.194330378888789 0.0518010252810455 0.0503483197506502 0.0336990690049223
"1129" 0.201207203537794 0.203910884218469 0.19451926265591 0.0519622190883021 0.0506623755605704 0.0338294768113484
"1130" 0.20133214097562 0.204147668138772 0.19499902531041 0.0520734845741453 0.0507618711553032 0.033868123644708
"1131" 0.201518828852226 0.204350033935337 0.195107676206553 0.0522564767334836 0.0508634235132545 0.0339171690306495
"1132" 0.201623333070377 0.2044399258377 0.195412579713005 0.0522766283502018 0.0510252930981446 0.0341137943767291
"1133" 0.201841753858817 0.204650238846514 0.195451708937425 0.0522950612171499 0.0510623145830948 0.0341353376794686
"1134" 0.201885211420346 0.204872937994087 0.195477975399869 0.0527098863295402 0.0512086712000678 0.0341778889288859
"1135" 0.202024816395174 0.205002223368371 0.196063513940106 0.0528099746632851 0.0515893799362576 0.0342705351051913
"1136" 0.202076463691304 0.205316283921807 0.196238705762514 0.0529401617947922 0.0516802810035567 0.0342859494321333
"1137" 0.20237409680446 0.205490745654858 0.196478892529699 0.0529411576510462 0.0517240022636867 0.0343428551337134
"1138" 0.202460638054635 0.205550453739043 0.196645991970122 0.0532504918161395 0.051906309627773 0.0344303170340931
"1139" 0.202743172449873 0.205950885972855 0.196734123170268 0.053383632166718 0.0521119965712839 0.034559631785824
"1140" 0.203140173514287 0.20640809751271 0.196818420466961 0.0535601863432208 0.0523944543610185 0.0346076919538821
"1141" 0.203172865173891 0.206608117775448 0.197008825744801 0.0536383408273507 0.0524660261311841 0.034640086658351
"1142" 0.203292872234412 0.206777063032109 0.197382739576513 0.0539430472869826 0.0528095111231026 0.0347664687832954
"1143" 0.203558125812644 0.207092535667921 0.197464772165794 0.0541416524998164 0.052974582016914 0.0348813371200566
"1144" 0.203826195481782 0.207503005257407 0.197713838533308 0.054498854775133 0.0529929222735138 0.0350873403685701
"1145" 0.203937370948193 0.207578088162679 0.197878309533694 0.0546054356803367 0.0531858526522454 0.035121086341938
"1146" 0.204088655415686 0.207925612035995 0.197902595485659 0.0546725499558118 0.0537373895083801 0.0353691532348377
"1147" 0.204364641171852 0.208022222922378 0.198061549945301 0.0547147502800175 0.0539407159341255 0.0356178860112213
"1148" 0.204498520590764 0.20809504975043 0.198141954149868 0.0548874743544319 0.0539407159341255 0.0356942276480434
"1149" 0.204572027220138 0.208321055144444 0.198269255114988 0.0550586975165028 0.0541040072055785 0.0357235702664562
"1150" 0.204772419289008 0.208687235748474 0.198352764653294 0.0551045857256823 0.0545723854742362 0.0357385972251514
"1151" 0.205012542467372 0.209041277095156 0.198510690786854 0.0551087940283832 0.0546703175146947 0.035866249927376
"1152" 0.20540053793078 0.209211799701219 0.198851826847622 0.0553554090209838 0.0548597363014863 0.0360611067857231
"1153" 0.205495061779076 0.209555760379659 0.199053878422363 0.0553919684641916 0.0550629399720797 0.0361561961455777
"1154" 0.205818953544032 0.209736096568101 0.199404954805379 0.0554418166360802 0.0552854124700824 0.036325236057622
"1155" 0.205935892009535 0.209948135559479 0.199818986337763 0.0556465726059893 0.0555326013303997 0.0364324619968169
"1156" 0.20606462976447 0.210095591766804 0.199980154898054 0.0557427003763657 0.0557168083108283 0.0365109626738089
"1157" 0.206379670509992 0.210231179717456 0.200138899348736 0.0559217019574423 0.0561928633881229 0.0367578919279251
"1158" 0.206773544762532 0.21029507429308 0.200296294691033 0.0559486396220627 0.0561972813014421 0.0367939197932858
"1159" 0.20685024002639 0.210392334447404 0.20060076191816 0.0559652261053318 0.0565629320223317 0.0368622039622422
"1160" 0.206994656103174 0.210935882801084 0.201296680406378 0.0560627529138183 0.0570579248278326 0.0369489300246392
"1161" 0.207622733693515 0.211053641351752 0.201363040572585 0.0561561449619526 0.0571823783575007 0.0369775938863631
"1162" 0.207855961953718 0.211480758151479 0.201472175079832 0.0563308140051527 0.0575972724452831 0.0370488607525515
"1163" 0.207943105559991 0.211715114079475 0.201693314121703 0.0567424159382079 0.0578742203885472 0.0372724360667332
"1164" 0.207962973665343 0.211827923359361 0.201814532554993 0.0568310288283906 0.057931957900412 0.0373049606259442
"1165" 0.208064678252461 0.211865887199915 0.20228377517921 0.0569332807435301 0.0581021603404989 0.0373767558235783
"1166" 0.208277532056075 0.211890912109364 0.202995238472203 0.057069057470487 0.0581955659137836 0.0374909788249326
"1167" 0.208385459880149 0.212207557878367 0.203245824147416 0.0571219514499154 0.0585066404171643 0.0376422872941758
"1168" 0.208781431655318 0.21230186297796 0.203301505117166 0.0571590483659236 0.0585090819233466 0.0378323156011379
"1169" 0.208798026238648 0.212902390793308 0.203547906084673 0.0575194889359476 0.0588127335872742 0.0380443988832799
"1170" 0.20879853632426 0.21327098265067 0.203902131263704 0.0575385900095628 0.0593383319585689 0.0382532506714089
"1171" 0.208838646008441 0.213447832343001 0.204022378340839 0.0579336005970802 0.0595235743262277 0.0383604210646454
"1172" 0.208924516481777 0.213614523478866 0.204082213128908 0.0580174431693922 0.059567835506189 0.0384093355412771
