"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1285" 0.256913110433932 0.228206859097421 0.237093508377554 0.306240248398851 0.314562233994575 0.285624351650319
"1286" 0.257101189478621 0.228592442632416 0.23725962977627 0.30641695060635 0.315098575697727 0.285653926487706
"1287" 0.257397795262039 0.228685232857061 0.23754097581625 0.306507945070523 0.315512950691726 0.285851529978973
"1288" 0.257716910137813 0.229018967679196 0.237824041523829 0.306704473222484 0.31554194546705 0.28628777883286
"1289" 0.258005884352316 0.229085107502923 0.238102664404706 0.306772539531138 0.315571858245522 0.286521641750214
"1290" 0.258164346117775 0.229316950889197 0.238174629349403 0.30684607053708 0.315734834450924 0.286626471921566
"1291" 0.25857314000134 0.229376509173806 0.238398828503226 0.307021355962313 0.315807900589728 0.286809000943786
"1292" 0.258844496237798 0.229567293074136 0.238512643811661 0.307115754932124 0.316248779094025 0.287158918191551
"1293" 0.25894933901173 0.229862930668644 0.238574401289785 0.307252652624123 0.316687596653438 0.28724573586703
"1294" 0.259277791020225 0.23026352108726 0.239152645459794 0.307627743817455 0.316955220575117 0.287365098494176
"1295" 0.25943513578257 0.230690773261623 0.239345227407803 0.307711417528927 0.317134805618091 0.287502659361114
"1296" 0.259594268263972 0.23096516913387 0.239723110232199 0.307935018086346 0.317385861946383 0.28757626029712
"1297" 0.259712643819886 0.231030900544076 0.240127042455031 0.308020646705076 0.317385861946383 0.287986380312669
"1298" 0.259741114005074 0.231276052834742 0.240473160789337 0.308043588905266 0.317687793895675 0.288162931826925
"1299" 0.259952280560884 0.231298244278234 0.240520668264941 0.30820094547848 0.317954266622535 0.288435802898903
"1300" 0.260097279523051 0.231444062671304 0.240764281096505 0.30848573287007 0.318541465754517 0.288545233899771
"1301" 0.2602515930797 0.231845849695914 0.24091833054617 0.308520309139138 0.318960136999098 0.288702877185896
"1302" 0.260428114333378 0.231996578046843 0.241086028324205 0.309025155257436 0.319214220926158 0.288824862088039
"1303" 0.261009507379791 0.232337981463468 0.241308914714383 0.309247861679619 0.319313560733702 0.288921269388992
"1304" 0.261156166131401 0.232440923275978 0.241411601879637 0.309519880891833 0.31959933355287 0.289064528311774
"1305" 0.26128106289946 0.232563432885928 0.241526596067864 0.309592136344618 0.319794107145384 0.289110118881317
"1306" 0.261319817983336 0.232729296812175 0.241635866185684 0.309709768468778 0.320213665849505 0.289142337046712
"1307" 0.261482489179654 0.23291945739246 0.241638631436797 0.309977032153341 0.320547393508171 0.289189692073205
"1308" 0.261767866395946 0.233158808613782 0.241904385833262 0.310134599321561 0.320851338697381 0.28950603727939
"1309" 0.261832330366693 0.233313760070258 0.242392708530585 0.31033568814484 0.321148341573229 0.289905616591113
"1310" 0.262046261824316 0.233613632209606 0.242441852093201 0.310409474398954 0.321274670696231 0.290015615739691
"1311" 0.262133157485512 0.234013764779107 0.242517366016148 0.310619418299632 0.321402343925489 0.290181675889588
"1312" 0.262515089614978 0.2340590723123 0.242560916076421 0.310743755484885 0.321683828784224 0.29051700037403
"1313" 0.26276762179985 0.234207088209916 0.242698160022538 0.310964982438522 0.32205847626854 0.29065450047536
"1314" 0.263097469795696 0.234556051510858 0.242765043812907 0.311067028455674 0.322152525089405 0.290800445872605
"1315" 0.263115346918811 0.23493485214153 0.242893913661433 0.31158257353342 0.322511212267716 0.291112595623108
"1316" 0.263659263976664 0.235065896929789 0.243006620961038 0.311717320269032 0.32271352523375 0.291362314305918
"1317" 0.26409077666482 0.235185073355888 0.243238270169848 0.311821232610491 0.322961575870561 0.291417692605604
"1318" 0.264205610233285 0.235354091081092 0.243242982179465 0.311886654398969 0.323167326633841 0.291522267829481
"1319" 0.264602702144048 0.235484804142012 0.243703393855635 0.311984168901537 0.323416569051012 0.291683473540867
"1320" 0.264733744913387 0.235611926992982 0.243846242500976 0.312582683674626 0.324104002484537 0.291913327113551
"1321" 0.264851643957702 0.23595554325089 0.243975243973035 0.312964734290971 0.324546440652284 0.292121670805434
"1322" 0.265461620074257 0.236321081287337 0.244073552025728 0.313198860670275 0.324564092668054 0.292429216232677
"1323" 0.265681846074993 0.236492971197121 0.244210617693476 0.313367927198968 0.324680417860737 0.292684036520797
"1324" 0.265994472988747 0.236525871718902 0.244601458965589 0.313448744314141 0.324937830396364 0.292920917008821
"1325" 0.266074303074195 0.236582512950513 0.244913803758369 0.313492989521035 0.325403779091025 0.293057306635593
"1326" 0.26621994106642 0.236794094591813 0.245048382742713 0.313649386647833 0.325569426238571 0.293162661679327
"1327" 0.266367709373215 0.237172394500087 0.245097171859135 0.313750575087512 0.325939457295943 0.293390701965242
"1328" 0.266402369587691 0.237194099893373 0.245179490708035 0.313854307963497 0.325991047569126 0.293706133926344
"1329" 0.266717711360371 0.237572653034372 0.245343378662093 0.314199753583896 0.326206921284775 0.293897553556378
"1330" 0.266907558440121 0.237713605107731 0.245858292413741 0.314281284292875 0.326342822190216 0.294251851001369
"1331" 0.267132230588898 0.237757787201776 0.246042381512455 0.314498902211279 0.326427630508668 0.294452819500167
"1332" 0.2671801157806 0.237879181842605 0.246416861712705 0.314941192091748 0.326485394604904 0.294516063698376
"1333" 0.267292183251271 0.238032547531688 0.246464916589029 0.315424983195961 0.326994365353924 0.294527893735463
"1334" 0.267483213274398 0.238206089370596 0.246716554901496 0.315744184252634 0.327146515468564 0.294694081197456
"1335" 0.267791838722701 0.238397181003816 0.246747581303788 0.315794442924216 0.327235052362233 0.29486754011824
"1336" 0.267883384814402 0.238485731086478 0.246789434604192 0.316026022912631 0.327434554565772 0.29504994626706
"1337" 0.268189012304717 0.238570163367538 0.247034590364896 0.316112507013332 0.327701507045773 0.295251139277702
"1338" 0.268462529012266 0.239217714680912 0.247105544636662 0.316347514134069 0.328146782741135 0.295326675692598
"1339" 0.268483517683668 0.239360729692086 0.247444287921669 0.316544877822724 0.328191091049171 0.295438147265408
"1340" 0.268567076531279 0.239421703127746 0.247665995197372 0.316791694569317 0.328385600495815 0.295906569188473
"1341" 0.26857080000688 0.239452611205341 0.247674261014649 0.317319867093168 0.32848389836064 0.296025912071352
"1342" 0.268736962880895 0.239515625734835 0.247973321500665 0.317803033736409 0.328626404191406 0.296119950641038
"1343" 0.268982731534817 0.239845632549175 0.248006075411663 0.318076317813797 0.329283412784866 0.296510939798294
"1344" 0.269337601083748 0.240172417380247 0.248110298442245 0.31817196932948 0.329693409934915 0.296678370218124
"1345" 0.269417179325497 0.240189121508635 0.248302500315453 0.318193874401035 0.330012730040187 0.296954840637245
"1346" 0.269715746233209 0.240203037263431 0.248448681673284 0.3185031201699 0.330612327526628 0.297319862743354
"1347" 0.269753422020984 0.240307518788537 0.248759149434081 0.318797512350968 0.330751680546903 0.29736643556592
"1348" 0.270242893624537 0.240317802774427 0.248942170215343 0.319144650109408 0.331067830382013 0.297491594647734
"1349" 0.270502965791985 0.240512391708999 0.249154687183547 0.319237730184785 0.331342327380095 0.297802767218872
"1350" 0.27086841323621 0.240555543386152 0.249212917026168 0.31937454911295 0.331584465686965 0.29784283712005
"1351" 0.271320913668091 0.240712535074899 0.2492784184846 0.319471685006605 0.331663821328496 0.298050347207644
"1352" 0.271441287063285 0.240861162228852 0.249469641881575 0.319730618696536 0.332237439690776 0.298139809778179
"1353" 0.271534634134761 0.240895802855691 0.249540372507045 0.319766280000955 0.332340293328551 0.298282831033775
"1354" 0.271588193816928 0.240941929677111 0.249636279425178 0.320213927925704 0.332827901360485 0.29838410890271
"1355" 0.271802988228518 0.241338485267284 0.24970321758171 0.320430797539945 0.332907731092251 0.298570245980163
"1356" 0.272180334264318 0.241570372623485 0.249931282597693 0.320486025223332 0.333084277803134 0.298827180655767
"1357" 0.272678694865327 0.241919790544252 0.250061241325586 0.320628441937012 0.333162079013628 0.299201344222574
"1358" 0.272755109484942 0.242031984525707 0.250221239739526 0.320872524320414 0.333284331804784 0.299480149334405
"1359" 0.273221832979857 0.242175231453553 0.250314390937644 0.320926765742767 0.333725202528163 0.299635331957693
"1360" 0.273315941531579 0.242663721560897 0.250634895808993 0.32101984324308 0.333891339462951 0.299654912515987
"1361" 0.273735194240041 0.242961123986171 0.25141771548786 0.321055951232235 0.334113384029907 0.299751499871941
"1362" 0.273830053984429 0.24314532682853 0.251476575985724 0.321294470561716 0.334334668272628 0.299963226141765
"1363" 0.274074785552165 0.243211321080684 0.251564788245955 0.321386922883673 0.335043792441951 0.300530771295942
"1364" 0.274170861185865 0.243498996903255 0.251595761202209 0.321807733468824 0.335419825947116 0.300689247873416
"1365" 0.274652168768131 0.243801558356876 0.251716790644162 0.322229402872612 0.335838838354581 0.300942003619143
"1366" 0.274722657178354 0.244092645783127 0.251830507121438 0.322433126027562 0.336109396995847 0.301067769707485
"1367" 0.27517493419687 0.244202566909225 0.251966305846799 0.322575519254135 0.336235705759641 0.30148196337414
"1368" 0.27518466778161 0.244357554105521 0.252171052856799 0.322621395043493 0.336377792812362 0.301581711384344
"1369" 0.2752237308475 0.244368232738546 0.252348052807152 0.322636994259627 0.336642927067834 0.301769717368808
"1370" 0.275299305393721 0.244821906095068 0.25251735813972 0.322796340000986 0.337063090584989 0.301790158255468
"1371" 0.275461088901166 0.245002989882341 0.252753270307787 0.322978701182048 0.337402971193024 0.302247721425731
"1372" 0.275932364121164 0.245287436833135 0.252927898564209 0.323331568120992 0.337885881419939 0.302742964110548
"1373" 0.276115569170091 0.245334281810265 0.25348656682261 0.323822413512636 0.33796008771456 0.303305799230185
"1374" 0.276317475932906 0.245428407608416 0.253704764037808 0.323991872439956 0.338159202342783 0.303487437407011
"1375" 0.276406459524423 0.245452012278199 0.254379325404034 0.324093648056972 0.338477148893328 0.303833671018126
"1376" 0.276608165413247 0.246202900342409 0.254404508456901 0.324191456752172 0.338748181180619 0.304130105925532
"1377" 0.276664663557933 0.246279890567749 0.254550120800265 0.324568541780027 0.338842039092349 0.30457326143412
"1378" 0.277013922416792 0.246702356661961 0.254659852900656 0.324636364501319 0.339378830586889 0.305008283172587
"1379" 0.27735238973207 0.246758617415794 0.25482094078177 0.324934941438372 0.339425634572776 0.305232698594491
"1380" 0.277646975211411 0.246944589830778 0.254939391379514 0.325081122098531 0.339524488844988 0.305693881145498
"1381" 0.277908737856447 0.247304953808703 0.255090648982765 0.325131300825014 0.339692912716409 0.305731107965793
"1382" 0.27833228483235 0.247338769633229 0.255206195715573 0.32526732882707 0.339737450162195 0.306256101432247
"1383" 0.278542711771407 0.247485259214574 0.255341906340799 0.325447909808934 0.339761163304238 0.306584502610485
"1384" 0.278693112311926 0.247873611315457 0.255436122804131 0.325741443444619 0.340040740908448 0.306708736630293
"1385" 0.278773297064814 0.248040141478991 0.255607170264459 0.325755543088043 0.340052370623742 0.30688583549146
"1386" 0.279200737133004 0.248181436520717 0.255800828235329 0.325772011753832 0.340258659494543 0.306930779078984
"1387" 0.279395808474415 0.248680129669776 0.25589823857669 0.325911017907841 0.340341260104212 0.307286035554531
"1388" 0.279485860978024 0.249026557084483 0.256031138567797 0.325941699641941 0.340415534691131 0.307464889354219
"1389" 0.279613860070426 0.249650835201897 0.256065877584659 0.326206075346614 0.34088850248166 0.307660790506471
"1390" 0.279870129151082 0.25001765734035 0.25637615306197 0.326281770609391 0.341098853981552 0.308054974994469
"1391" 0.279985405847166 0.250329259324797 0.256398168960053 0.326338409605798 0.341397308738834 0.308212399903681
"1392" 0.280013947652956 0.250688515853465 0.256398899461209 0.326419741998987 0.341504824277242 0.308386495062422
"1393" 0.280274724572024 0.25121101109156 0.256516438282847 0.32651369715018 0.34156389008768 0.30861125111095
"1394" 0.280522756609007 0.251254557946106 0.256617497996304 0.326931502385293 0.341794914934467 0.308700128065741
"1395" 0.280860947989564 0.251551655272956 0.256729503867242 0.327132327104489 0.342037693353674 0.308903303646642
"1396" 0.28106656152516 0.251773880281262 0.256816393369291 0.327492913105896 0.342105184213 0.309068558360118
"1397" 0.281385059382551 0.251888445558473 0.257012212249357 0.328050176969634 0.342141213844357 0.309584625622023
"1398" 0.281575220194794 0.251891627871743 0.257087207893087 0.328423214968917 0.342246647022602 0.309701291651211
"1399" 0.281986104476017 0.252224959792794 0.257233609193157 0.328501348900104 0.342399146758248 0.309964196225984
"1400" 0.282300054422981 0.252453967220235 0.257317805259386 0.32878360069102 0.34256833736164 0.310346034722991
"1401" 0.282376909381473 0.252656290563243 0.257587100557755 0.328796707076523 0.342816980618591 0.310431775215151
"1402" 0.282435258512061 0.252739523127053 0.257882134719643 0.329165847675279 0.343273651054845 0.310595750003965
"1403" 0.282567039325876 0.252766918295611 0.258034541600147 0.32941023179188 0.343692455216613 0.31081832573076
"1404" 0.282831925821233 0.2528437843002 0.258209463314419 0.329875062521547 0.344342662251269 0.311199855630906
"1405" 0.283139224903204 0.253086496632543 0.258400694023243 0.330169724995285 0.344608297764221 0.311240102696223
"1406" 0.283260754276731 0.253149457102746 0.2586167048925 0.330355988612071 0.344664970226385 0.311275383940073
"1407" 0.283659941006351 0.253306233965057 0.258684664770229 0.33038511073722 0.344823698497143 0.311399733593022
"1408" 0.284218888657279 0.253361317929945 0.258910346793262 0.330662236424745 0.344978083213011 0.311533761948495
"1409" 0.284277915351785 0.253656363026826 0.259117551333971 0.330783734349245 0.345103085367667 0.311767880090589
"1410" 0.284741142055049 0.253699959906437 0.259470927979666 0.331208164840534 0.34526131314824 0.312118050593372
"1411" 0.284799930590728 0.253702874233955 0.259749888293474 0.331503901567241 0.345688642065931 0.312442021602146
"1412" 0.285016951699212 0.253925512617092 0.259779119068896 0.331840261919974 0.345996874309546 0.31260404843488
"1413" 0.285180188638177 0.254107139620712 0.25986812495127 0.331970224785824 0.346181893007414 0.312783133342348
"1414" 0.285491671731266 0.254188502189329 0.2599224645674 0.332059167549058 0.346485241943811 0.312850251540684
"1415" 0.285668544437005 0.25437592592144 0.26013825746904 0.332359231688122 0.346885231358925 0.313339751560969
