"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"848" 0.150031965559884 0.151527872386323 0.156073458043495 0.0770650792846456 0.106777628691688 0.100872713457441
"849" 0.150165044789705 0.151640649772355 0.156481319771687 0.077165991727274 0.106881596063884 0.101096867530349
"850" 0.150261374991042 0.151965851548594 0.15676194706113 0.0772382634189405 0.106999874796757 0.101221537295819
"851" 0.150376954185829 0.152375268088001 0.156862035385088 0.0773408753366436 0.10742056062539 0.101523460947201
"852" 0.150476317031241 0.152780862112502 0.156992257839122 0.0777391110380283 0.108011392501379 0.101757595310672
"853" 0.150541841489886 0.152918485041705 0.157336721016167 0.077942451315608 0.108123189092793 0.101947266358219
"854" 0.150744368892668 0.153044423226877 0.157457397566408 0.0781035403051793 0.108201376002696 0.102201263878147
"855" 0.150858144712184 0.153211058286624 0.157525521012398 0.0782535589280979 0.108567176997922 0.102296476307787
"856" 0.151001182861993 0.153402621246636 0.157684447945996 0.0785445200071372 0.108969210581526 0.102405910930387
"857" 0.151074760497871 0.153803925619122 0.157860024693675 0.0785878369961601 0.10915535769335 0.102503835606925
"858" 0.151233361028684 0.153937944761661 0.157979107190918 0.078650569281243 0.109374342848909 0.102612679372818
"859" 0.151360199951965 0.153962460975792 0.158282768645417 0.0791341571887481 0.109598075207008 0.102655780501865
"860" 0.151559555487438 0.154087777655255 0.158347050729849 0.0793887983839483 0.109672850777305 0.102832114547096
"861" 0.151581667613491 0.154241234131555 0.158554710999237 0.0795376977413113 0.110099132307507 0.103064574873737
"862" 0.151787530783109 0.154594920006729 0.158711887590007 0.0797381401984771 0.110131244503502 0.103366406622128
"863" 0.151939151239661 0.154835115415051 0.158753222784988 0.0800051491956947 0.110374476967277 0.103444154329269
"864" 0.152052285469397 0.154954420084734 0.158957145390095 0.0803157084280469 0.110695569941765 0.103514057179507
"865" 0.152157665038172 0.155279964637218 0.159079086354245 0.0803373315439946 0.110896631542988 0.103625087451732
"866" 0.152268612357928 0.155346074132904 0.159158033222468 0.0807126241138239 0.110981511275405 0.10380801869273
"867" 0.152530272271372 0.155614279225035 0.159249229670075 0.0807639182548309 0.111211147163051 0.104178835839663
"868" 0.152717404652416 0.155649743028952 0.159287873131592 0.0810054967706662 0.111628554001644 0.10419197151276
"869" 0.153316898676839 0.155779557985271 0.159480860306018 0.0812972262669139 0.11185130143344 0.104404171847128
"870" 0.15348714952633 0.155804062163737 0.159629579928702 0.0814248401835575 0.112145377509034 0.104668565023565
"871" 0.153808657368072 0.156186360121884 0.159813330752412 0.0815823477555053 0.112737506318496 0.104798415227716
"872" 0.15395721251757 0.156254883781685 0.159853787510173 0.0816276608773999 0.112832555124351 0.105064758384595
"873" 0.154133770841266 0.156284978924075 0.159962187597876 0.0817847469936309 0.113009689243469 0.105507164677729
"874" 0.15436685077117 0.156455793262527 0.159975555357038 0.0818808819262823 0.113210111737175 0.105774722758364
"875" 0.154417690233019 0.156495470468674 0.160143420229281 0.0819509433643768 0.113813499781787 0.10579230055574
"876" 0.154474057228457 0.156747105035554 0.160217078716794 0.0820995777733686 0.113900090814609 0.105887520544784
"877" 0.154768617540296 0.15751739959666 0.160289089143699 0.0821416104464159 0.114216275837702 0.106059615668052
"878" 0.154823290772064 0.157730847736611 0.160354729116864 0.0824014620192366 0.114373092562591 0.106106635741976
"879" 0.155189363299801 0.157844815559428 0.160719018858129 0.0825572424633193 0.114486162224506 0.106302483869736
"880" 0.155359055838048 0.158057033225088 0.160933742902866 0.0825836610213542 0.114493131633466 0.106454989836649
"881" 0.155619447064039 0.158192464276979 0.161241497752934 0.082703238535661 0.114908020312029 0.106658272918192
"882" 0.155795520989134 0.158244029190196 0.161597631000567 0.0827597048610051 0.115180852487245 0.106817433837943
"883" 0.155888523615268 0.159218138583267 0.161714147147243 0.0827881814799291 0.115607532562447 0.107037424113545
"884" 0.156017224961774 0.159377249015154 0.161909649505679 0.0831309565678827 0.115728126781337 0.107405560529449
"885" 0.156084656642642 0.159472860355549 0.161938774209148 0.0833203993575636 0.115965602834518 0.107823290833925
"886" 0.156266589615974 0.159572246690811 0.161992455997004 0.0837505224100245 0.116349657824155 0.108042354116719
"887" 0.156457420807978 0.159614995099044 0.162238743774962 0.0838928642062944 0.116511472629053 0.108084031092172
"888" 0.156527778361448 0.159814332114907 0.162258007701871 0.0839979467618268 0.116610132491576 0.108089394262632
"889" 0.156946917202987 0.160142454474601 0.162340689938192 0.0841947382773319 0.116855641323992 0.108304968822911
"890" 0.15718919686457 0.160437921937834 0.162566555698098 0.0843591296625654 0.117244515708901 0.10840743630963
"891" 0.157331785183515 0.160681362550663 0.162823282723537 0.084513589231955 0.117842484173056 0.108787004315842
"892" 0.157579740414672 0.160964204914484 0.16301596335173 0.0848418944421918 0.117848459973165 0.108829164043112
"893" 0.157914554867208 0.161451866740347 0.163202908772569 0.0850029835120144 0.118141734244165 0.108996884942405
"894" 0.15813340149038 0.161600803344732 0.163323178787241 0.0853580694836957 0.118328391838407 0.109274389672681
"895" 0.158454272606847 0.161722663207182 0.163455700977878 0.0855513964093614 0.118864024009607 0.109297562334006
"896" 0.158953223828128 0.161846985879018 0.163670818207853 0.0857393420997782 0.118883639940821 0.10935546710717
"897" 0.159164837018272 0.161871112797052 0.163895549809192 0.0858105768646517 0.119042622917019 0.109646277728729
"898" 0.159287309917912 0.162055335192677 0.163951553402073 0.0860257615620284 0.119122447825301 0.109917550887658
"899" 0.159564189552025 0.162217285505197 0.164233047946517 0.0861139287078304 0.119129616925886 0.110168770234204
"900" 0.159602418361017 0.162599770605087 0.164378596855197 0.086505103753645 0.119411531738879 0.110213642129971
"901" 0.159625095230171 0.162821930322282 0.164427289955196 0.0867564149789539 0.119945829318277 0.11048060568894
"902" 0.160002135348984 0.162933346482299 0.164659894353529 0.0869340645381365 0.120841053188397 0.110489533972284
"903" 0.160286682622089 0.163006542036536 0.165052171439859 0.0870194948014099 0.121141435285266 0.110495770037548
"904" 0.160342945978461 0.163193016371355 0.16534857001448 0.0871090612131087 0.121285234840291 0.110742121834838
"905" 0.160680218458575 0.163390308239606 0.165489193783235 0.0873590173778337 0.121485878825238 0.111000333618957
"906" 0.160724972034169 0.16355787769247 0.165790599590507 0.0875068643932912 0.121619275490433 0.111163702506112
"907" 0.160918186607099 0.163671054942656 0.165912254362995 0.0877336306286465 0.121979675242544 0.1113993217757
"908" 0.160962702563822 0.163965400647104 0.166092888575935 0.0877380486800954 0.122077877098444 0.111974536479541
"909" 0.161118395440712 0.164074939091453 0.166243653931831 0.0877877204447818 0.122483065710734 0.112114337911604
"910" 0.161452512971885 0.164165560733597 0.166385665112417 0.0879973642571035 0.123036983507125 0.112298246463624
"911" 0.161748721516116 0.164539754169075 0.166402784544796 0.0882631977308401 0.12314926227892 0.11230484855996
"912" 0.162394758063805 0.164674390140199 0.16675607561746 0.0885610424441435 0.123376371410672 0.112503840251946
"913" 0.162570788986486 0.16468116664735 0.166845236596653 0.0886374544016749 0.123540417242513 0.112918144800313
"914" 0.162840384541145 0.164889634167115 0.167222150923753 0.0888316600776289 0.123677388488877 0.11336625219646
"915" 0.163061242930933 0.16491729312318 0.167558731776956 0.0891184935778132 0.12405239940147 0.113905063053711
"916" 0.163330368524188 0.165277562833292 0.168105657275966 0.0891505833235939 0.124450241521844 0.114139030726181
"917" 0.163481308702056 0.165671271949616 0.168195055071964 0.0892190349691153 0.124485571088508 0.114219658747795
"918" 0.16397948236357 0.165833279564976 0.168268973208925 0.089366285482946 0.12460123420852 0.114369923727928
"919" 0.164281692399996 0.166031308389439 0.168411209037232 0.0895095167365849 0.124893136890562 0.114850831074199
"920" 0.164657331107359 0.1662984223223 0.168436903580594 0.0895563258286177 0.125071467883625 0.114949992171604
"921" 0.164866155466838 0.166369780433192 0.168798545634385 0.0897347567391459 0.125085354568811 0.114985417298664
"922" 0.164939926207557 0.166405943886503 0.168971306224183 0.0898337251296078 0.125312008449011 0.115113571770818
"923" 0.16523398678085 0.166583302567472 0.169022039494851 0.0899354851889637 0.125472139989424 0.11524206919421
"924" 0.16545453896703 0.166946670319764 0.169103797221223 0.0903124427136165 0.125884757727365 0.115871077602344
"925" 0.165712037564874 0.167005921756488 0.169597237800448 0.0903551218855154 0.126164031857009 0.11612599661413
"926" 0.165919743291333 0.167099475612836 0.169735437852447 0.0904922465369868 0.126358241999989 0.116295500924703
"927" 0.166133368091411 0.167158400081193 0.170027690563173 0.0906355847964231 0.126571791833221 0.116603357291169
"928" 0.16624799709062 0.167411451739708 0.170258598749681 0.090785662100963 0.127111192944596 0.116676942731528
"929" 0.166317512145042 0.167579997673636 0.170375888921395 0.0908434336625402 0.127373726469984 0.116734668379821
"930" 0.166640598339533 0.167676414745577 0.170560603910576 0.0911047839130667 0.127497908149142 0.116966694933395
"931" 0.166764308103646 0.167760502673644 0.17069169238043 0.0916048161644566 0.127776702053242 0.117040239626597
"932" 0.16702482467234 0.167898898637727 0.170959360646474 0.0916488867740473 0.127867400792943 0.117279969789807
"933" 0.167151658919409 0.168113978266667 0.171159875925975 0.0917399877118958 0.128321571803195 0.117545145992661
"934" 0.167315459243782 0.168295345384493 0.171435700927341 0.0919338101821559 0.128697850601196 0.11783043899958
"935" 0.167454413625014 0.168458678795804 0.171468487060806 0.0919694375381145 0.12919197956511 0.117922836314817
"936" 0.167844149457066 0.168505859248247 0.171579991416576 0.0921441987530142 0.129305451890141 0.118527174282682
"937" 0.16811264699102 0.168658837563435 0.171704374577322 0.0922109995095536 0.129780372261339 0.118878846687807
"938" 0.168214105504971 0.168808520158356 0.171987482596756 0.0922782955310798 0.129854611307542 0.119181579417554
"939" 0.168285819659819 0.168937220842364 0.172366195871464 0.0922925424646883 0.129917143887862 0.119274852809269
"940" 0.168381412066014 0.168964223816519 0.172483629666572 0.0923231512098252 0.130006785287731 0.119707076681567
"941" 0.168642611018544 0.169095392374983 0.172721187308593 0.0924500793893422 0.130449263616053 0.119816018063335
"942" 0.168908794040385 0.169137337463325 0.173032843138719 0.0926627474345643 0.130821313396863 0.120063694303571
"943" 0.168927289710777 0.169257000887703 0.173171120957714 0.0929189174052982 0.130911798524868 0.120221886213623
"944" 0.168941714292746 0.169522266549682 0.173284919715186 0.0929792947595101 0.13127169303161 0.120554703114974
"945" 0.169360400377165 0.169694199953985 0.173391760295281 0.0930654644522961 0.131454565645334 0.120734674093444
"946" 0.169435808920034 0.169876964352066 0.173833770697298 0.0931820670882965 0.131873683356955 0.120835963346244
"947" 0.169541671106852 0.170086750775861 0.173927730132697 0.0933478282216414 0.132189877011222 0.120972221360529
"948" 0.169671109304624 0.170306613127291 0.174221178411351 0.0936143355973637 0.132320621966303 0.121099267290818
"949" 0.169791219477958 0.170530690552737 0.17446309415088 0.0937592282879785 0.132890662859598 0.121454297185094
"950" 0.17010986774286 0.170549341554864 0.174525981070697 0.0940927258783982 0.132895995211612 0.12156669162276
"951" 0.170214571052544 0.170902163711736 0.174545160233127 0.0941834566725127 0.133478559917692 0.121571170731014
"952" 0.170293745883329 0.171120834684669 0.174841761703811 0.0942321466216479 0.133479950965406 0.121826954267705
"953" 0.170521153411173 0.171288067752005 0.17510570708588 0.0943419686719846 0.133598516720533 0.122056695547486
"954" 0.170788059436919 0.171500942210569 0.175219660913528 0.094574028517739 0.134320319844711 0.122115086659909
"955" 0.170906571001927 0.171879807998287 0.175274824566422 0.0945891052453508 0.134836005059865 0.122308698232843
"956" 0.170950009652643 0.172003340888852 0.175277936429467 0.0946027737436713 0.135012915686199 0.122434749810046
"957" 0.171076131662874 0.172087118430339 0.175398047396389 0.0949522895978863 0.13525336890666 0.122615379000277
"958" 0.171179159819723 0.172302267542103 0.175398705811387 0.0952262887549921 0.135368831595955 0.122940792533137
"959" 0.171403365341723 0.172437040442709 0.175596635878642 0.0953511587436985 0.135623739510299 0.12305835966598
"960" 0.171514944754973 0.172539426042324 0.176091286610812 0.0955508281828395 0.135700360200598 0.123276386403146
"961" 0.171713561926931 0.172847223800613 0.176237686947842 0.0955883293004957 0.135946464763576 0.123439498404716
"962" 0.17175298897906 0.172959402418722 0.17634398213874 0.0957485884557986 0.136289773295219 0.123502386325132
"963" 0.171898912719843 0.173230752237952 0.17646018415052 0.095889782191092 0.136445934433695 0.123703627284166
"964" 0.172054257355281 0.173550540666643 0.176650282489543 0.0960300393371624 0.136655464715172 0.123731443180522
"965" 0.172213538656504 0.173929447759957 0.176705668127281 0.0962365792491823 0.136888438141978 0.123927786995177
"966" 0.172345898046943 0.174116234849847 0.176825433856197 0.0963279174217906 0.137082597653615 0.1240142841652
"967" 0.17254445991602 0.174186320593954 0.176907611769206 0.0965660193864422 0.137745541946861 0.124077027258649
"968" 0.17284836870161 0.174292904529132 0.177152093065762 0.0966748483863542 0.13790240034756 0.124244024348516
"969" 0.173279374888078 0.174866122600044 0.177284672998508 0.0967232570472993 0.138289896641538 0.124412995154162
"970" 0.17336495186968 0.174966089580613 0.177473402318157 0.0969195162876501 0.138506226651829 0.124626928970332
"971" 0.173435713365551 0.175030364632523 0.177627528056605 0.096987362500076 0.138694291180188 0.124903332003185
"972" 0.173821092915012 0.175157805967326 0.177667465512991 0.097136161534445 0.138723579966684 0.125125015105287
"973" 0.174020471088341 0.175324729021149 0.177777893229317 0.0975234158609427 0.139134817200844 0.125229468343523
"974" 0.174152235765358 0.1757486253005 0.177878481016934 0.0976322656776079 0.139418488399055 0.125462383421525
"975" 0.174305459550427 0.175899643220393 0.177947637565767 0.0977880523715818 0.139645024410134 0.12559166187735
"976" 0.174614741660884 0.175914966715255 0.17797032469169 0.0979582432842832 0.139909312018295 0.125680338204004
"977" 0.175028900923135 0.176315679768355 0.178143679666323 0.098155070152406 0.140316436985606 0.125791561656553
"978" 0.175277582490693 0.176448047266458 0.178233771792505 0.0982292878821406 0.14065859287216 0.126049225402518
"979" 0.175297710448553 0.177026524988173 0.178312540011405 0.0984238842197152 0.140823672875788 0.126487293687913
"980" 0.175545831413756 0.177265359265514 0.178422267952278 0.098486268547169 0.141432071934887 0.126968559583444
"981" 0.175663180303071 0.177388997354019 0.178492678774311 0.0987336406773574 0.141940388582424 0.126993700158424
"982" 0.175707510216712 0.177414323404226 0.178717230300652 0.0988815493298535 0.142105599444519 0.127195031801579
