"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"895" 0.169086742520112 0.162215551100933 0.156983222363748 0.0633603228969054 0.0618139638238568 0.0538049489776435
"896" 0.169280475582384 0.162270173749848 0.15730621673399 0.0637313841012931 0.0619305411661312 0.053903017143373
"897" 0.169469488051314 0.162374073357678 0.1573894635225 0.0639187863210361 0.0620772416264243 0.0540721073015766
"898" 0.16962364671507 0.162504289665207 0.157410489698518 0.0641144542629014 0.0622499726435625 0.0542856021467507
"899" 0.16983052250435 0.162559895865448 0.157626203403839 0.0641768670590368 0.0624106725251685 0.0545878527037132
"900" 0.170026906225359 0.162810232779024 0.15775561387733 0.0642685523263505 0.0626295306296749 0.0548115806801959
"901" 0.170316113507799 0.163219820200069 0.158216138183775 0.064354501602567 0.0627655942496478 0.0548995639080601
"902" 0.170461400517502 0.16337250498706 0.158358843704066 0.0644050114370857 0.0629752791515812 0.0550546551793667
"903" 0.170744129934094 0.163502961479639 0.158554114290604 0.0644878620559588 0.0630691314365212 0.0551186494375889
"904" 0.170779099172837 0.163775468931062 0.158823791504221 0.0647034356142786 0.0631345030678324 0.0552621897467875
"905" 0.170918296668256 0.163982035655412 0.159026916114365 0.0648182585041644 0.0633979219708603 0.0554215114622499
"906" 0.171005125166552 0.164142004671117 0.159308631608379 0.0649681130337878 0.0638567230000245 0.0556062267537879
"907" 0.171096952023488 0.164288752640271 0.159435024209964 0.0652909477680773 0.0639709863870766 0.0557290457402934
"908" 0.171179543436166 0.16429717982474 0.159570357342566 0.0655709767800473 0.0641314174032366 0.0557368355600887
"909" 0.171227295358713 0.164361359492591 0.159705329153754 0.0656530776403303 0.0643254839465036 0.0560090041515259
"910" 0.171348336628187 0.164430002465918 0.15996475492504 0.0658269729191839 0.0646703780358107 0.0562406502400136
"911" 0.171930822055286 0.164509147235964 0.160036352575224 0.065869463542013 0.065092066736133 0.0564139069694271
"912" 0.172141969313165 0.164923969308177 0.160218344323359 0.0659561633155279 0.0653449430086393 0.0564877531899507
"913" 0.172262993996026 0.165139794759579 0.160261134045573 0.0660402726267099 0.0654168200285453 0.0565195545804442
"914" 0.172451320688733 0.165170264816189 0.16035127244014 0.066162780054018 0.0655508296459334 0.0565711212618077
"915" 0.17251119823281 0.165337995966812 0.160492927134375 0.0664697617275855 0.0657459964927304 0.0566275187827024
"916" 0.172646308750965 0.165442446249888 0.160823871856607 0.0666000741273668 0.0659348603979435 0.0567881980439795
"917" 0.172762117981233 0.166016916152879 0.1609978391345 0.066701868354971 0.065943157364847 0.0568806672584977
"918" 0.172966118456565 0.166108385042725 0.161183764015749 0.066803059562149 0.0663057229575683 0.0570012936841275
"919" 0.173101731693481 0.166241659284383 0.161536673536326 0.0668509202856808 0.0665566763153805 0.057099585367743
"920" 0.173233182676297 0.166640199440926 0.161688969149315 0.067022110675543 0.0667128536320035 0.0571832363627202
"921" 0.173483616986797 0.166820948076258 0.161854253114773 0.0672161013324486 0.0667962649082247 0.0572855133160298
"922" 0.173565625013247 0.166862732817628 0.162012858488631 0.0672934374551849 0.0670673798242759 0.0575013595246356
"923" 0.173767016100459 0.166919270115173 0.162122529780526 0.0675956791611107 0.0671630071510306 0.0575237533820845
"924" 0.17378086012085 0.166962510995094 0.162629507876687 0.0678121107129918 0.0673049991379866 0.0576325608469766
"925" 0.174012934491093 0.167074617177973 0.16278308722795 0.0679198465806646 0.0673724209458707 0.0577523971099594
"926" 0.174243832053747 0.167400124499712 0.162819761192097 0.0679592307329011 0.0674706809109683 0.0579003781847488
"927" 0.174427113893911 0.167743563897643 0.163021340786571 0.0680798133862414 0.067531865060137 0.0580349195385042
"928" 0.174653300782942 0.167930674907136 0.163160313771316 0.0684196173602415 0.0676205414626428 0.0581130619729358
"929" 0.174756698597031 0.167984096583359 0.163250125333209 0.0685364005434899 0.0678622995349404 0.0581473661361092
"930" 0.174797388509116 0.16809562471891 0.16339431064197 0.0687012402447885 0.0680882941416888 0.0582392649636124
"931" 0.175358535355529 0.168475022238148 0.163463638037218 0.0688104682594147 0.06844084436463 0.0582814544767631
"932" 0.175391607799047 0.168539628344426 0.163528779958269 0.0688269994096054 0.0687205715608192 0.058471257051556
"933" 0.175429729878404 0.168755279810725 0.163608146144971 0.0688743384104448 0.0687407067195025 0.058526333259328
"934" 0.175707486301905 0.16923148657531 0.164211008575895 0.0690140559426093 0.0688648902083142 0.0586258091355465
"935" 0.175773237614657 0.169597803391377 0.165274214241612 0.0692462639226714 0.069306769637298 0.0587704432141999
"936" 0.175937335661036 0.169810651599872 0.165323384406464 0.0692550533141814 0.0693550963188732 0.0588242801742793
"937" 0.176176606005473 0.170165257705828 0.165521071518825 0.0692922323709722 0.0694894250012118 0.0588943086001687
"938" 0.176309376033055 0.170602467878838 0.16612660061262 0.0694852179203572 0.0695437416564401 0.0589127797008075
"939" 0.176913691870017 0.170661322436336 0.166629629414013 0.0695119180511345 0.0698687212054384 0.0590898500821946
"940" 0.177004684566369 0.170929741425663 0.167030516316841 0.0696012711239668 0.0700349850529075 0.059218112510122
"941" 0.177083785214844 0.170940941504553 0.167063552488769 0.0697229846482982 0.070487292280398 0.0593280968445579
"942" 0.177344426846245 0.171028099841138 0.167407230490895 0.0697570534093736 0.0706221807499257 0.0594776980737521
"943" 0.177650538074038 0.1712578848661 0.16743293383407 0.0699671523471442 0.0709264422173955 0.0597927672750003
"944" 0.177702842579118 0.171481902694034 0.167596586259322 0.0700729201442642 0.0710073332495445 0.0599590403855588
"945" 0.177986270209449 0.171653754677116 0.167774432294949 0.0702829019814553 0.0712003949927743 0.0601037430631433
"946" 0.178037626833543 0.171720415842637 0.167918484068962 0.0703272246389601 0.0712610169898402 0.0602265388116523
"947" 0.178210843815897 0.171948045993302 0.167983310822038 0.0704246222568993 0.0718947185824772 0.0602465023180881
"948" 0.178315220990443 0.172090313459194 0.168136459326094 0.0705126273219454 0.072002691535678 0.0603650867450302
"949" 0.178362849801261 0.172242749247126 0.168460469489899 0.0708007074957255 0.0720352799295609 0.0605035294720496
"950" 0.178628157012646 0.172315880056554 0.168786986153047 0.0709783958265253 0.0721135651414386 0.0607933214341596
"951" 0.17866072872482 0.172499609506094 0.169047978650008 0.0711271134321705 0.0723778223015053 0.0609199682025503
"952" 0.1789852747845 0.172504065501416 0.169741037295937 0.071398214769164 0.0724832473326002 0.061101283470607
"953" 0.179165967089711 0.172758498868431 0.169805924765417 0.0714450473694188 0.0727082625279186 0.0612022780997817
"954" 0.179396882618854 0.17300736894594 0.169955757838859 0.0715492393459244 0.0730213957062936 0.0613192163251695
"955" 0.179545749160951 0.173090827468942 0.170166643485491 0.0717260943855967 0.0731457478609797 0.0613492647827555
"956" 0.179679618017095 0.17315803682838 0.170217761363606 0.0720225393408626 0.0733137515092518 0.0614863759968673
"957" 0.179970452850122 0.173403565654685 0.170821032422572 0.0721223632630021 0.073490461225772 0.061516108084386
"958" 0.180103671838064 0.173454113710993 0.171143266272991 0.0721309849434421 0.0736116167669836 0.0615630944129796
"959" 0.180185391483771 0.173639657451791 0.171236632730951 0.0723289115110321 0.0737243705264012 0.0616915840157044
"960" 0.180378378144418 0.173989711958815 0.17145323268402 0.0725066141851558 0.0737632249565562 0.0618574728764805
"961" 0.180593902152104 0.174049701602429 0.171671389168184 0.0726888384447146 0.0737801907414639 0.0620170056776164
"962" 0.180687219231085 0.174252806711157 0.171890181189201 0.0727376311223138 0.0739759956275845 0.0622059835196234
"963" 0.180966928831501 0.174493186836834 0.172148888928186 0.0729860401371185 0.0743268844171165 0.062575552300297
"964" 0.181024737597476 0.174538541784875 0.172195883207648 0.0731462905035913 0.0747469496177016 0.0628735674429245
"965" 0.1812141828614 0.174717655823218 0.172358534053446 0.0733332894554668 0.0749678808523261 0.0629126589629762
"966" 0.181654022674168 0.175293012273427 0.172602074918631 0.0733865650295016 0.0752293606858761 0.0631453486819676
"967" 0.181903842779298 0.175471235206308 0.172717018079699 0.0736961128218715 0.0752603847028386 0.0634036066218132
"968" 0.181942584637649 0.175590527011921 0.172987941801499 0.0737661853603232 0.0754959904258941 0.0637972293976924
"969" 0.18202770522157 0.175968381941932 0.173074078053833 0.0738335642748938 0.0756957333866451 0.0639016852237577
"970" 0.182321852383553 0.176127080305965 0.173265326456592 0.0739797666720313 0.0761353266978563 0.0640276317129582
"971" 0.182380748332111 0.176215431689723 0.173571751917852 0.0740296147833489 0.0764282130955998 0.0641168172244621
"972" 0.182924827431902 0.176622373156854 0.173799420398352 0.0741794397300183 0.0767439715045616 0.0642121732083332
"973" 0.18302887781608 0.176699619503257 0.173856655450759 0.0742325375464531 0.0768126928825803 0.0644729617707301
"974" 0.18327695977646 0.176788802869203 0.174102163165901 0.0743140345608402 0.0770051048286957 0.0645408616183233
"975" 0.18348128956799 0.176956281839455 0.17421252268849 0.0744450333340765 0.077062583730632 0.0646969077173689
"976" 0.183548851364471 0.176996178280935 0.174542976578795 0.0746716175350458 0.0773193829162877 0.0647908225346874
"977" 0.183640674532317 0.177113382071285 0.174801609006627 0.0747418501013931 0.0773631663385989 0.0648838399961358
"978" 0.183770031251849 0.177345738388514 0.174934073025946 0.0747839313060942 0.0774284016780492 0.0649041764589914
"979" 0.183889365856004 0.177374401701794 0.175381633540727 0.0748111188299105 0.0776107388663949 0.0650212904437356
"980" 0.184119192308404 0.177521138986206 0.175530820922039 0.07498969094411 0.0777607896860224 0.0650804767245345
"981" 0.184398739086801 0.177849321952397 0.175650326262302 0.0752003177178454 0.0780011395289377 0.0652497937877156
"982" 0.184469914726748 0.178060636464829 0.175722807659961 0.0754710598537235 0.0781632766385481 0.0653162382458255
"983" 0.184536027417499 0.178272591822605 0.175893264232606 0.0756375360307402 0.0783101633027651 0.065384739567136
"984" 0.184672369226401 0.178312867910938 0.17650416819016 0.0762533530550895 0.0785139355624546 0.0654325558921005
"985" 0.184902051824919 0.178412192782534 0.176627902948267 0.0763625428263851 0.0790497157182511 0.0654678752850295
"986" 0.185007711300599 0.178502161253606 0.177023634688253 0.0764599713896378 0.0791987593240354 0.0656823624772841
"987" 0.185334355832765 0.178605464019997 0.177239439183746 0.0765303582968117 0.0792278032836007 0.0657561753733679
"988" 0.185374140232881 0.178616824716459 0.177263384861535 0.0766256378348596 0.0794249517104194 0.0659244469308249
"989" 0.185447438145913 0.178639282107938 0.177341094326898 0.0768625412243209 0.0796164581384662 0.0659864925779535
"990" 0.185625268180367 0.178639282107938 0.177546039181691 0.0769296232627644 0.0797193674041018 0.0660239577573351
"991" 0.185821794801735 0.179471381134365 0.177572468038888 0.0769569829762868 0.079969077457883 0.0660578879070967
"992" 0.185976490351241 0.179579197140289 0.177747611397885 0.0770669204815463 0.0800069534805564 0.0662515133148354
"993" 0.186235327928296 0.179765105646719 0.177901891359341 0.0771594643531779 0.0800543991677063 0.0664609436870041
"994" 0.186513493627375 0.179990101547417 0.177996799266205 0.0772883060632263 0.0801073144238527 0.0665329178900288
"995" 0.186660229709025 0.180163346916266 0.178085607675446 0.077452303306178 0.0801929105320534 0.0666310844550232
"996" 0.186716708565989 0.180449620872435 0.178487200684753 0.0776166063055054 0.0803585389239529 0.0669096997536715
"997" 0.186983472854089 0.180622925012674 0.178707916267039 0.0777813113986491 0.0806778909777599 0.0670704348473964
"998" 0.187042904236762 0.180817957752946 0.178856320975214 0.0779809678778052 0.080806470401201 0.0671072191291874
"999" 0.187185118365284 0.181020037734197 0.178930109645969 0.0780816475622902 0.0809669105683767 0.0671155122153358
"1000" 0.187307518353123 0.181027103905301 0.179053389025715 0.0782450128872509 0.0815489584086898 0.0671932759425929
"1001" 0.188059411584707 0.181323287567597 0.179070712035113 0.0783182364006382 0.0816315997122253 0.0673631717186319
"1002" 0.188395232456241 0.181401472805067 0.179217322068707 0.0784286511361401 0.0816924244350852 0.0674851123204335
"1003" 0.18861859535476 0.181418375888225 0.179260763819701 0.0785190958367424 0.0818951235022937 0.0676242972841737
"1004" 0.188721019363348 0.181502149633947 0.179397907985082 0.0787079030803911 0.0820512637959854 0.0677901692814355
"1005" 0.189233947343086 0.18163643932513 0.179402895913827 0.0787316804176662 0.0821204595127779 0.0679376823484859
"1006" 0.189346121590807 0.181826429143343 0.179600708189537 0.0789065819414174 0.0825201961978129 0.0680409867132546
"1007" 0.189670134678117 0.181932272958156 0.179669647594896 0.0791870285302088 0.0826529094879866 0.0682784638173429
"1008" 0.189976049841711 0.181964752326059 0.17980291328515 0.0794314034421192 0.0834187288824166 0.0684201893440505
"1009" 0.190120711342647 0.182568159740553 0.179962587833556 0.0794606717512139 0.0834873310164461 0.0684961314226181
"1010" 0.190444097509972 0.182915168715834 0.180428486021215 0.0795285968372449 0.0838345209507806 0.0685548328918183
"1011" 0.190625745007385 0.182954898902633 0.180492528879343 0.0797229075304752 0.0838794898995656 0.0686096683623201
"1012" 0.190724091853337 0.183112260021006 0.180601785884128 0.0797426477896974 0.0839751939804552 0.0690109430121646
"1013" 0.191034569943574 0.183162767464881 0.180792756718249 0.0799558649436106 0.0841929472724614 0.0691934599210948
"1014" 0.191407795225234 0.183404500573885 0.181076106772545 0.0802032098216238 0.0842591361897088 0.069237273048886
"1015" 0.19144779437635 0.183413437426276 0.181160118663521 0.0802158679612059 0.0846358019416218 0.0696877426170934
"1016" 0.191469407569222 0.183560432041914 0.181295084874379 0.0803529337994133 0.0850681906935372 0.0697296830337908
"1017" 0.191578334755603 0.183623004619564 0.181312284289094 0.0806508823468624 0.0850854539372579 0.0699098991065172
"1018" 0.191678074540121 0.183715015025411 0.181484622558366 0.0807582393828071 0.0851734876786793 0.0699636375213554
"1019" 0.191821268543449 0.183861479502161 0.181774230866771 0.0809198219103707 0.0859882520679155 0.070177182459058
"1020" 0.192101954529313 0.183966108755697 0.181802821174906 0.0809662699336073 0.0865806252384593 0.0702777610845252
"1021" 0.192484493319242 0.184235248453376 0.182006660866089 0.0809966911530396 0.0866570305817657 0.0708271748624495
"1022" 0.192621710057049 0.184349392781914 0.182128731283283 0.0811840085811598 0.0871930166500981 0.0710090270735348
"1023" 0.19278544501887 0.184588927950139 0.182317438926752 0.0812440911266476 0.0873851332841036 0.0710618498152342
"1024" 0.19309500753702 0.184755679663027 0.182500322026258 0.0812713504632292 0.087888114119026 0.0712332006843842
"1025" 0.193459980872302 0.18507052487904 0.182748457356834 0.0813978698351222 0.087982260158685 0.0714947889451229
"1026" 0.193638833754463 0.185215670630915 0.18300699342245 0.0815157367660772 0.0880766257939279 0.0715752783625891
