"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1560" 0.279240246965436 0.283763709884472 0.295226834365471 0.33856885149266 0.324982524862824 0.285141988038016
"1561" 0.279529813355017 0.283805757465036 0.295458855873345 0.338724940834723 0.325253921436297 0.285402226243128
"1562" 0.280170689652556 0.284140434645558 0.296077395802049 0.338747240452495 0.325839798070935 0.285653578424583
"1563" 0.280347156213219 0.284308975646873 0.296313137952542 0.338967212425828 0.326022619994677 0.285717194623402
"1564" 0.280468750610175 0.284437604338498 0.296419195340454 0.339112212004965 0.32620873159064 0.285983571285113
"1565" 0.280557843108271 0.284762339433126 0.296642799074058 0.339329686612149 0.326230806942947 0.286171374447993
"1566" 0.280886720946141 0.284921342114177 0.296778972355548 0.339978051388976 0.326250714134096 0.286700670814485
"1567" 0.281396153680491 0.285625333620518 0.297156825765919 0.340052782059671 0.326321253585892 0.287144711148655
"1568" 0.281536795244749 0.285796763060586 0.297183186675251 0.340080499849166 0.326552606821631 0.287598292348336
"1569" 0.281760421112956 0.285800731583579 0.297191745796812 0.34019433799087 0.326843347474372 0.288229371814131
"1570" 0.282195061044987 0.285986999573789 0.297457268236778 0.340322943399609 0.327062673939587 0.288284330628827
"1571" 0.282281427609257 0.286417945348369 0.297663978364658 0.340585014798121 0.327150598096798 0.288693412951816
"1572" 0.282588692247749 0.286531622009168 0.297702646296234 0.340812284187272 0.327392532768534 0.288773093761003
"1573" 0.28296625216403 0.286549233358951 0.29770347000653 0.341002692275729 0.327610666420659 0.289097666712603
"1574" 0.283152368353473 0.286699766233022 0.297892320800443 0.34127098946366 0.327902052565809 0.289316960049232
"1575" 0.283379168823072 0.286999775958386 0.298145187003965 0.341694993674021 0.327974893496996 0.289395138828962
"1576" 0.2836606325941 0.287170853979711 0.298224050545503 0.342070821493758 0.328181624973256 0.289555879541981
"1577" 0.283759469814622 0.287288931569503 0.29858682958478 0.342193382020585 0.328487510499501 0.289891008283601
"1578" 0.284001239010212 0.287649596676478 0.298875813553403 0.342429105629248 0.328657434434313 0.290372651916348
"1579" 0.284164097205891 0.287794043516809 0.299188487634527 0.342536544110664 0.328691602547257 0.290838971577193
"1580" 0.284176823487811 0.287990399566362 0.299366627888095 0.342815559429204 0.328878718771368 0.29092174069883
"1581" 0.284201903409213 0.288358354636973 0.29991446708129 0.342841981127635 0.329120736144591 0.290972651608169
"1582" 0.284512732006384 0.288547109665839 0.299949706142888 0.34292872114998 0.329288921104059 0.290983554013835
"1583" 0.285158673056602 0.288643482099244 0.300071373172885 0.343079627824308 0.329425545222294 0.291176959374421
"1584" 0.285397109528802 0.288699456244968 0.300388426925186 0.343129686998823 0.329752187485862 0.291483291586638
"1585" 0.285464227235474 0.288913985171663 0.300480596568326 0.343422082613045 0.330094204965313 0.29159932841948
"1586" 0.285541869015846 0.289179279807139 0.300938858976283 0.343502113426332 0.330122508071806 0.291653314643312
"1587" 0.285547413398376 0.289525681082829 0.301399057334484 0.343596144927745 0.330379189354611 0.291751123354515
"1588" 0.285660737246022 0.289600744958312 0.301434135603004 0.343670879326359 0.330665683698932 0.292043931800527
"1589" 0.285728435609904 0.289714562473399 0.301493016251136 0.344050274940478 0.330976920373128 0.292350766316332
"1590" 0.286064593988992 0.289797532024474 0.301884741833249 0.344361682104061 0.331211076664221 0.292528814967115
"1591" 0.286101695490031 0.289921013121098 0.302089739203542 0.344469803483875 0.331303435394095 0.292749544761631
"1592" 0.286320706517234 0.290296882059444 0.302520203550091 0.34494469720119 0.331361974814857 0.292849326594282
"1593" 0.286471131016971 0.29062899030379 0.3031973001652 0.345315949539539 0.331694691778044 0.293021048057303
"1594" 0.286593124383247 0.29087985032904 0.303377990955872 0.34585764846211 0.331810820819769 0.293045338748208
"1595" 0.286751861448138 0.290961020030342 0.303673802861281 0.34623695834485 0.331846584776679 0.293124537779052
"1596" 0.286820804753546 0.291265826831048 0.303987653339377 0.346296313500776 0.33233457523163 0.293188821583673
"1597" 0.286951430708829 0.291424635836897 0.304096964736183 0.346430365739647 0.332795568429936 0.293284302775884
"1598" 0.287108635332514 0.291517915599615 0.304283983648182 0.346467887533516 0.332854540926983 0.293374656359644
"1599" 0.287462038302832 0.291689187759413 0.304358393048059 0.346812225186559 0.332907693852875 0.293512522668434
"1600" 0.287548469509526 0.291958515798676 0.304456116497051 0.347123085632959 0.333254531480879 0.293669173808
"1601" 0.28771127597313 0.291966022918369 0.30448617878513 0.347459171622614 0.333493074462461 0.293749280295755
"1602" 0.288234947998215 0.292136777991751 0.304698333214745 0.347646573519029 0.333814772850565 0.294114182512268
"1603" 0.288356522876228 0.292277358379664 0.304825282757628 0.347695915456569 0.333997007682073 0.29437169346597
"1604" 0.288490251534351 0.292408409905394 0.305058949837006 0.347855009420395 0.334482832601117 0.294459337704063
"1605" 0.288514998426049 0.292634219148831 0.305571771632229 0.347996494446496 0.334786847594468 0.294763016908098
"1606" 0.288661670297351 0.292746187291928 0.306094158458434 0.348283195958919 0.334846207566744 0.2948839816778
"1607" 0.289147729939849 0.292779822245657 0.306285517606708 0.348854693759488 0.334983692802807 0.295171935294463
"1608" 0.289257394436713 0.29281398243599 0.306529505518326 0.349351430389768 0.335434028278175 0.295172787920261
"1609" 0.289541306854051 0.292898767553764 0.306876651165068 0.349790615161973 0.33565638993552 0.295414803303165
"1610" 0.289862674915285 0.29318860502312 0.307358139102607 0.350385585804557 0.336022854914736 0.295581551112296
"1611" 0.290057427187186 0.293275545206812 0.307494772508014 0.350655090315289 0.336349749955977 0.295914047942272
"1612" 0.290195426784402 0.293501345625573 0.307660017884964 0.350743768505494 0.336484532762236 0.29594977073051
"1613" 0.290222882841752 0.293694537430774 0.307903702857492 0.350823582139527 0.336706101016634 0.296030678137254
"1614" 0.290273023538358 0.29379356381138 0.308170755388012 0.351032827320668 0.336989846928548 0.29623926546821
"1615" 0.290298144380534 0.294007457074754 0.308201437821953 0.3516340050194 0.337117833508167 0.296431899899733
"1616" 0.290596977578036 0.294367224686227 0.308407046093902 0.351694248319002 0.337164332116677 0.296723731007359
"1617" 0.290971480618679 0.294496470550785 0.308579340923902 0.351744404007078 0.337441520828859 0.296907280295007
"1618" 0.291085440681414 0.294508334058089 0.308762606992049 0.351828221895019 0.337780564263237 0.297097004061099
"1619" 0.29126069197601 0.294972303386448 0.309012083392993 0.351988025413061 0.337908454469456 0.297343422842696
"1620" 0.291608675612333 0.295456369396129 0.309142691809083 0.352021706915898 0.338009151235377 0.297713727643287
"1621" 0.291948125320909 0.295729454134561 0.309199249631809 0.352305183300894 0.338707629913069 0.298143969495446
"1622" 0.291969594519764 0.296023549510445 0.309284270180924 0.352346773600977 0.338824337751747 0.298272751671508
"1623" 0.292674903750987 0.296319986472403 0.30975515303583 0.352386870592419 0.338859119270542 0.298474372854956
"1624" 0.292960353997373 0.29637176892409 0.30991818765977 0.352566866917055 0.338883155472399 0.298639574268766
"1625" 0.293042720678785 0.296485508013583 0.310083266451228 0.352776093578638 0.339088600735965 0.298653628141394
"1626" 0.29313763433625 0.296724427935414 0.310102763394847 0.352784840020208 0.339330427621182 0.298858031641469
"1627" 0.293520490629977 0.297003333362662 0.310536380572679 0.353250213232409 0.339914293569042 0.299093826397097
"1628" 0.293603970806353 0.297118425233589 0.311040319717796 0.353340913180867 0.340062453786629 0.29913906826094
"1629" 0.293615872850022 0.297282033307941 0.311737024194459 0.35351915012279 0.340194664146372 0.299263010746918
"1630" 0.293673079620616 0.297499412548121 0.31200419220818 0.353587684323294 0.340470798145097 0.299386772620824
"1631" 0.293740836622073 0.297631653641473 0.312342948016639 0.353642848029833 0.340675867473392 0.299795292148351
"1632" 0.293974765080845 0.297753314434361 0.312535605252172 0.353832798956112 0.34091651795623 0.300184920687107
"1633" 0.293991362518258 0.298048676806828 0.312608163102426 0.354005160905286 0.341199879190063 0.300274050371938
"1634" 0.294090283937246 0.298134584427374 0.312745547420113 0.355074843014134 0.341647067150198 0.300334849789848
"1635" 0.29418338147295 0.298341181030298 0.313093019818776 0.355317012118399 0.341713910106362 0.300400367488502
"1636" 0.294464550943812 0.299113057591108 0.31315571857311 0.355898521135527 0.342130065603199 0.300784237053127
"1637" 0.294657811755503 0.299290181175333 0.313232860949951 0.355937818046788 0.34231991904105 0.300818988132059
"1638" 0.294756789340452 0.299747924834956 0.313286359591429 0.356264252360994 0.342351498472293 0.300935586711579
"1639" 0.294898382492364 0.300094947349896 0.313400695249463 0.356407735664086 0.343061541157143 0.300989499538287
"1640" 0.294953755044878 0.3004194616265 0.313480997746618 0.356499322823313 0.343357664529913 0.301376414480771
"1641" 0.295126554338515 0.300453963973195 0.313778840856662 0.35659508546952 0.343587226704823 0.301473824605228
"1642" 0.295945182685303 0.300620380809324 0.314391535236804 0.356817498280373 0.343831765576989 0.301801936228692
"1643" 0.296186895127732 0.301000731738824 0.314701475327578 0.357291592542169 0.344053447151324 0.301864879466428
"1644" 0.296284440727647 0.301634915575541 0.315023435617325 0.357348666762871 0.344267380332398 0.301980563663062
"1645" 0.296499413881967 0.301758861899379 0.315218142440226 0.35791539172166 0.34450260006376 0.302374932493098
"1646" 0.296840885980424 0.301842653461218 0.315265737150134 0.358354072311447 0.344815810771277 0.302994061665347
"1647" 0.297017682606196 0.302047290843549 0.315686103126501 0.358675554711508 0.344947948511459 0.303141377954648
"1648" 0.29726624919811 0.302298380372198 0.315901819712441 0.35903197979303 0.34504154518706 0.303211177741207
"1649" 0.297624301851808 0.302354401148073 0.315935766142278 0.359283735749493 0.345446107450789 0.303360753987595
"1650" 0.297640776447121 0.302493297343633 0.316029040981699 0.359490442812883 0.34554110043002 0.303479563971034
"1651" 0.297779079843253 0.303248230987417 0.316214931501612 0.359746120024383 0.3457170383158 0.303495288655995
"1652" 0.298161351017396 0.3033434812368 0.316422896785706 0.36013274448331 0.346036528237998 0.303665788282031
"1653" 0.298280600041542 0.3037340990333 0.316875537239142 0.360208317502064 0.346124793646091 0.303879814492262
"1654" 0.298356770164164 0.303904482729675 0.317177728713047 0.360276917577248 0.346388750345094 0.303931379800431
"1655" 0.298457553116483 0.304110073598314 0.317775181688609 0.360515226997175 0.346487646425446 0.303992742065038
"1656" 0.29849293377866 0.304387547466118 0.318177239494551 0.360690707959242 0.346682224179047 0.304029342857225
"1657" 0.298663135821731 0.304610688693667 0.318383185443942 0.360894417392231 0.3470980128554 0.304109243463353
"1658" 0.298695164068886 0.304772591702195 0.318796582320198 0.360896130605747 0.34749722953082 0.304198148627314
"1659" 0.298695164068886 0.305520905761056 0.319009721269759 0.361156310165588 0.347550388810147 0.304325976021834
"1660" 0.298825137522799 0.305552334158487 0.319112172276653 0.361313820843974 0.34770041145387 0.304467704034719
"1661" 0.298950768870923 0.305858734401063 0.319206719199633 0.361557121817228 0.347809338164738 0.304685576636282
"1662" 0.299279683933023 0.306113055702301 0.319387418817754 0.361670269062793 0.348167046621252 0.304960980648089
"1663" 0.299495609136009 0.30649237755631 0.319421034552828 0.361832487696428 0.34856867534818 0.305429864313669
"1664" 0.299940735108175 0.306911080489085 0.319810041360921 0.361845831054036 0.34913764711198 0.305585724469681
"1665" 0.300429442871364 0.306971933992533 0.319957040345789 0.36192438762032 0.349267982070983 0.305819579747362
"1666" 0.300515312972097 0.307442378944209 0.320257296194208 0.362059369980047 0.349388690229056 0.306190200493928
"1667" 0.300850763968644 0.307707260253449 0.320572192537525 0.362374455446649 0.34943112820336 0.306214315470772
"1668" 0.300936228677815 0.307784129422202 0.320861311765628 0.362512938935351 0.349789161691562 0.306767756348233
"1669" 0.300975278781574 0.30787785000884 0.32101009017904 0.362648274291554 0.350147616072537 0.30679001989667
"1670" 0.301342158993668 0.30822495916196 0.321060479273733 0.36301644895415 0.3508409913914 0.306878603602327
"1671" 0.301825568071803 0.308679981828172 0.321264908468956 0.363095506929916 0.35117758538944 0.307063024606241
"1672" 0.302147495815771 0.308802630293825 0.321394899615392 0.363095506929916 0.351318563874383 0.307250890185614
"1673" 0.302271591913616 0.308907127997968 0.321644380516224 0.363279323584287 0.351929484077306 0.307268646217019
"1674" 0.302328335463324 0.308932696985132 0.321888198421956 0.363473843120605 0.352136939316699 0.30769217961486
"1675" 0.302560306973637 0.309077707415946 0.322143083019126 0.363527957907219 0.352224931901975 0.307924845658986
"1676" 0.302640227957663 0.309220745885759 0.32223882634633 0.363749664152582 0.352301692230036 0.308046944697873
"1677" 0.302846420750335 0.309274818515078 0.322400211454733 0.363838075175727 0.352552944567099 0.308306203640901
"1678" 0.302956541948246 0.309460755498476 0.322764486047655 0.364679067192513 0.352631688982755 0.308496378896496
"1679" 0.303086422641318 0.309848273337795 0.322930112726541 0.364812612640834 0.353045167401606 0.308772253769121
"1680" 0.303187455221084 0.30997100801671 0.32305273804933 0.36509764503758 0.353152852485427 0.308925272789427
"1681" 0.30358584241425 0.310094960899144 0.32320229508432 0.365831512169597 0.353501973876377 0.308993764622924
"1682" 0.303898584356145 0.310202398008063 0.323377480664905 0.365997109212784 0.353668792048802 0.309570655848179
"1683" 0.304124687154342 0.310217647401236 0.323540934968052 0.366298239542578 0.353789384400093 0.309580308895642
"1684" 0.304374315003358 0.310324745424534 0.323614888942356 0.366717265957416 0.353867775020205 0.309743151386593
"1685" 0.304609800659257 0.310479045187246 0.323656120953178 0.366892470151304 0.35407353808558 0.309866664095267
"1686" 0.305003853445992 0.310540303386828 0.323862266130136 0.367237547989369 0.354147211803895 0.309956637940953
"1687" 0.305077153056887 0.310926965293529 0.324010275206709 0.367323713200119 0.354268379811924 0.310398934520678
"1688" 0.305230773689801 0.311071486499124 0.324196530276292 0.367575158850554 0.35429976809367 0.310691452549475
"1689" 0.305451398776438 0.311143863051767 0.324260196225265 0.367764366846362 0.354772815254893 0.310963563699553
"1690" 0.305574384867074 0.311385010556431 0.324453001369272 0.368170627861572 0.354902167491235 0.31138411457164
