"complete"	"bylength"	"bylocation"
0.298656905940132	0.326585095121343	0.264257725688083
0.298793242209505	0.326649920271216	0.264268580090084
0.298891947141358	0.326842205224104	0.264287542842352
0.299262833805662	0.327109980839179	0.264484996723422
0.299450374410032	0.327169086684381	0.264533103537623
0.29973147858972	0.327393175682301	0.26474628615062
0.299808951226	0.327560690876864	0.264965437538397
0.299922083650086	0.327612192707621	0.265136668441261
0.300295107549396	0.327807555491979	0.265144289544634
0.300428083502511	0.327842711601725	0.266045879020592
0.300723896539058	0.328127600305143	0.266207897202137
0.300945411947496	0.328214993700182	0.266348786866768
0.301233425344445	0.328425552808284	0.266700816025787
0.301410067636022	0.328752820014088	0.267091614137966
0.302127543900073	0.328891411405123	0.267245876969437
0.302426058088658	0.32907558478485	0.267390195945682
0.302727681809728	0.329411078726265	0.267651922339504
0.302842259622383	0.329531834106309	0.267660103013669
0.30309565545923	0.329783419239381	0.267876500176087
0.303306311772132	0.329925964518454	0.267952843164713
0.303943524035873	0.329950769543569	0.267976888846701
0.304282058054744	0.330116552610738	0.268468283813707
0.304393733696859	0.330290115284834	0.268582980593799
0.304620514563702	0.330636606165617	0.269057240092695
0.305090147956095	0.330961140751869	0.269581497441927
0.305361261431258	0.331125609750049	0.269800664779772
0.305461912604394	0.331324078461863	0.270206153853386
0.305863869421783	0.331794108739566	0.270484894701274
0.30596486652371	0.331885804279458	0.270643456897277
0.306239899905606	0.332009277196415	0.271137562501939
0.306386387891415	0.332260434583953	0.271228887819997
0.306735823891459	0.332305533398524	0.271348936745904
0.306939786546061	0.33292355770932	0.271481210660289
0.307021097886868	0.333120891227998	0.27160945298258
0.307201458089481	0.333282276539311	0.271807892081962
0.307307116800398	0.333547666212828	0.271869682659599
0.307757414695168	0.333644422687356	0.27251858354327
0.308236836527346	0.333690163611001	0.2728800444984
0.308496599995467	0.333770018813185	0.273032941070726
0.308990555571201	0.333999516630188	0.273326167079439
0.308994195285043	0.334093501656641	0.273564100483178
0.309042065740063	0.334657342090183	0.273671423341646
0.309187589154511	0.334679662177563	0.273788132289667
0.309379945937203	0.334998869136942	0.274174208091967
0.309612684762248	0.335091750638732	0.274285048641532
0.309862405523754	0.335228278244198	0.274340816288702
0.310230319107925	0.335471575790097	0.274401705738499
0.310364947308223	0.335579344978051	0.27490250181514
0.310466691911821	0.33558992977195	0.274953151505007
0.310750565648309	0.335929884591795	0.275205065304266
0.311040561268677	0.33595526094257	0.275635305459555
0.311347194333016	0.336414544548764	0.275753126247873
0.311718244510565	0.336450146230526	0.27588161628252
0.311794065135477	0.336660212075709	0.27593244590815
0.312510314968686	0.336723570667707	0.276504015543338
0.313079128221674	0.336811428388126	0.276728198103015
0.313233155885495	0.336986370280727	0.277125365576135
0.313597083206991	0.337069977891894	0.27716085978183
0.31397052105371	0.337152236666458	0.277256333725854
0.314076441276254	0.337484260857039	0.277392022806273
0.314117056052067	0.337628747956224	0.277485581722708
0.314456672720805	0.337961545352625	0.277947880165897
0.314640452330539	0.338432612854831	0.278136429459413
0.314674592954952	0.338559162624612	0.278484060801513
0.315139692519914	0.338599804166221	0.278600213697658
0.315194795760904	0.339024658085586	0.278615924154997
0.31525743784577	0.339149757149879	0.278639350404875
0.315573912033109	0.339377478314526	0.279015782959335
0.316192751275776	0.339509913078789	0.279150505454268
0.316548598494162	0.339616216401071	0.279229397392308
0.316589802058192	0.339904018534782	0.279556351231341
0.316659526408381	0.340072535313772	0.279685018079989
0.316826944970617	0.340141255832629	0.279741230304404
0.316904803530535	0.34018843840722	0.279855124885391
0.317477855665921	0.340359504138713	0.27994350144055
0.317712701367699	0.34051311178448	0.280121444257115
0.317774700059484	0.34078627832017	0.280533853503386
0.317860725935276	0.340989209040032	0.280743047182262
0.318052262648292	0.341118336097538	0.280838774334919
0.318177858595437	0.341517178226428	0.281289730525382
0.318277692959675	0.34184945291886	0.281578491148919
0.3183489555442	0.341972121338497	0.282049669035507
0.318637761819287	0.34213303637036	0.282182931679687
0.318850703269039	0.3423703622274	0.282557162464559
0.319106486847185	0.3426277717416	0.28264755451828
0.31915280174529	0.342760166471134	0.282663521900815
0.319338664102439	0.343232611430011	0.282973489552844
0.319551388826162	0.343277174481689	0.283186295616024
0.319626871737199	0.343991778908577	0.28361034209974
0.319737854225447	0.344155344534202	0.28367274600324
0.319967466986028	0.344337929824813	0.284352766886588
0.320384428879783	0.344391532778585	0.284660501341737
0.320598716484896	0.344988915146421	0.28490911033562
0.320921817937406	0.345034219036745	0.285040580869213
0.321077408660279	0.345099886103529	0.285210231923775
0.321114187373875	0.345109181300491	0.28539188619613
0.321296646198851	0.345459172796781	0.285551131487459
0.321414733208684	0.345475763612187	0.285623125655651
0.321595103692618	0.345525323467225	0.285741298867995
0.321686375618561	0.345546933652919	0.286099596774902
0.321782751656384	0.345586481196345	0.286420907263002
0.321813842713924	0.346077431562167	0.286605010179374
0.321864585966833	0.346245082949999	0.286725881314196
0.322234849685782	0.346346183752586	0.286982525357453
0.322358835573433	0.346734460118736	0.287083690079528
0.322465353319721	0.346839007728666	0.287223784235783
0.322901110567093	0.346943757952366	0.287321259463765
0.323030790713267	0.347131301679015	0.287452042713119
0.323169660394533	0.347216400279895	0.287709711676028
0.323349511414243	0.347377960711499	0.287871581527291
0.323399395735805	0.347444904641962	0.287995081777138
0.323607720713839	0.347603650094462	0.288095394950353
0.323677484300394	0.347725437055288	0.288220685704217
0.323831183071119	0.347889520943551	0.288432352939776
0.324091554997835	0.347915085873895	0.288466717865469
0.324480313441499	0.348204199443811	0.288728449885545
0.32470662416464	0.348596759582558	0.288864017799472
0.324865478679733	0.348617490175204	0.289183983277933
0.324901333646955	0.348682608214823	0.28938577363321
0.324929280638849	0.348904358776101	0.289468340055072
0.325016084315193	0.349079889103776	0.289622526446517
0.325133062839177	0.349168093174902	0.290244557431367
0.325172826360814	0.349432773147274	0.290361015429633
0.325302412295317	0.349507154066212	0.290578347667884
0.325506643965347	0.349658857736854	0.29108674599739
0.325588352397469	0.349737981246098	0.291087362306029
0.325672281558648	0.350322769658126	0.2911051112159
0.325699227702574	0.35079236635525	0.291406628153983
0.326080343076595	0.351089037031092	0.291673258158526
0.326271560006706	0.351625566096365	0.291754786852508
0.326346360516593	0.351797449860788	0.29188168585917
0.326455303465842	0.351900410199902	0.291960491096861
0.326525195177284	0.351965479198076	0.292137309537382
0.326795435708881	0.352224444312184	0.292304774269305
0.327004440837543	0.352435264677235	0.292730669999749
0.327718618924299	0.352801571279633	0.292758139535935
0.328023996315242	0.353065485724099	0.293066448424312
0.328123589921236	0.353176758927681	0.293173210993325
0.328301660841295	0.353234719783419	0.29340501620522
0.32851945273317	0.35324106747774	0.293605577132144
0.328587486114293	0.353446700864974	0.293679318072876
0.328703866182135	0.35346228537968	0.29391635537022
0.328949405396255	0.353661673956005	0.29421204023051
0.329010317427753	0.353884395013178	0.294476561184848
0.329215439140195	0.354152561107169	0.294553685613417
0.329242617936548	0.354860768525151	0.294805480893935
0.329275055637804	0.355129752663221	0.295066009783196
0.32959823276531	0.355372708495336	0.295217000336668
0.329955932509861	0.355452750377273	0.295421420917322
0.330045958620155	0.355616640015315	0.295854287579207
0.330366660503518	0.356115732274441	0.296493927427114
0.330696388723247	0.356212849405627	0.296739833715036
0.330875829025819	0.356632049795907	0.296799088762431
0.331026825785148	0.356748279679769	0.296950836171078
0.331223366760794	0.357002546207726	0.297065650564689
0.33137254799042	0.357729550954086	0.297256179390817
0.331554744561901	0.358219941564978	0.297561259117334
0.332393339031403	0.358238611418071	0.29787823288379
0.332416807641765	0.358362608548984	0.298001270596102
0.332447726216543	0.358459681181095	0.298055315218018
0.332674838776104	0.358616598822096	0.298209779757652
0.332878043242622	0.358786404388639	0.29829494027812
0.332986268418506	0.358836394120007	0.298503893599846
0.333140218883665	0.358960056165657	0.298636451936424
0.333307420027533	0.359266477195148	0.299080710012575
0.333343689177324	0.359324859968559	0.299414228908794
0.333430274127343	0.359486448527769	0.299527861422285
0.333552594875055	0.359915548649405	0.299651510196752
0.333776885149992	0.360158052994329	0.299854286528987
0.334146071848974	0.360419697930381	0.299861258464679
0.334506996709147	0.360810562838756	0.299866029753637
0.334557930210336	0.361223239875729	0.300135352407031
0.334586547074812	0.361564961751097	0.300321099322844
0.335371053991776	0.361699144055485	0.300351143667215
0.335617557136419	0.361767611665522	0.300494220388616
0.335738191051204	0.361803711048408	0.300614219078709
0.335746858183884	0.362194457253436	0.300808119781445
0.335801457264066	0.362369245990255	0.300939741522896
0.336103827887135	0.362574498629133	0.301118403510207
0.336240038345884	0.362877844102886	0.301261405717265
0.33646109086007	0.362971888936256	0.301773041362148
0.33648666446289	0.36321429827002	0.302190219995444
0.336590739476767	0.363457295532149	0.302381028747198
0.336657989162583	0.363536922255592	0.302541721233262
0.33688223230133	0.363695791953033	0.302798641473346
0.336882768767083	0.363756631386871	0.303136585975217
0.336945883622528	0.363932132877778	0.303273832333126
0.337064763301637	0.364077095581075	0.303467771311469
0.337106517190057	0.364226360264991	0.303588805197941
0.337287837377943	0.364363193113418	0.303780163154668
0.337725265555391	0.36455641307101	0.304129607288738
0.337941132379711	0.364716427916699	0.304209206538754
0.337998595321653	0.364885821697169	0.304395756455545
0.338198304453872	0.364920248632834	0.304484471094329
0.338395200607	0.365116292541857	0.304632979150834
0.338507315364763	0.365361302199705	0.304768439932881
0.338832200416379	0.365464477672837	0.305298591157398
0.338977704715325	0.365678884961822	0.305691684628281
0.339003287042678	0.365720159727143	0.305929296582035
0.339157991669144	0.365749121533453	0.30612141578759
0.339323393478988	0.365935910367103	0.306362396962001
0.339598800522667	0.366373863937368	0.306473964532544
0.339726257225366	0.36668968585617	0.306639702193553
0.339902855714195	0.366831514396714	0.306698315149838
0.340019412042371	0.367894493605358	0.307159731235647
0.340076617725619	0.368054735065145	0.307202332196118
0.340802497083263	0.368242473936829	0.307282094542456
0.340894900116766	0.368499445345407	0.307315932880213
0.341290926261819	0.368613952431133	0.30751830680724
0.341603984981661	0.368651879038593	0.307834359722196
0.341820151397855	0.368903169335437	0.308106324259485
0.342132669760421	0.369153715149229	0.308143609654333
0.342293274648985	0.369259450076164	0.308460738224229
0.342379022152673	0.369474286021114	0.308522922637404
0.34244540328485	0.369562777244502	0.308695415903118
0.342537410547167	0.369742332710632	0.308870431349602
0.342811565691704	0.369843147256465	0.309034686906202
0.343267659731145	0.370183325749914	0.309502042858277
0.343777944847662	0.370252514284848	0.309771422667549
0.344028741115201	0.37046622460208	0.310511148413944
0.344448076597321	0.371055141691801	0.310872795208426
0.344936498039942	0.371375963392468	0.311129870942227
0.345045764932952	0.371453095489379	0.311161571579284
0.345061299227158	0.371584316822835	0.311226163819077
0.345364508936567	0.371773189681974	0.311521442963826
0.345675924029267	0.371979805220384	0.311770681169347
0.345807479069295	0.372059628527387	0.311873239917027
0.346001160239084	0.372116278319886	0.312176462232282
0.346184376948085	0.372396662569674	0.312526266561103
0.346280158273422	0.372845300331875	0.312545931800192
0.346627481202177	0.373176440961484	0.312905465920846
0.346785158096698	0.373554304829728	0.313012303517482
0.346872666957153	0.373574485639974	0.313199638513181
0.347010253674037	0.37388702923974	0.313736399992439
0.347265719643282	0.374037206405901	0.313825395885782
0.347448792624495	0.374086506928878	0.314094309378933
0.347574123389255	0.374358580231825	0.314387492763915
0.347631582883618	0.374417142578608	0.314787790259308
0.347887931322987	0.374473762486692	0.314994973912005
0.347975895173015	0.374857285054147	0.315019598377087
0.348150483669002	0.375145714773207	0.315171698875334
0.348165577857024	0.375208155033642	0.315493304027497
0.348239970817148	0.375380543279077	0.315575868184641
0.348312200654814	0.375386016576824	0.316003577624481
0.348443455698509	0.375445903374887	0.3161659437988
0.348812476424196	0.37545146901399	0.31671537653329
0.348932664618677	0.375623383808139	0.317424136116114
0.349021570021274	0.375916817982737	0.3177151034228
0.349257635349232	0.376088676111417	0.317750891169312
0.349566181789879	0.37618621502948	0.317828256753972
0.349704298150448	0.376257980691132	0.318142264171127
0.350041752270037	0.376828046977254	0.318158058181271
0.350212758210598	0.377138391969671	0.318561490433974
0.350389231382912	0.377446774123074	0.318781537533307
0.350458890133915	0.377523185622842	0.319025756270341
0.350737397266749	0.377752734860746	0.319263341365154
0.35089652346358	0.378136883722691	0.319305301203619
