"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1251" 0.502916202816645 0.213100435356635 0.721210625743431 0.96324317751862 0.794168935148033 0.40839921239018
"1252" 0.517889165432122 0.584714859555377 0.499320059214834 0.792315786974009 0.424560363453106 0.444264931819201
"1253" 0.221158344870806 0.725135030391848 0.453968387766296 0.772195950856323 0.607616136147395 0.464993087712833
"1254" 0.586636874409681 0.692377841860103 0.554504321223626 0.756154644064354 0.34270403978627 0.563899736575439
"1255" 0.571157051019257 0.567971145591551 0.640793695599138 0.794232550470852 0.484817931374955 0.649561133113499
"1256" 0.597573768299293 0.590874584281174 0.388469978188302 0.54117327459166 0.584512972239176 0.580546374445558
"1257" 0.389720219529784 0.268657075567657 0.339011618303535 0.579048178117256 0.62451525232523 0.524221785930762
"1258" 0.409479906598165 0.270903608553791 0.349426522895734 0.568956671702128 0.345077732699878 0.269305239026409
"1259" 0.75223966371466 0.49399288887169 0.427253406046678 0.730015453865285 0.754657766053664 0.729546161365544
"1260" 0.0842470323330989 0.565444103230481 0.617052134280505 0.351860378324062 0.774973416284236 0.488957391207837
"1261" 0.12746011254343 0.533584769961816 0.388766984569969 0.302685255226834 0.816457426233192 0.423512324176607
"1262" 0.818693555037548 0.388428351865825 0.457771060490066 0.654097090875871 0.673491865430344 0.604989296610816
"1263" 0.71320929957448 0.49935238327907 0.566468838372638 0.547719319434488 0.53977845495494 0.325451178886672
"1264" 0.832895001902003 0.632238252545937 0.357945263113828 0.630731193238736 0.379821596211482 0.436179992009695
"1265" 0.372124016994477 0.682002511862906 0.308675700012498 0.606452419850132 0.536360388293639 0.526941215029303
"1266" 0.550941211818158 0.503115592404399 0.701764429651742 0.679432814386631 0.579856345176178 0.420118745764936
"1267" 0.324415953426245 0.677586051320893 0.594959369862353 0.632632366636668 0.690506973452993 0.166161045563181
"1268" 0.462691651325436 0.52059168325002 0.35108500642579 0.803487642765062 0.26973270600668 0.342583369675874
"1269" 0.356868009005437 0.613649966982012 0.485642313153278 0.735708952835441 0.226372349268215 0.642544008807775
"1270" 0.531760373487602 0.735318465777979 0.47905137526389 0.753747200545644 0.442998205463066 0.567987637103887
"1271" 0.586308177304236 0.734143927615138 0.614948286344668 0.613066890534581 0.493533953723845 0.559292845250433
"1272" 0.468731242311227 0.383524526165414 0.338202329811015 0.553973563476308 0.309595680119117 0.68000031315341
"1273" 0.372461459345031 0.450078986586994 0.58031514474563 0.706570336072072 0.819338238713083 0.774938810820369
"1274" 0.509976551529763 0.195400706883496 0.686440143231286 0.819558610726897 0.867827105004336 0.916747000852047
"1275" 0.725835429337525 0.293682010701493 0.531576695830576 0.87570268757436 0.677856729464648 0.505817299441061
"1276" 0.783321138370746 0.245195790770754 0.366432737145294 0.841514678495268 0.769524121837546 0.531040850638234
"1277" 0.716013114563448 0.479346220916336 0.38691502397534 0.683860106581915 0.705659293051707 0.516207659657559
"1278" 0.737750424280419 0.368133124607232 0.51339669272581 0.71063763779829 0.934548564224508 0.315920405641165
"1279" 0.646895729727881 0.263595056361242 0.68446107357478 0.584806455257788 0.9097034080015 0.452919501037199
"1280" 0.310526037746745 0.814763293438699 0.61780719230082 0.622413170962516 0.503305000403985 0.4508817706633
"1281" 0.554753636112571 0.647427925621425 0.692960753306283 0.640046029671607 0.827342900411225 0.429926095727564
"1282" 0.539357927030271 0.63117415606155 0.572458165317687 0.650303886100636 0.69239270223402 0.378233427657255
"1283" 0.50654654902768 0.506223970487025 0.588505603933057 0.560002179579545 0.648330279420209 0.51050839949466
"1284" 0.63720855845847 0.470618068120739 0.368212839631517 0.514944339899294 0.738364842499305 0.731184398941884
"1285" 0.664510512316622 0.461487565480406 0.765827254532442 0.332578802751028 0.803139380494489 0.311573631876006
"1286" 0.436868526398565 0.281803036349004 0.519655570472655 0.338512372209335 0.654884420728539 0.374728881906271
"1287" 0.493914265219251 0.529096286500902 0.459432931572197 0.500410690563717 0.701331539443356 0.431262553403098
"1288" 0.42633654049761 0.246331521609187 0.354068311732798 0.265613467721081 0.624710239470652 0.504319798047292
"1289" 0.495088751202555 0.477199704019047 0.735114597065466 0.754764415177507 0.588631341794484 0.549128334457938
"1290" 0.475369548498522 0.487039908116085 0.617206037721359 0.569292034855003 0.600695708579019 0.461004696379872
"1291" 0.368187605473977 0.435728440203249 0.515590714415658 0.493320779062679 0.502350510241842 0.371219495928206
"1292" 0.280816959242961 0.597761718101127 0.323778482536473 0.655752503867578 0.680419220339631 0.870396159976862
"1293" 0.554504331769495 0.317287605110209 0.350649151525225 0.879483066964554 0.851917890909893 0.260907427524873
"1294" 0.394656596024427 0.515364860726816 0.344673488594082 0.451187674730236 0.32049173533514 0.506028985936902
"1295" 0.365503942794721 0.339811448000119 0.21715404594703 0.534295170283398 0.576021905125793 0.6697174975054
"1296" 0.737554766321485 0.523812864298365 0.247253360053019 0.606784873273099 0.42529295655397 0.613885637340994
"1297" 0.682529207037606 0.395343924601163 0.34864841633082 0.278192913300471 0.43782106942524 0.40962855612541
"1298" 0.592950384192642 0.596654651559247 0.201689520048456 0.133255191584409 0.660222430836271 0.343547058734285
"1299" 0.7628123137625 0.113310115328403 0.375476028968035 0.763858382051026 0.571228468906058 0.727039187723484
"1300" 0.659077388534833 0.632151002265943 0.3305835649909 0.886834931216578 0.750174412371543 0.373801541835438
"1301" 0.584970548600521 0.469503675752659 0.365003258117444 0.806121037562223 0.282696884291784 0.445619658579037
"1302" 0.402804502820018 0.683531018704258 0.425628724796822 0.473752785348615 0.428776258820927 0.435631208158962
"1303" 0.545473863723412 0.652667666229071 0.340446091189555 0.561458984981882 0.58947162373219 0.490716667361726
"1304" 0.412532321661907 0.663329144714373 0.634781544351078 0.461391163365841 0.412889319346693 0.391040857741013
"1305" 0.387643940360037 0.702842296834702 0.164923862662629 0.243963994569365 0.694629298815914 0.730014954801438
"1306" 0.460153878463782 0.144712371575578 0.459411260598977 0.567929188443778 0.524049934335439 0.61890454228155
"1307" 0.572935996523503 0.895901099287024 0.340796314305408 0.681354444822288 0.842908831470586 0.755644097065727
"1308" 0.509728990363008 0.56748936576669 0.735519650911239 0.424355303992244 0.109178209729782 0.457811649880002
"1309" 0.535843190373662 0.653493105521415 0.574431910357621 0.610009243847538 0.586690552444022 0.478833532499013
"1310" 0.652246632875243 0.358754672803699 0.270668469636825 0.563025319677201 0.83884871569255 0.411883945991639
"1311" 0.433570734254616 0.472449622580388 0.0977751044952612 0.644986068662502 0.935565186771559 0.449448226427398
"1312" 0.383013272584825 0.574457588145162 0.18738298925133 0.63461600777262 0.876083267987891 0.533666136581791
"1313" 0.224912375625791 0.40692706667599 0.528439789418989 0.393524048649152 0.631857764361577 0.685207681784194
"1314" 0.594600907304489 0.649868405875455 0.595506255620092 0.485785325804727 0.601128356026437 0.270576806719088
"1315" 0.266384587194425 0.248771741986391 0.351638573944885 0.755445069497135 0.908278797841948 0.733171991097382
"1316" 0.467930455469969 0.230323917470964 0.515618231810458 0.779116106958526 0.351869410277587 0.803289725253294
"1317" 0.381785189186482 0.507062741967366 0.319304787741507 0.536653095536142 0.695648046647842 0.486355363295811
"1318" 0.420446665694587 0.373333993929159 0.492299778860093 0.613687801479771 0.507360551366635 0.336820177252866
"1319" 0.160858612340706 0.655665351775392 0.528851383715857 0.640246840097265 0.582892789441414 0.633553987544566
"1320" 0.272158841344493 0.432420761874384 0.226452973613543 0.692342741040377 0.876706255573132 0.434428806422999
"1321" 0.42549188000121 0.640318230859129 0.337030417074398 0.468382108598021 0.59853402570505 0.594173760168411
"1322" 0.287381419823611 0.300609399675579 0.335597024249583 0.565713417531646 0.972492140235744 0.344451155573906
"1323" 0.623840983098891 0.320868709888042 0.534935987816703 0.537514128356032 0.590029668286614 0.612532140909724
"1324" 0.581127367363992 0.33588985097327 0.780078957553207 0.513403134676395 0.698340070655625 0.511074138593067
"1325" 0.507857970635183 0.599223148037158 0.48959705457115 0.528811463077971 0.455417077436834 0.462301913617587
"1326" 0.554430960489019 0.72760580958884 0.539592599220084 0.6346654158772 0.451429965505989 0.414009038192596
"1327" 0.666782403929242 0.78098703574944 0.350932648449611 0.247891453854361 0.448596648278096 0.0746283353611483
"1328" 0.584302592658971 0.706007381150644 0.337157397766072 0.325343880073072 0.824115631377301 0.397435347317001
"1329" 0.49872625049184 0.389094768187085 0.499904193414389 0.699982284565943 0.721428570396797 0.646432365168456
"1330" 0.676465247050613 0.671888312006015 0.304777907453041 0.365483373126231 0.82989752857885 0.306232631072525
"1331" 0.427849919508371 0.563137001500774 0.841838004906988 0.560474356931858 0.645549093689794 0.737482811069957
"1332" 0.397324146825951 0.179824424074321 0.645039268466637 0.563233405666092 0.774004396343181 0.755166389655357
"1333" 0.572715559389954 0.314651706112886 0.602958921310909 0.722561118919552 0.498790494263965 0.495512464306886
"1334" 0.32113772751286 0.54492052982568 0.429405506729798 0.700672898746963 0.771973109179122 0.506651009229883
"1335" 0.682062287323264 0.404876260922257 0.271430240075836 0.466369467736975 0.390466817397307 0.2064468327338
"1336" 0.602566513271274 0.496306919248224 0.636207793469866 0.578488363697214 0.493214571264611 0.306355646930102
"1337" 0.783359774531321 0.500404453189645 0.6490355506949 0.539409309910978 0.809825323307657 0.301742657968519
"1338" 0.443067622677891 0.69222898446139 0.457390701440187 0.287874178231085 0.691554323484963 0.4396224227175
"1339" 0.215077346555438 0.402582504150454 0.489860908634103 0.676828161258542 0.897868159057118 0.554607986300272
"1340" 0.260706250595947 0.537067545844886 0.653341920570534 0.737425623083791 0.776424273356344 0.498917051438142
"1341" 0.442499382881175 0.659369456801584 0.472574325365605 0.625406648287631 0.635131444526397 0.439343098662578
"1342" 0.66082724726355 0.273527546911135 0.668380306305068 0.655267150215195 0.6002884255236 0.663147234314853
"1343" 0.36441707998578 0.400849887284569 0.469436189023971 0.680930249531837 0.7761501290708 0.515752204468017
"1344" 0.385234755276783 0.535868293907663 0.679867702525766 0.401308966333413 0.43283365369368 0.321086392382184
"1345" 0.35341251661153 0.445144340389836 0.184694833373428 0.678930795739962 0.564714765214212 0.482694444057521
"1346" 0.336104554114012 0.675145933183405 0.74484159784415 0.548827264629593 0.451661081345685 0.672408511959584
"1347" 0.494218118878326 0.389773249224293 0.634550522791877 0.525992759289947 0.292792980280294 0.246659263474129
"1348" 0.569882331334403 0.382504387009194 0.403039145907669 0.415774240692975 0.375623977146075 0.262786133933746
"1349" 0.543461892909514 0.479692559392492 0.680041427229466 0.586296161848664 0.444259682446669 0.633552518729506
"1350" 0.692913981240681 0.581455306543862 0.518851763208368 0.562265632746345 0.687861046083082 0.349689178489053
"1351" 0.590578704851022 0.399265212146891 0.575961585235577 0.275008580692961 0.350905831224861 0.355610426090734
"1352" 0.875876982984479 0.51633486586335 0.436966304041113 0.710063066636629 0.307753023103542 0.183241827174604
"1353" 0.833770040501352 0.59080800034222 0.384553337399817 0.633832062253754 0.301615069381352 0.260773723804403
"1354" 0.685687246430942 0.531695414849082 0.465404986659623 0.81251917684717 0.201218695486339 0.152445110122954
"1355" 0.504015096584075 0.30040083607908 0.293433966946166 0.714973449996783 0.623803335163355 0.694664700177585
"1356" 0.327320854612564 0.472286441477297 0.246775296656916 0.561992107267963 0.406859027870928 0.629956125595016
"1357" 0.407871770211726 0.535564723142693 0.284053462750745 0.561978224185323 0.587753859992305 0.817366443909111
"1358" 0.43683485079675 0.292707407206169 0.348320497335201 0.706623967762779 0.621499604938407 0.814051426210999
"1359" 0.407871770211726 0.535564723142693 0.284053462750745 0.561978224185323 0.587753859992305 0.817366443909111
"1360" 0.22662482178591 0.687482737020124 0.668681999290278 0.608108168456409 0.672352975379693 0.790753639473092
"1361" 0.473628535375149 0.674926220491823 0.762099931360842 0.608283166090686 0.508865738815198 0.417540619870554
"1362" 0.394653297826979 0.581678970206451 0.907654754456527 0.734321747490605 0.40521106657096 0.491309106321251
"1363" 0.310356273835216 0.487444570300777 0.65234326005353 0.658330369236251 0.38594603300774 0.501684771039892
"1364" 0.413957443268232 0.459523326002006 0.331612923859009 0.329453983143394 0.289084939803891 0.402516072854701
"1365" 0.601993835127326 0.407345045375231 0.574753912554959 0.236330853897142 0.591171337742372 0.62281137104495
"1366" 0.471851086431854 0.223796296157009 0.587176063281367 0.597037497693679 0.753833523732693 0.783800214080173
"1367" 0.427499304006853 0.384628488056036 0.411436950842874 0.621499800460069 0.626213332041765 0.68043436475562
"1368" 0.5900364202189 0.610638302206998 0.315766359742275 0.423098668613623 0.514654473498246 0.17532956556575
"1369" 0.224044767780403 0.62971523400406 0.509075915606668 0.809749993781638 0.442919969714347 0.644122239144965
"1370" 0.45529285994107 0.478120587081964 0.331763899109735 0.858326493048827 0.484839522741874 0.489584301727166
"1371" 0.493536635411048 0.307459258993984 0.310979066078715 0.718474543001299 0.513539894878769 0.638392190672959
"1372" 0.706868136547661 0.37144549434567 0.273727571018083 0.602397385003264 0.850562262471619 0.447798229474578
"1373" 0.496126524571027 0.518059122135855 0.521281821337325 0.559815498972007 0.777154827955679 0.621377022527954
"1374" 0.478562655600386 0.391911464458033 0.681645402436399 0.647144757706178 0.601871306406977 0.603424726583621
"1375" 0.472142298100313 0.624083738483794 0.593156781748021 0.503437934510749 0.258809183717946 0.573286081117127
"1376" 0.621363551328373 0.42567185637566 0.674615393964417 0.567766572377412 0.724394905815465 0.339454476516671
"1377" 0.360878517620803 0.608591090691048 0.353251277772644 0.556523531500956 0.496916949712189 0.808762655691281
"1378" 0.470250940624033 0.778195436346402 0.573130988095438 0.801663662273446 0.390135470591621 0.306171751264753
"1379" 0.418508184910145 0.53476246497559 0.145840678069181 0.724230755635086 0.464856215707726 0.546617764779737
"1380" 0.571207624717487 0.449208171950341 0.406291739996033 0.805840580305854 0.475770508828525 0.406294249009987
"1381" 0.398692967957664 0.627950826597656 0.54837307084202 0.818882516334819 0.369486575769497 0.58343759845827
"1382" 0.62869878826165 0.386459642767842 0.301247972674836 0.76367835947496 0.626103196770869 0.501960396305166
