"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"926" 0.181490375728028 0.180952447068015 0.163032348940959 0.00298887705386371 0.00192476027517749 0.00121270787286334
"927" 0.181662070716355 0.181115925242412 0.163388830595002 0.00299892901327119 0.00193009410039064 0.00121432616223824
"928" 0.181830811208945 0.181186998253958 0.163624817625391 0.00301336388730611 0.00193922080483174 0.00121587285192806
"929" 0.181967300333924 0.181200170206686 0.163817259065028 0.00304936590857634 0.00194470523024798 0.0012172778479552
"930" 0.182115481288252 0.181480459869336 0.163967383380379 0.00306980891584409 0.00195794845649794 0.00122176107396587
"931" 0.182193832775391 0.181547054405263 0.164088409827095 0.00309450099612091 0.00196742983077131 0.0012345861945962
"932" 0.182290315572932 0.181577170824851 0.164260814548474 0.00311420299225269 0.00197611174948655 0.00124393520209149
"933" 0.182623028743565 0.181759623077674 0.164594458740388 0.00313389475979355 0.00198937295150939 0.00125266270535137
"934" 0.183050673254356 0.182151001327341 0.164844309741079 0.00315595691750196 0.00200170963713504 0.00126060411867374
"935" 0.183159636199248 0.182159532266027 0.164959691730901 0.00317761408029167 0.0020226916965635 0.00126342761751864
"936" 0.183590526432592 0.182398585511772 0.16539150193319 0.00318257397921441 0.00202670467395938 0.00126821698421326
"937" 0.183728100929778 0.182567786825658 0.165552402715341 0.00320260106434465 0.00203595843442286 0.00127599705060692
"938" 0.183972396391171 0.182705776032227 0.165714757060673 0.0032172788177351 0.00204818343216713 0.00129374977779857
"939" 0.184136779808931 0.182902104296117 0.166004092858278 0.0032245633111727 0.00205441239363128 0.00129663509316152
"940" 0.184238774556078 0.182971948829548 0.166200106369651 0.00326045370425869 0.00207025894871138 0.00130397317451466
"941" 0.184269788136495 0.183711655651739 0.166316688963318 0.00326296577829394 0.00207694801369948 0.00132009283432444
"942" 0.184391663866106 0.183773777986295 0.166446447133255 0.00326581064632801 0.00209790057798808 0.00132842807029802
"943" 0.184574196222191 0.183858298955726 0.166595084415003 0.0033135173596114 0.00210483666346896 0.00133244424465062
"944" 0.184601672260272 0.183970166862772 0.166822557056057 0.00332867236878189 0.00211159752211796 0.00133667107929983
"945" 0.184762325601404 0.184198595744967 0.167182398797146 0.00335887102172269 0.00212358229639591 0.00134719976634125
"946" 0.184786882966415 0.184239980035939 0.167276286144313 0.00336609707530446 0.00214186769884667 0.00136214781283555
"947" 0.185010252823435 0.184396061308594 0.167351412104917 0.00337145829823966 0.00215111546156485 0.00137018621256169
"948" 0.185367344845992 0.184736491097857 0.167544608889055 0.00337162567752622 0.00215992004140204 0.00138402029642294
"949" 0.185636139233836 0.184837934275998 0.167944333178196 0.00338234015052879 0.00220517649806922 0.00138821267346779
"950" 0.185763910135936 0.184994112770781 0.168209766901591 0.00338343730229355 0.00225311418931888 0.00139519673247878
"951" 0.185866759052915 0.185180012406455 0.168347632022684 0.00339585700116346 0.00227427560290693 0.00140016276700089
"952" 0.186058202822085 0.185324221898154 0.168474008454582 0.00343503383745404 0.00227975852876706 0.00140208601478331
"953" 0.186411957928366 0.185453696687827 0.168846488615636 0.00343655451820399 0.00228501462119439 0.00141820491496458
"954" 0.186414713745476 0.185916351953006 0.169242800171744 0.00347239872652596 0.00231828925513629 0.0014264925274217
"955" 0.186591486979118 0.185931162104935 0.169460883512801 0.00349436732648868 0.00233662084092746 0.0014291371709992
"956" 0.18676843723149 0.186533050010022 0.169626254975338 0.00349628622403378 0.00235979715629809 0.00142960979717654
"957" 0.186854117100359 0.186901080873964 0.169735217957952 0.00350076452302776 0.00238103563304392 0.0014370867134575
"958" 0.187141492796412 0.187212814111134 0.170102167006302 0.0035133192103603 0.00238354571583679 0.00144367432667416
"959" 0.187693648066621 0.187534084334091 0.170411386126142 0.0035270034919426 0.0023969980035987 0.00144963232348028
"960" 0.187797132253773 0.18762968674086 0.17091913803936 0.00353704049452728 0.00240310930686271 0.00145964129394919
"961" 0.188225062847904 0.187681622759898 0.170934201938735 0.00354911889825259 0.00240665340120435 0.001465155014911
"962" 0.188505092937986 0.187849824517362 0.171032485911424 0.00356285583346654 0.00240886544628446 0.0014718676361401
"963" 0.188834350918336 0.187956876339113 0.171238839334293 0.00358675360673484 0.00241055524969608 0.00147415006448434
"964" 0.189207318371408 0.188144608526786 0.171515334331615 0.00360579524259722 0.002419747998222 0.00148525532085156
"965" 0.189622356656203 0.188499070345204 0.171633878737998 0.0036175647457615 0.0024448765695603 0.00148629903820255
"966" 0.189718469359918 0.188848995428195 0.171851542386252 0.00361883810536525 0.00245050851552928 0.00149603372425666
"967" 0.189928620300338 0.188904778577296 0.172006926285901 0.00363831070015951 0.00247401087402506 0.00151642483439971
"968" 0.190042939920361 0.189042123240039 0.17218670144172 0.00368657745854832 0.00248275663947834 0.00151882248885378
"969" 0.190231612998053 0.189356035461328 0.172227981810261 0.00369338522735025 0.0025085916428226 0.00152890203450613
"970" 0.190280155426669 0.189488424857017 0.172458947656502 0.00370819327413398 0.00251471830863384 0.00153150521879433
"971" 0.190612807336087 0.189501306723599 0.17250299779998 0.00371802033727402 0.00251833411494289 0.0015420308636358
"972" 0.190747107761274 0.189684958791267 0.172844897161232 0.0037224382276438 0.00253802300675588 0.00154936249693816
"973" 0.190918197229119 0.189910367191909 0.173015965203714 0.00375245425671929 0.00256432479464731 0.00155788242570329
"974" 0.191136839422863 0.189928462077983 0.173179723999627 0.00378572324577313 0.00260654966635777 0.00156209247938369
"975" 0.19174025499576 0.190038590884779 0.173309521774698 0.00381027575130254 0.00261114319375536 0.00157151995082334
"976" 0.192071018453469 0.190111169109014 0.173645488108198 0.00381639003357306 0.00261851594728732 0.00157361524974342
"977" 0.192456556890562 0.190503089431054 0.173699902884173 0.00385530713003924 0.00263277263415824 0.00157744241985576
"978" 0.19281729319509 0.190585875359542 0.173751820560772 0.00388089521166364 0.0026366346333126 0.00158159959756093
"979" 0.192839417314523 0.190764263487139 0.173967889037644 0.00389118831501876 0.0026712278226247 0.00159096399706664
"980" 0.193220432963864 0.190912055199065 0.17406144963818 0.00389640359369463 0.00267282454332946 0.00160297215908359
"981" 0.193240358497844 0.191090847500035 0.174530940251891 0.00390888218511377 0.00267517914327489 0.00160646489522971
"982" 0.193661109978723 0.191244944209736 0.174657023237917 0.00392810168563857 0.00269337431583465 0.00161232390109522
"983" 0.193836579217944 0.191468870130735 0.174746957952209 0.00394412445219992 0.00272334238984386 0.00161771427343544
"984" 0.194210642919165 0.191685123752474 0.175066881863468 0.00395063886665539 0.00274311817414744 0.00162442264027361
"985" 0.194339343458381 0.191914967415761 0.175079076148616 0.00396957410681371 0.0027621378578944 0.00163064345231797
"986" 0.194455186610505 0.192169114943969 0.175275839746152 0.00397474325500053 0.00276751473471264 0.00163519503772147
"987" 0.194715961171894 0.192299658629258 0.175672323807813 0.00397976313610374 0.0027770582545383 0.00164056197431797
"988" 0.194831973911905 0.192414966221941 0.175898016230542 0.00398433793761597 0.00278533475927108 0.0016423306671516
"989" 0.194878262407378 0.192520118130945 0.176070046569437 0.00400406096966764 0.00282089451442868 0.0016498325325045
"990" 0.195051734036347 0.192634505523366 0.176286665099281 0.00401895205380341 0.00283016819044907 0.00167063840838857
"991" 0.195390225243331 0.192730906239553 0.176473927752026 0.00403218795667754 0.00284426086925556 0.00167658170863301
"992" 0.195652366544818 0.192789902068185 0.176647226062221 0.00404306821240164 0.00287584671145651 0.00168610384885815
"993" 0.19639949434393 0.192832742308286 0.176658603141395 0.00407688896994583 0.00287651024061723 0.00169298438351031
"994" 0.196571568799944 0.192924648047307 0.176755606911417 0.00409187563601213 0.00289411494218679 0.00170032949378958
"995" 0.196664210795472 0.193194437341045 0.176980717219532 0.00411803493695222 0.00293366847772707 0.00170372315323646
"996" 0.196666532995954 0.193460087880995 0.177106874484225 0.00414261565269176 0.00295322654890567 0.00170903570629114
"997" 0.196909570614346 0.193969941112593 0.177549154066566 0.0041605031513499 0.00295814313834581 0.00171974020262518
"998" 0.197253366265985 0.194044129424966 0.177572333353776 0.00418314899613463 0.00296497141426686 0.00172598500429611
"999" 0.197374818956809 0.194298379064897 0.177780256125938 0.00419608050857566 0.00297335201400295 0.00173963055961384
"1000" 0.197793104523035 0.194475122857999 0.177782245991874 0.00424566076463213 0.00297982381656998 0.00174856086750432
"1001" 0.197917970786434 0.194708988499815 0.177860544953606 0.00425178034501644 0.00302189389197019 0.00175594701827563
"1002" 0.198018501442496 0.195045714738004 0.178140762713312 0.00425826687386328 0.00302419262207735 0.00176135814972578
"1003" 0.198137717869686 0.195177586388588 0.17830123186124 0.00427588849939189 0.00303052223674115 0.00176865173230932
"1004" 0.198436534527327 0.195662004997549 0.17852892771575 0.00428193195675165 0.00303525595621976 0.00177106666024891
"1005" 0.198813841485459 0.19606215917328 0.178597095989357 0.00428576407167991 0.00305293670087739 0.00177976937815921
"1006" 0.19902050745693 0.196447296638342 0.178808003162444 0.00428990062248777 0.00308250147987677 0.00178714034462598
"1007" 0.199427569421939 0.196464194362214 0.179001635766854 0.00431206537343662 0.00309349902179928 0.00180365171045809
"1008" 0.199510404729508 0.196588847872523 0.179136902671686 0.00431834214180063 0.00310923386186049 0.00181169352115553
"1009" 0.199660935582036 0.196762524862866 0.179278911680503 0.0043289675534407 0.00314976309712515 0.0018155760141801
"1010" 0.199982198940426 0.196958910084732 0.179425207960613 0.00435113799549807 0.00315566626576821 0.00182413455806208
"1011" 0.200069489074205 0.197091473349716 0.179644081591497 0.00435903739155859 0.00318685594552564 0.0018298017400117
"1012" 0.200538648744952 0.197094407092673 0.179733636355618 0.0043729152601197 0.00323291617792213 0.00183984173482128
"1013" 0.200697239902738 0.197201192390704 0.179881258971352 0.00438359630273483 0.00324869155938308 0.00184712814632248
"1014" 0.200871595069512 0.197282668472564 0.179937682301977 0.00441849002274953 0.00326667870840179 0.00185936970539177
"1015" 0.20102550632318 0.197535433250198 0.179963518036234 0.00442264711922822 0.00328062799443005 0.001864966075175
"1016" 0.20120816672871 0.197572156825198 0.1800802163995 0.00442713596214337 0.00329321295227318 0.00187153591324044
"1017" 0.201352829425836 0.197799987641026 0.180172865399582 0.00445020133645786 0.00332735801592238 0.00187784061834128
"1018" 0.20149271107132 0.198248327537376 0.180229834817 0.00445518323060345 0.00333528738583846 0.00188197353449697
"1019" 0.201932864025865 0.198305822457962 0.180580905420761 0.00448508666870843 0.00337642602931638 0.0018873175065381
"1020" 0.202190743214621 0.198532495262361 0.180843518734191 0.0045006294755784 0.00338696299063385 0.00188808164742928
"1021" 0.20224576309595 0.198655961337644 0.181203522465537 0.00450164514178929 0.00341033715682823 0.00190101883233056
"1022" 0.202251773696724 0.198948951042925 0.181385919307956 0.00453671670527684 0.00344279970522785 0.00190347475763721
"1023" 0.202293986003874 0.199013236997278 0.18155619685022 0.0045403247093051 0.00346510344221369 0.00190419009887797
"1024" 0.202542924634794 0.199013236997278 0.181693448623808 0.00454905577514048 0.00348052232571435 0.00191541939214574
"1025" 0.202773685845511 0.199078406209722 0.182008709280169 0.00455031031449689 0.00350969206534084 0.00193573079938276
"1026" 0.202886294121711 0.199503383576239 0.182141822783392 0.00457718936472299 0.00351629144849574 0.00194423650400475
"1027" 0.203159757223521 0.199531603618109 0.182486256285185 0.00460151845746296 0.00352309489410673 0.00196480561836359
"1028" 0.203287687287547 0.199709637736726 0.182806389174304 0.00461179419479747 0.00352565319210714 0.00197390086282892
"1029" 0.203451885452209 0.199947728455777 0.182834280428526 0.00462772772190558 0.00360583399558347 0.00198124435096085
"1030" 0.203681975486305 0.200608071436505 0.182921573592109 0.00467963346444943 0.00361725471560288 0.00199344491698568
"1031" 0.203833576211241 0.20063325908409 0.183143844877809 0.00468464932055676 0.00366684943227717 0.00199500304857834
"1032" 0.204151796996588 0.2010659069818 0.183491456525368 0.00470406090672544 0.0036866003315621 0.00201548238453337
"1033" 0.204368275699227 0.201179700748708 0.183648554283182 0.00473114496268655 0.00370941837426766 0.00202522400819783
"1034" 0.204661389582456 0.201376676615969 0.184138109101414 0.00473834561280674 0.00373335853956099 0.00203268687452352
"1035" 0.20473874754268 0.201497143338849 0.184309561685563 0.0047536820189254 0.00377133721545537 0.00203347786451771
"1036" 0.204965150515628 0.201612239885746 0.18448810222368 0.00475457545594598 0.00381655791155195 0.00204227624031752
"1037" 0.205322497290963 0.201750685993964 0.18495763033968 0.00476915345308491 0.00383418875840281 0.00204672630507317
"1038" 0.205391378109173 0.201781173145141 0.18502054359099 0.00479931321444425 0.00386094938550941 0.00206134589072509
"1039" 0.205529531575221 0.201858107363252 0.185391469580146 0.00482134896060758 0.00387775749373197 0.00206134589072509
"1040" 0.205536029398996 0.201990262249277 0.185433886143293 0.00484532520619374 0.00390387079198968 0.00207110073774344
"1041" 0.205759264301929 0.202095729628975 0.185540337162684 0.00492080218350126 0.00391951193750024 0.00208160818445474
"1042" 0.206045686895351 0.202384603774404 0.185814191448638 0.00494954505396826 0.00392835998433666 0.0020932890012053
"1043" 0.206186653661779 0.202732813134785 0.185881861374424 0.00496735946594329 0.00394307021615818 0.00209821850209128
"1044" 0.206274754958365 0.20302757985889 0.185924783055719 0.00497589175965866 0.00394679899511695 0.00211069716482914
"1045" 0.206697979729557 0.203371787421294 0.186313203681316 0.00500690612629004 0.00397650760915341 0.00212133056131677
"1046" 0.206819039498459 0.203381882163291 0.18642164865049 0.00505092267837915 0.00399295652219673 0.00214068710765645
