"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1009" 0.188798315068264 0.201146659836066 0.180023755598731 0.120560461822258 0.0867999755430165 0.107537094394852
"1010" 0.18902107949407 0.201273953679523 0.180192614658459 0.120568724811384 0.0868439423068459 0.107601364407785
"1011" 0.189302862169357 0.20146032318239 0.180427126937782 0.120600275856652 0.0869961509890155 0.107994774024359
"1012" 0.189402239182695 0.201485559748312 0.180561281434219 0.120656689487135 0.0871374395879292 0.108339480749877
"1013" 0.189543610066444 0.201593518045492 0.180730928018908 0.120840906704018 0.0878219404726507 0.108413051259504
"1014" 0.1900702265004 0.201906535352122 0.18086144951947 0.120927377937557 0.0880000304752683 0.10890814855438
"1015" 0.19034361207566 0.202202547512332 0.180918437418806 0.120977606648904 0.0880098245306463 0.108989817989696
"1016" 0.190694470065093 0.202378657401904 0.181273962806747 0.121222114445833 0.0880608482142183 0.10921987743728
"1017" 0.191025572118449 0.20240859704864 0.181621592217824 0.121301752538243 0.0881461690529191 0.109413985123956
"1018" 0.191189202728679 0.202502435909998 0.182009371536712 0.121700333479037 0.0882307742727296 0.10946113141874
"1019" 0.191596425898579 0.202659549734781 0.182060712635706 0.121767141136228 0.0882621578744049 0.109576955088653
"1020" 0.19212510841252 0.202716730735889 0.182126999288748 0.122505515886996 0.0883781431558514 0.109693507159124
"1021" 0.192238031736563 0.203023918048471 0.182411665260973 0.122698921977055 0.0884303291590903 0.110050730034376
"1022" 0.192506272938098 0.203186795130249 0.18247317095234 0.122712644130128 0.0885273823307007 0.110179020872489
"1023" 0.192796418343061 0.203188965356854 0.182750353838091 0.123162295493702 0.0886050930364111 0.110281545350777
"1024" 0.192978694435728 0.203352992043205 0.182797396167328 0.123342836879246 0.0887111905669254 0.110412849083829
"1025" 0.19327625423493 0.203715765190923 0.183041579751705 0.123502170140604 0.0888998763859566 0.110674213766901
"1026" 0.193400588763399 0.203742923833493 0.183221317327627 0.123607257065014 0.0890659511035195 0.110939689933351
"1027" 0.193533945065756 0.203768492180865 0.183832247436766 0.124109478774174 0.0891251509302159 0.11115498381725
"1028" 0.193634531308853 0.20394897225149 0.183979424882112 0.124471866622646 0.0892404654622384 0.111167897690619
"1029" 0.193887717933265 0.203989423071455 0.18402403241425 0.124548691216541 0.0895071577032671 0.111228761549179
"1030" 0.194007354618659 0.204120244614025 0.184252843581512 0.124754126505317 0.089822927407202 0.111446540613728
"1031" 0.19466472983395 0.204248158995919 0.184666246986537 0.124845039430785 0.0898658304866035 0.111971106979054
"1032" 0.195145033087233 0.204343415617063 0.184804082755651 0.124890390503043 0.0900093600539761 0.112169727350876
"1033" 0.195195489521327 0.204823893565797 0.184869916453147 0.125155776399747 0.0900944674811887 0.112249253898789
"1034" 0.195504952874038 0.204903147895407 0.184989161887619 0.125384425167863 0.0905359539987571 0.112423389956329
"1035" 0.195630279065767 0.205137796106951 0.185157320644051 0.125836514778255 0.0907370969192349 0.11261611094988
"1036" 0.195773284700062 0.205559985887633 0.185416843759099 0.125892491253915 0.0909215141793538 0.112696539347631
"1037" 0.195877372834019 0.205934028399263 0.185617255909955 0.126534275081145 0.0909576219814572 0.112837040060728
"1038" 0.195918299822572 0.205958592740927 0.185900824342478 0.12667571507316 0.0913307413501042 0.112943734958598
"1039" 0.195948817243269 0.20625098831689 0.186025017814742 0.12686563633623 0.0913836787540883 0.113306722107388
"1040" 0.196007502442302 0.20640154048823 0.186101307724794 0.127010491030196 0.0915437923632117 0.113735175695944
"1041" 0.196193449214045 0.206473843886971 0.186270342500281 0.127236450667214 0.0919128365898446 0.113737040282694
"1042" 0.196438720602523 0.206613836527089 0.186306044022023 0.127404513082323 0.0920455463921095 0.113756676811299
"1043" 0.196448702286699 0.206912916651459 0.186432032617379 0.128105265980405 0.0924954184485695 0.113788876818771
"1044" 0.196720328324316 0.20694921155385 0.186501725668489 0.128148300342386 0.0929717784980656 0.113878500425935
"1045" 0.196867053740466 0.207097907580181 0.18703512511597 0.128353502173579 0.0931257837820084 0.11435421497642
"1046" 0.196953628221531 0.207147443889848 0.187504008269657 0.128600611448614 0.0935324572885523 0.114495314947948
"1047" 0.197850903823072 0.207194182599543 0.187631774937158 0.12866375055738 0.0937235680415777 0.114568422642451
"1048" 0.198313230463174 0.207251214364061 0.187779054211007 0.128794390675505 0.0938689154530416 0.11478751596554
"1049" 0.198693122725513 0.207362912156521 0.187875403817778 0.128960528468421 0.0940746879415094 0.115015537712124
"1050" 0.198867679828436 0.20756838002116 0.188039312837337 0.129144074401946 0.0942964587175144 0.115269074394572
"1051" 0.199044565410625 0.207640597445577 0.188170406473166 0.129363763893044 0.094586471024855 0.11545706847918
"1052" 0.199445501941738 0.207787675810833 0.188291703007996 0.129531335564099 0.0949333299228036 0.115516001042921
"1053" 0.200003891952236 0.207870535712021 0.188335831155957 0.129626323231443 0.0954877959363331 0.115939602580177
"1054" 0.200259176212316 0.20799926522426 0.188381930907387 0.129644404027161 0.0956366941733237 0.116049367648806
"1055" 0.20052523371313 0.208059326816537 0.188612602617818 0.12974869622262 0.0957959912893664 0.116505683861808
"1056" 0.200586603932247 0.208521577201513 0.188884726736278 0.129993439305519 0.0961165400053843 0.116618475183189
"1057" 0.200655677788255 0.208824086826757 0.18934557217521 0.130074889875352 0.0963088983903748 0.116714645702569
"1058" 0.200847443066356 0.209089094161406 0.189602873937023 0.13026184001981 0.0965319132266645 0.117093054603158
"1059" 0.200945632138185 0.209160775608203 0.189748833878583 0.130285782057782 0.0967078298683551 0.117231362345026
"1060" 0.201218089839441 0.209379364668149 0.190063450155433 0.130741037982891 0.0970943654097074 0.117324823273365
"1061" 0.201400757741792 0.209537072568238 0.190138364503512 0.130806426009305 0.0971916237011395 0.1174176804287
"1062" 0.202004016979182 0.209855371923889 0.190289027896596 0.131187209687012 0.0976818392114058 0.117460922485327
"1063" 0.202070993377633 0.209985224725108 0.190381811830175 0.131324960960422 0.0978165799019337 0.117593696467126
"1064" 0.202307408970483 0.21017428382695 0.190668610584772 0.131564535700827 0.0978701591566838 0.117647193900822
"1065" 0.202362922864579 0.210552469495865 0.19076033649035 0.131703831085139 0.098561308404861 0.117731228021793
"1066" 0.202611205150405 0.210847366199039 0.190783283498949 0.131907265276612 0.0987781433477367 0.117793792305203
"1067" 0.202777418699696 0.210904228463019 0.190967292543937 0.132132683177341 0.0990681060938839 0.117974277580596
"1068" 0.202892313632733 0.211163075484447 0.19102604737496 0.132246234593282 0.099080694525487 0.118163376305549
"1069" 0.203269211449767 0.211319713486147 0.191286164731577 0.132310582092125 0.0991753098370141 0.11849247039202
"1070" 0.203309598661631 0.211834964195052 0.191364605325684 0.132456066808591 0.0996488518020059 0.118647239262823
"1071" 0.203634193097621 0.212284208553511 0.191415781244008 0.132719109579078 0.0997658776740633 0.118871237469727
"1072" 0.20364764001245 0.212967085817855 0.191803304621416 0.13319717846343 0.100319532755434 0.118886099521671
"1073" 0.203760712890657 0.213085460979997 0.191897486340077 0.133311229566932 0.100393461920262 0.119006800947702
"1074" 0.203813446378921 0.21309149768394 0.191995961601125 0.133464398132091 0.100782581053466 0.119152508183031
"1075" 0.20384841557737 0.213347631855231 0.192049312390756 0.133650519193578 0.100927368352696 0.119185020637472
"1076" 0.203893850027814 0.213440426403842 0.192158891135018 0.134009635227306 0.101570692431274 0.119204124395485
"1077" 0.203962566989492 0.213880240234117 0.192288637232457 0.134524566765561 0.101662726064945 0.119340513907224
"1078" 0.204135679057885 0.213880240234117 0.192391256461669 0.134841406731456 0.101869003918357 0.119498621674416
"1079" 0.20446729743317 0.213999593997535 0.192643180560344 0.135012792868962 0.102262148825283 0.119933563819374
"1080" 0.204909837544039 0.214345803485473 0.192802103045318 0.135308056023441 0.102450470374388 0.119997902704341
"1081" 0.20497209301569 0.214778635207544 0.192972532785104 0.135621965111053 0.10277737911367 0.120256793625305
"1082" 0.205277711216829 0.215477222908046 0.193108517729414 0.135643666574805 0.103291065881572 0.120576737544021
"1083" 0.205315806664809 0.21556687996375 0.193354961944578 0.135739586671483 0.103470328901113 0.120795139484489
"1084" 0.205508667239294 0.215929617655864 0.19375577932109 0.135831149104119 0.103558364852428 0.121093247156134
"1085" 0.205592731041559 0.216049090546763 0.193992008381638 0.136110949523153 0.104037614098754 0.121605082952862
"1086" 0.205608723578772 0.216116383877037 0.194024324373914 0.136314201977 0.104051161726825 0.121896842057619
"1087" 0.205831423085271 0.216153136190288 0.19423086848596 0.136315985314747 0.104919923052214 0.121942384396687
"1088" 0.206261876836358 0.216247294529459 0.194414988525447 0.136326594501015 0.105168217509175 0.122085689308899
"1089" 0.206488941178176 0.216407447841817 0.194770491139116 0.136481447498092 0.105262470608298 0.122573267480421
"1090" 0.207071310748534 0.216450578990633 0.194880721490637 0.136591485714724 0.105547116446554 0.122743964438912
"1091" 0.20722056406524 0.216670080492533 0.195167829844702 0.136636011765846 0.105713474722592 0.123216512183421
"1092" 0.207298715980641 0.216850035940572 0.195391843300821 0.136957978535314 0.105877233965515 0.123222471510841
"1093" 0.207413828749133 0.217037516672253 0.195486175759292 0.136960434859738 0.106459537280877 0.123263304242592
"1094" 0.20769164571256 0.217429617065268 0.195597962073913 0.137037845322643 0.106884873303643 0.123438714164491
"1095" 0.207814158200856 0.217829021916638 0.195706180981918 0.1378296294888 0.106991147663937 0.123563735586028
"1096" 0.208040013733655 0.217988851132236 0.196250733781255 0.137983073064875 0.107615360975102 0.123654972242913
"1097" 0.208160669842141 0.218039503258068 0.196440293100596 0.138586645624495 0.107615360975102 0.12386478995213
"1098" 0.208265340849865 0.218093489735055 0.197035210119797 0.138795716887016 0.107718667319204 0.123956111695271
"1099" 0.208390928078041 0.218176874910887 0.197258103974685 0.138949052922891 0.108012318383821 0.123997227304838
"1100" 0.20841979104186 0.218366195870202 0.197538605458753 0.13922219160627 0.108134574106606 0.124038079614336
"1101" 0.20849382905994 0.218576751450671 0.197582508814629 0.139375946927419 0.108481625469528 0.124608075394043
"1102" 0.208782417390244 0.218663829559841 0.197909316039052 0.139635717896198 0.108746429802566 0.124712328191507
"1103" 0.208923170656789 0.219019838672088 0.198009881770475 0.139788885383063 0.108972145663573 0.124779363364078
"1104" 0.209051895971555 0.219218973031427 0.198154979225422 0.139930807249655 0.109127300859198 0.124946283420183
"1105" 0.209306270508382 0.219293185765744 0.198353234767993 0.140119526958335 0.109389803072414 0.125128090419373
"1106" 0.209479436471757 0.219299989897442 0.198437710651523 0.140293621707932 0.109472100931194 0.125194989952262
"1107" 0.209639443437614 0.219723298748039 0.198601806175725 0.140743482972272 0.109582797072085 0.125211814555972
"1108" 0.209669404992298 0.219815515555662 0.198882465513025 0.140902225300281 0.109730402418981 0.125259042997809
"1109" 0.209679743848954 0.220004604860248 0.198970281778563 0.141159178551669 0.110145560165104 0.125479772903996
"1110" 0.210283232064885 0.220070448136536 0.199001715522888 0.141307425026619 0.110501666031664 0.125640609432078
"1111" 0.2105504422003 0.22046581496962 0.199064538426008 0.141572443937462 0.110668026932922 0.125947977483597
"1112" 0.210569048706607 0.220519863020862 0.19936042197093 0.141619913140919 0.110850659762361 0.126113594358728
"1113" 0.210692399987509 0.220799072879247 0.19955678725624 0.141831680015511 0.110932406175055 0.126312867151256
"1114" 0.210758921213837 0.221364902717928 0.199611016321718 0.142034684293919 0.111065721471413 0.126437309470888
"1115" 0.211085669555976 0.221502289736815 0.199628218918081 0.142114814486672 0.111250918784865 0.12654242979365
"1116" 0.211448329208513 0.221522105622883 0.199734221031591 0.142267151494882 0.111434477168779 0.126799802927107
"1117" 0.21152300364533 0.221638147294437 0.199893502566632 0.14242567111707 0.111582606645529 0.127085192232669
"1118" 0.211739872164282 0.221976657874725 0.199974891025557 0.143126112995094 0.111604140203274 0.127088722498988
"1119" 0.211972189464959 0.22205530530832 0.20033054294234 0.143635452382471 0.111776195107239 0.127249844124446
"1120" 0.212564116680129 0.222283026962225 0.200464307490603 0.143898079144594 0.111882955286917 0.12750282046374
"1121" 0.213183182114891 0.222320113758777 0.200611826225357 0.144143061133717 0.112059382472393 0.127565304957732
"1122" 0.213386688613801 0.222372417150272 0.200939300165663 0.14448245148537 0.112277128380404 0.12760126209759
"1123" 0.213477807323596 0.222699249454417 0.201194487928965 0.144518512608832 0.112697018544058 0.127636035353376
"1124" 0.213745870495502 0.223111920540457 0.201279373324136 0.144545875958523 0.113028137406797 0.127923243494015
"1125" 0.213887934428393 0.223250446559906 0.201357711546411 0.144633179002388 0.113746421011547 0.128184385783612
"1126" 0.214073935875229 0.22330044470277 0.201618602651302 0.144809136567898 0.113827006770692 0.12860225807462
"1127" 0.214330301817574 0.22330499915966 0.20184719650169 0.145166961696311 0.113864869104252 0.129028329812613
"1128" 0.214511851906778 0.223494946618194 0.202271526900355 0.145207486468665 0.113898979347056 0.129261477177652
"1129" 0.21452121607381 0.223709378764121 0.20232161406368 0.145305518688905 0.114630356132453 0.129458424431477
"1130" 0.214529532965392 0.223880199162431 0.202453891985896 0.145432779422632 0.114692240342 0.129505476084659
"1131" 0.2148941237193 0.224215578464694 0.202649408163205 0.145476150297692 0.114895611775349 0.129683169543751
"1132" 0.214949364220951 0.224237688966187 0.202854601674369 0.145996824329216 0.115004498200188 0.12986890493916
"1133" 0.215068130333835 0.224393166468569 0.202928889190358 0.146099151523294 0.115104155537727 0.129949654319968
"1134" 0.215350684153438 0.22441159174555 0.202941947293067 0.146225629785577 0.115468666492644 0.130062699158897
"1135" 0.215629732297491 0.224478498528967 0.203080308678034 0.146589460172855 0.115685799388377 0.130309010185792
"1136" 0.21569450004871 0.224583912099409 0.203367590509439 0.146631766860728 0.11578515919162 0.130919119569696
"1137" 0.21580898627393 0.224731959587331 0.203517532303228 0.147132961167922 0.115875673063907 0.131523973923551
"1138" 0.216493894710959 0.224883533432767 0.203645631279882 0.147197956877795 0.11594468315171 0.131755290947196
"1139" 0.216576664453727 0.224938694818556 0.203662757308251 0.147446728541018 0.116048261244759 0.132247792707628
"1140" 0.217020370131086 0.225244363534434 0.203820802344975 0.147509071111564 0.116276535218195 0.132426866148996
"1141" 0.217250530894289 0.225315456640399 0.203884607314106 0.148129552898244 0.116615131606375 0.132476119846713
