"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1092" 0.847658633671032 0.60206766316277 0.705335684303385 0.527114061629941 0.200517111766096 0.473316159460562
"1093" 0.356860245193171 0.540137988575061 0.517837826045027 0.697327920526515 0.470330050101578 0.457126472803585
"1094" 0.519260827630071 0.603327676962407 0.469567225719809 0.427694257728803 0.376484477728525 0.581999164825888
"1095" 0.589253902581539 0.652273995399734 0.510768831338668 0.703531771321497 0.101979703785074 0.67108992632843
"1096" 0.616752957903561 0.885856472847512 0.493884737883887 0.575410640081822 0.28043025525526 0.166522174071371
"1097" 0.58191417185899 0.461092316464905 0.33643271074459 0.832418997858345 0.851791034944397 0.384061526444412
"1098" 0.659836702186416 0.696971363947508 0.636904080236446 0.23893995237078 0.475151467461825 0.516810628305965
"1099" 0.507087717683915 0.493925506231066 0.477473301671598 0.458498906021089 0.616805950666586 0.692437131862992
"1100" 0.519676985471962 0.527808038156842 0.671593188114377 0.530243171860914 0.664756204149236 0.526387739158829
"1101" 0.589593439087633 0.237127807471038 0.314079662153151 0.719921302477763 0.681125114097192 0.600342703871133
"1102" 0.185995547270342 0.114865955496219 0.210436681717513 0.872382140177443 0.779339536832746 0.611776797599248
"1103" 0.472355052748967 0.45279929766806 0.592207838562623 0.527125545127658 0.400266040920779 0.0919317660349377
"1104" 0.326942811006894 0.756466648162414 0.581023399609989 0.535709419255133 0.649508740492061 0.209308103722962
"1105" 0.183101743765364 0.77214594542488 0.569061876268038 0.486730026707915 0.853344411260429 0.657983739060191
"1106" 0.507660093132262 0.456851117465507 0.761381206785706 0.623213838699658 0.645112518691056 0.623344526559325
"1107" 0.423303864290571 0.6225349416226 0.409169159095929 0.677927773308255 0.769814140894465 0.733248592820426
"1108" 0.213290688007751 0.342994453819118 0.529236474192252 0.436249468282881 0.025742983489543 0.633482562262153
"1109" 0.570503859640747 0.215101907216255 0.552047144844866 0.384705950936675 0.347812383671957 0.260009148407353
"1110" 0.364771071041215 0.44209170603097 0.473877423818725 0.345333047206673 0.622475190401863 0.124421236485732
"1111" 0.445661502422046 0.439678368705912 0.421164648861617 0.587917972417217 0.733419286814756 0.764061320750719
"1112" 0.612359946602994 0.778597398909796 0.428178760804819 0.262077004613834 0.0797031797078702 0.826994345411659
"1113" 0.545699108176271 0.25202003636876 0.60491721284864 0.641890669310474 0.13258483391314 0.266528561834814
"1114" 0.352239505757613 0.554351809158153 0.529498160938185 0.535803058563318 0.457050280778141 0.981049808765327
"1115" 0.455691754769429 0.488178378651128 0.591279100718547 0.434706295274174 0.680170806010482 0.21245613954878
"1116" 0.522734789242925 0.362542920319083 0.653244644192472 0.396469029289406 0.730131238608761 0.211757685467352
"1117" 0.371171543406304 0.673013419084414 0.359008700259467 0.543480784582894 0.53295923907082 0.20413806002469
"1118" 0.584722988254445 0.56766763602882 0.398051886352667 0.355684628586589 0.519166998699587 0.245328479117152
"1119" 0.407789337698294 0.728881481417318 0.00916582807120458 0.579894795379648 0.00190870183374112 0.517795638808283
"1120" 0.66849958414009 0.190916916380148 0.627029841059956 0.299370906807167 0.705181984968081 0.859196201981108
"1121" 0.614164189014017 0.367502688562043 0.32169640821952 0.174210504147697 0.0180210817737034 0.409382301419381
"1122" 0.549045751318225 0.644901748884733 0.485829319403979 0.3291578777364 0.624316362038187 0.402303064880783
"1123" 0.642509407369463 0.56982337700834 0.379028660270789 0.332976630821016 0.972536838918693 0.498059356956387
"1124" 0.528476706463885 0.511314592373612 0.498395365635355 0.46476272937301 0.00275312624478026 0.485305491438333
"1125" 0.540300023978198 0.429080785216649 0.441308373614774 0.312219835671964 0.100109733989907 0.616552111182207
"1126" 0.606511478826112 0.583309827911615 0.292147730424763 0.40726252266336 0.157529968666852 0.420957792583523
"1127" 0.497377779813288 0.74909020807107 0.660570772707101 0.41135366977038 0.752710208262798 0.118446074791371
"1128" 0.481299313115158 0.474371063499423 0.366773391629468 0.402819179597429 0.094355309025352 0.737858423347408
"1129" 0.551179863905118 0.347275587677833 0.390948854173324 0.91781492667158 0.425333309159885 0.18838878209323
"1130" 0.495628547730575 0.46358093968502 0.474108439368415 0.748243028867161 0.79591040052965 0.256286377214399
"1131" 0.211597789483178 0.6556820047591 0.669690942824748 0.577329219185669 0.379057315563207 0.657350454884985
"1132" 0.479088619479632 0.328697297577109 0.359273788637712 0.669822752338648 0.788555184139563 0.698693170219324
"1133" 0.626751932468742 0.544061647173851 0.604468904892126 0.473221813575436 0.790564314141016 0.71344036462497
"1134" 0.322652498294021 0.568417640191208 0.329781764080546 0.278253799457799 0.955516975069215 0.312574806561089
"1135" 0.489085400651254 0.144577267297776 0.389419119666715 0.409779641935365 0.623129950400421 0.333869254353937
"1136" 0.395172190438899 0.354561454573761 0.392782203932329 0.556106070735592 0.860448549271691 0.310083555484773
"1137" 0.638133384460683 0.348538129963458 0.43736769415023 0.731286850486405 0.910361345809321 0.484916622015499
"1138" 0.501794292470139 0.352209470594428 0.379752980313924 0.710050196853066 0.930261885858087 0.416649399094973
"1139" 0.647529273520803 0.465913171264615 0.504870653999038 0.609994597894173 0.883267159451955 0.52324010329265
"1140" 0.516208724997234 0.744107582911144 0.167976018643081 0.466945145849659 0.994098025507354 0.427717261775756
"1141" 0.572399894880034 0.268265088988402 0.615022025825922 0.544645128432585 0.891645949825383 0.613145487432948
"1142" 0.523606494569548 0.622084618868298 0.372453586691583 0.437205970685169 0.922516051026307 0.215149395879839
"1143" 0.612158945385384 0.645538868350295 0.653172169343155 0.455492472819045 0.863350961119986 0.6563400771173
"1144" 0.630557368080656 0.452258079912184 0.556096668762976 0.257714299250079 0.768766230544601 0.869358485461076
"1145" 0.629556554963094 0.453882830611964 0.573041522533495 0.245771161447935 0.758224367640622 0.863494705888878
"1146" 0.38587371021709 0.802180648710068 0.409718627300874 0.560849643263397 0.90990147661937 0.719016555998541
"1147" 0.470297646579238 0.657202080916018 0.514601118601852 0.425213679189984 0.995603900990281 0.517521119461326
"1148" 0.563946589587246 0.687013237749688 0.158344003453922 0.267836539669493 0.99631281788822 0.74572524196916
"1149" 0.368767388513385 0.354795760538614 0.398758267398051 0.152273760194425 0.885572024626254 0.258235338901335
"1150" 0.477326622283733 0.533057439667216 0.389481473963718 0.253928750049575 0.956380743498931 0.121167654128751
"1151" 0.659184103328068 0.592609463014946 0.246263279754013 0.37835345131317 0.124238893536422 0.432904080117526
"1152" 0.340733812585706 0.641750974546982 0.297353698630638 0.775801263711778 0.293860857719155 0.412245426236858
"1153" 0.514757617619686 0.587085846727098 0.625576606749511 0.358761124850772 0.436518962566153 0.798933175254644
"1154" 0.614083038698363 0.3722399220121 0.213216295169436 0.520464211153456 0.155160778697461 0.615071223006174
"1155" 0.538268605580668 0.346826747361403 0.40921153103969 0.283267454796259 0.978011205998052 0.44800311168576
"1156" 0.469366501227397 0.605731718871918 0.548494338687874 0.404334648754497 0.781660014203443 0.65533182668814
"1157" 0.567509944239646 0.589689943056418 0.322838653153879 0.476901392809227 0.69574681978708 0.739668752705755
"1158" 0.302466821759792 0.660824384820337 0.40493219734027 0.403629793988058 0.76204997160271 0.523197768127336
"1159" 0.366818967728114 0.569728012514784 0.546833151159369 0.439817368467972 0.657346953073569 0.905965527973326
"1160" 0.711751394382038 0.730049792016989 0.513655821714799 0.53501577432707 0.749644810032973 0.402823778033956
"1161" 0.43152956249722 0.503043849895526 0.520343155912434 0.398280188897871 0.876333105240052 0.148248339438212
"1162" 0.548641865745259 0.354898987112617 0.270422149654216 0.356820177839743 0.941262926458577 0.155518352830017
"1163" 0.522253136733715 0.500464514013497 0.406857427875546 0.632616337454563 0.701130132677808 0.318540970539363
"1164" 0.526703683003423 0.586222297178288 0.451535996299337 0.410784326986051 0.527293429084648 0.210374853544802
"1165" 0.539713316865612 0.378461114084228 0.372654321502535 0.366070420622771 0.439834858532271 0.54656173851159
"1166" 0.701531224568182 0.316087351061809 0.518449698280062 0.592795181579987 0.958115912374472 0.396456210766357
"1167" 0.452208532101094 0.601363212067846 0.31605610500656 0.31780870141982 0.905799769466398 0.672050334048819
"1168" 0.633648247147271 0.494196774451158 0.500296927931644 0.33947154146704 0.293737148448151 0.269173407022729
"1169" 0.433796041203608 0.609183031636407 0.664650371586773 0.580208719671164 0.499400856375673 0.588933972894321
"1170" 0.713479258169095 0.313453853714532 0.741442953043576 0.397675445080112 0.587594453914958 0.380281322570416
"1171" 0.517080347165609 0.349569984225502 0.57290139912535 0.360361692453574 0.763662118444576 0.826145313930077
"1172" 0.467596406292332 0.487860055055758 0.547192061060289 0.721131682057266 0.320914090733567 0.686351471641322
"1173" 0.340031186076214 0.572427639683901 0.662401285754829 0.788244199189756 0.947392418735033 0.565861963379058
"1174" 0.4524241114241 0.610295759824938 0.886526137155745 0.578771368439686 0.846173963981653 0.284938338559237
"1175" 0.647688720565397 0.840355610656826 0.123321587350841 0.698643895912857 0.777770874495848 0.794752761643946
"1176" 0.703520468558738 0.513133106741609 0.67270196207063 0.693356882061046 0.622565039729465 0.221628031129597
"1177" 0.771878715489604 0.624527679253607 0.345896992328981 0.619022840929095 0.501428469103954 0.698197331254147
"1178" 0.403073051812523 0.669320395932661 0.59198777419721 0.390638264577531 0.343968318687051 0.0992856606541309
"1179" 0.528401808596533 0.115538494199347 0.572355657944704 0.565309464866168 0.492820642828376 0.280031748159845
"1180" 0.687479433145966 0.506204967073637 0.474010096071539 0.673897144052745 0.847231668982579 0.847220335856683
"1181" 0.305314099719589 0.470873600078849 0.388577132626429 0.324792684208226 0.670642925203359 0.282413731273961
"1182" 0.663053601214999 0.465328117189806 0.429764297120555 0.314890309186607 0.751249074072101 0.184575493749507
"1183" 0.514080271019796 0.530695035381127 0.329865515924891 0.676134692667789 0.201644168403087 0.665687078814049
"1184" 0.585410588785466 0.482642412068452 0.348880241002623 0.5909869998008 0.728483738122633 0.487302065732073
"1185" 0.70187041824729 0.627383183530937 0.494970938637151 0.553952136098578 0.677625033501819 0.441790779763901
"1186" 0.212289860294567 0.436566224422238 0.334663857081666 0.769583574561165 0.699387408191886 0.50965612097633
"1187" 0.616953918245635 0.788999257052906 0.603690276394176 0.65855192317002 0.653220752767907 0.0754193063631549
"1188" 0.837387337166165 0.517440500377085 0.63075730498562 0.481131146492918 0.536400622718674 0.655786246205975
"1189" 0.540418594345096 0.576127602117128 0.066158221358148 0.629000004913781 0.752837640372077 0.692949272420752
"1190" 0.592185493604268 0.466609412130372 0.612918899214489 0.727226433941738 0.430187384520633 0.538211898315524
"1191" 0.2869629783332 0.340071643465478 0.344581084389434 0.79709189330563 0.60372369895875 0.784338604732356
"1192" 0.328579460955651 0.49691002639155 0.316066428043924 0.678188108799087 0.457218293179438 0.665475592325723
"1193" 0.688944574859195 0.332316191219206 0.585966725237338 0.406868260729055 0.860291892047943 0.325607893841277
"1194" 0.366403560120816 0.508964123523404 0.622257316842199 0.638287881094603 0.902327217187023 0.719113917521062
"1195" 0.434024810685878 0.39766821573419 0.575669220221103 0.620562292067571 0.831485292107437 0.532818475798578
"1196" 0.472407553877834 0.544074139478565 0.299067246992792 0.826217005004057 0.25001883021654 0.868827816998788
"1197" 0.600770280186455 0.20216834364804 0.426314455748384 0.421226473234866 0.935152027260926 0.188585726800161
"1198" 0.555192400655825 0.504934649088438 0.400540144322638 0.599166714007129 0.734192799985992 0.738100419231321
"1199" 0.426040649645359 0.569005705031958 0.254696640751418 0.615878290712002 0.399972736013353 0.452846596276568
"1200" 0.45567108669015 0.439669450767436 0.464652933140494 0.719533806149489 0.45773761284416 0.823386096429308
"1201" 0.529181373842352 0.434345419379129 0.424456447980608 0.390235216720492 0.109619592688448 0.498735853679332
"1202" 0.431873784673999 0.568953318755477 0.193867438258242 0.588142926998492 0.434038308938312 0.55437252246211
"1203" 0.587133710831174 0.416662160763919 0.754850184569792 0.336318057984685 0.458063605884828 0.647070442297908
"1204" 0.781091480374765 0.609533480808033 0.197337435965186 0.680218817666345 0.769738524862136 0.279190321827505
"1205" 0.535614496532866 0.594783885008761 0.306485107669635 0.615987344664892 0.82628053352717 0.198136897561542
"1206" 0.493305801472681 0.698962578261583 0.644073713977972 0.626961469236984 0.847325662453868 0.282090644626567
"1207" 0.634771888077638 0.347398062082876 0.13230440629272 0.693616589573256 0.481092380738078 0.57041420268898
"1208" 0.435066670376982 0.417782112282143 0.439565573064474 0.411226883388682 0.204212995709177 0.192741729037912
"1209" 0.811863130553065 0.766873594460599 0.530782698299097 0.676897258154222 0.846770424942011 0.565633905333135
"1210" 0.625251659226159 0.617798538086825 0.640602063032137 0.536522832143536 0.735502307343817 0.612505451204067
"1211" 0.532029578012765 0.527472360274798 0.425945262865739 0.336663279964561 0.938640423643359 0.173947543590024
"1212" 0.597551128676378 0.292056443190816 0.306385305840836 0.168094760448777 0.86542954349839 0.270989694920279
"1213" 0.574545605840918 0.560868455807996 0.338200675405047 0.666471725035293 0.728904942834633 0.54521168427994
"1214" 0.365074781118667 0.682755813974631 0.330940220413898 0.555328252737549 0.879960503313549 0.510656835582071
"1215" 0.511146721797805 0.526835780925714 0.377760977083749 0.263134095581452 0.891857870889195 0.272945231344139
"1216" 0.508209208826502 0.302365792261092 0.374005520277994 0.700441827558093 0.993716557063725 0.373709329278864
"1217" 0.621306889137831 0.519143098825723 0.625372378247083 0.712774810086585 0.743707855547331 0.0876983349159694
"1218" 0.561136479990262 0.652867359106147 0.672010210407319 0.435818376872096 0.214457131903008 0.627138471843135
"1219" 0.669701583111209 0.3512301818022 0.144452973808172 0.69386551794057 0.655697797172822 0.519301998517109
"1220" 0.651199494634258 0.361810010943368 0.478159942416181 0.740910559426812 0.659001488422854 0.713212663200254
"1221" 0.479279054708942 0.348314597655489 0.414165760064947 0.763190635654436 0.572979614679214 0.699794085733477
