"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"830" 0.555080135072472 0.805790634556899 0.313509491237656 0.388587322350473 0.403970003913494 0.0105475132592216
"831" 0.518311092204742 0.196488366906635 0.416032787589758 0.555205666728783 0.999871948507617 0.511771873548327
"832" 0.515155488868467 0.355759723184503 0.55533815756611 0.185678817378763 0.921980828571842 0.430256910577841
"833" 0.468126937665501 0.706121237260815 0.552063857526744 0.810959929148214 0.999989051714265 0.297569044103071
"834" 0.386130706813598 0.471079196156346 0.551728633283213 0.46927639495063 0.642653408444487 0.812466819709027
"835" 0.370481749066902 0.527025090732091 0.349755578783187 0.891681191402598 0.999999999985768 0.476110732849133
"836" 0.342570335987944 0.401710961129849 0.45842513820093 0.92080734616868 0.999999994721881 0.695014269766379
"837" 0.189836858920018 0.387999890305827 0.563244582274577 0.512210772693617 0.979296505364631 0.745624169798602
"838" 0.27329602068453 0.414031619343748 0.483906902120442 0.747532839196489 0.683810861268696 0.863729530419513
"839" 0.635625313321992 0.605700628183209 0.522951572342475 0.289825268598923 0.990688230973053 0.765282575779939
"840" 0.358421426224365 0.554113477280545 0.600970606910535 0.173708892521267 0.547414042954699 0.469046336360915
"841" 0.564085173450952 0.673014902190519 0.311346427133183 0.263355130352064 0.298163731610432 0.121805231864444
"842" 0.699187570716779 0.836291575073516 0.00238911156568722 0.643324118953015 0.593677183411479 0.908066168701411
"843" 0.325224011258525 0.493241668292665 0.445929165857567 0.477679151059903 0.99999616642738 0.872561950475332
"844" 0.301842818003829 0.602296994634327 0.34216471352098 0.204781317326223 0.999995865284698 0.832529887989651
"845" 0.365444547026069 0.466946878910609 0.299647165258396 0.395237726725847 0.994189900510653 0.920215586671502
"846" 0.375681714673866 0.29021537981977 0.473516093961333 0.555440549540307 0.489392163560503 0.471563775901692
"847" 0.420015611083823 0.473806785005508 0.652625313665328 0.230357757210363 0.999975808830007 0.529841768420869
"848" 0.620858080128825 0.610861131954132 0.240647333775328 0.681216979897153 0.837790794144492 0.299324083897042
"849" 0.654787419338074 0.45813094459633 0.341683704314454 0.759317147213899 0.95369209641984 0.716819704978412
"850" 0.295999411700912 0.707755096602914 0.111533881539528 0.443090731723614 0.473548314386748 0.971695200225979
"851" 0.629124424274603 0.566176791916144 0.345457369754312 0.860240112028612 0.957550939378411 0.72817313496964
"852" 0.353050406071315 0.309061689693625 0.309520739241567 0.718092017963533 0.868165689665357 0.591446589298568
"853" 0.421864813741501 0.496285321504308 0.296831536420739 0.576486480294062 0.999694150710101 0.652303576190562
"854" 0.670988590424639 0.507608694420083 0.595599290597426 0.568436246116901 0.6578890719689 0.167576946034905
"855" 0.762887186397699 0.1223048636262 0.565425522641254 0.646869119510022 0.972035539548742 0.501658945275946
"856" 0.562397135205234 0.493352054085973 0.481806238785033 0.472656645408536 0.995138217933868 0.958265504670738
"857" 0.795682894489861 0.313834482551878 0.590651078336407 0.267180353264235 0.999999999999998 0.401412730926705
"858" 0.388361733257429 0.566011475159961 0.471413036117666 0.855931795911616 0.999565470381948 0.989419258851329
"859" 0.511791344898319 0.662090789345636 0.536317002434412 0.476232433442499 0.987337736398916 0.972450133786512
"860" 0.557188399486088 0.780203017942168 0.544243301255275 0.487494526595196 0.301079324210333 0.070238977011884
"861" 0.473253446694626 0.686336612662353 0.546801741764977 0.373885587823198 0.615891468037061 0.581145592794845
"862" 0.424672535953635 0.442604437827164 0.417881762040943 0.380760761297812 0.945720448198959 0.520716807010976
"863" 0.519924973488698 0.525861057145799 0.50808819621285 0.394345434280262 0.0261798819935475 0.922260888946526
"864" 0.630173395458959 0.642411167562746 0.495802260246856 0.988478060607114 0.903182138079842 0.523774679114426
"865" 0.309098087708133 0.439683096459821 0.638678657761081 0.900027575789872 0.46238645195978 0.435205309572982
"866" 0.446909514757996 0.762152403182855 0.559570680201082 0.810376218923553 0.968367037159933 0.654530058396081
"867" 0.572142206322898 0.410478439741243 0.415206444043044 0.24169895536376 0.997397698401422 0.826489715327139
"868" 0.312586054283911 0.444711575792186 0.340982825734371 0.812285262494777 0.239573976225768 0.105058470245622
"869" 0.421178992694883 0.412592795410947 0.417979061918157 0.393890244429076 0.935740478247516 0.842320266097308
"870" 0.336337052978803 0.274147240819534 0.698297340686936 0.683771414508496 0.47664904319656 0.750213787338287
"871" 0.301470898792806 0.313440168106931 0.585981860938094 0.453554886757671 0.352046360475086 0.665814514511662
"872" 0.507462059203379 0.540306952615677 0.425896025917029 0.203173933657337 0.999999999493708 0.481955980006191
"873" 0.607309993921656 0.357706593983827 0.45638012812107 0.25694240416231 0.999985728607693 0.267651001890856
"874" 0.408016143410468 0.779916918988617 0.60585396069624 0.11678173716279 0.992715766228969 0.653094466097037
"875" 0.587017095693635 0.449169979297935 0.35263630663488 0.53215447339511 1 0.797721998439346
"876" 0.526570086136436 0.558040650316482 0.482433505539601 0.64745625412496 1 0.189718516459637
"877" 0.535876337028619 0.67708880235434 0.293363144312351 0.125177386468284 0.99964078482543 0.12228128227702
"878" 0.629476423932726 0.215661603565658 0.276322291999429 0.408591911317944 1 0.318265627441435
"879" 0.46598080299699 0.617820474245111 0.393033165485401 0.496982688560936 0.550690325777295 0.660844789815062
"880" 0.562999963236158 0.629817024827335 0.723251541983173 0.356243663742939 0.968579772980055 0.832029651429289
"881" 0.551147825847123 0.410941494820469 0.48820007020593 0.308218979762716 0.0665949987834741 0.258202405766771
"882" 0.406280886593862 0.285815674960761 0.603835823394333 0.758900900972159 0.00272054772347809 0.999999945682423
"883" 0.284212511805328 0.437687861155355 0.457526550776797 0.879246394691373 0.00455594805739308 0.306783816485327
"884" 0.350758271051731 0.411710457420422 0.585144483057461 0.450176845876751 0.00021787419959675 0.999994281629743
"885" 0.447018561047227 0.50278519499175 0.383609253010497 0.793956092014123 0.0253322027067775 0.297872752600603
"886" 0.232997630100247 0.600008344242104 0.401016050437542 0.633977461182727 0.0829079190120656 0.0604515686970867
"887" 0.466522927864832 0.513168561355859 0.490660105418471 0.652432178299456 0.135787662249038 0.831691005820419
"888" 0.347581833805952 0.525288409872478 0.385912561218621 0.511519723007066 0.0145320166520355 0.989909737824621
"889" 0.538297230451075 0.374958442440595 0.452440462995301 0.171808242054113 0.00925247923387806 0.438131024081178
"890" 0.292263529889474 0.450529241627618 0.675312599540385 0.933350069568239 0.0482702763581149 0.719740845578426
"891" 0.498125787003314 0.483061719925581 0.578882386243616 0.372945883859138 0.294796841820443 0.451350681158092
"892" 0.462872085630238 0.563193159675482 0.33431481143029 0.290568314640776 0.171936995218443 0.00770323148992068
"893" 0.796049316467104 0.454567366665582 0.574030650812495 0.450500264464011 0.980566354361801 0.386489729155461
"894" 0.63601411860234 0.429046860341068 0.47648979594673 0.202279919264964 0.966256250773121 0.715878163150039
"895" 0.484771674103457 0.647910079789207 0.656539637644575 0.577966584967707 0.894081829722196 0.970064902618731
"896" 0.336509728732841 0.313756160442779 0.571882048100577 0.227015165963209 0.898299701578984 0.356693314701597
"897" 0.333106158704659 0.568231909243366 0.594563587713271 0.550284867263605 0.99867220245583 0.819078307413695
"898" 0.331739848108575 0.458088363914172 0.506562220376126 0.255749407430644 0.999997816843966 0.829100091240608
"899" 0.472515291664389 0.471497603391312 0.516494739110422 0.315490702127268 0.802856588678961 0.0730648427590789
"900" 0.575252380640874 0.426535773007329 0.441828789058317 0.581382449850085 0.951444603776797 0.0639715123578437
"901" 0.660478530976623 0.287185120649501 0.399255832283678 0.12758084016168 1 0.570986111617599
"902" 0.618510755573335 0.432296129943163 0.617800315102022 0.515788052859415 1 0.559513028307839
"903" 0.322405591967202 0.3818241974633 0.687998659774961 0.678895876801782 0.999999999257343 0.26916700342125
"904" 0.342359275691407 0.185645905943757 0.155512595973442 0.209950739367657 1 0.920334028486192
"905" 0.231142009811599 0.409979839813575 0.310459043202473 0.406654303137593 1 0.923947227818033
"906" 0.33757268231498 0.527106618084153 0.459751491554914 0.209548157478658 1 0.991680592356077
"907" 0.479220054108282 0.244614540583014 0.580510417142293 0.256860517478154 0.970705187203974 0.407285557516702
"908" 0.392635525651612 0.672427854768503 0.584354887346744 0.356025664123585 0.99999999987926 0.641222208276883
"909" 0.261776843461198 0.757932949660691 0.654687363224393 0.904470977895734 0.955850722410955 0.354893474245424
"910" 0.289696438532736 0.640428314200794 0.634609272928949 0.867952452575783 0.989328383250519 0.442899742973847
"911" 0.276084580588517 0.591495023456109 0.557313309054728 0.542694806327145 0.972852185386519 0.705716191817721
"912" 0.380355198884996 0.434109414603115 0.489090442965938 0.287269800905318 0.745216541585719 0.276505554817933
"913" 0.309633353595481 0.485167543085169 0.406200544805785 0.0776047095647255 0.999999999999445 0.948235133816438
"914" 0.429958706579837 0.378487918721822 0.501991647414072 0.678874440007343 0.999990289317819 0.82862726495087
"915" 0.501925392478445 0.373128116493631 0.48626408158943 0.607876797708483 0.752588013391642 0.42814715249318
"916" 0.606880074779756 0.36173975805089 0.5877676178087 0.700868342483973 0.912585803857196 0.151554238537343
"917" 0.540153355975526 0.809288376959781 0.3860136939078 0.194978308376645 0.986297936530976 0.689292411848788
"918" 0.618865905564154 0.407670617568007 0.293045245096224 0.180899211919895 0.844884187977219 0.743155139199999
"919" 0.214293936273399 0.577944664818094 0.281592192636123 0.673493435424959 0.999752835435141 0.927423747180566
"920" 0.586508664797971 0.47513191904059 0.449834111572868 0.428179521178732 0.424191171071142 0.104653845083955
"921" 0.594044507666362 0.406655921113988 0.54561243221719 0.802026893321788 0.855785038821677 0.425527892840769
"922" 0.571750559508931 0.541470157180607 0.471953065905081 0.486209429645804 0.233743878905438 0.264275352411037
"923" 0.559586417773522 0.36396440416976 0.383338295575977 0.36607408487709 0.222350006125476 0.228924782168054
"924" 0.411281931237069 0.379604228264689 0.297260883908226 0.0814386253434225 0.8412934453191 0.0642401040669964
"925" 0.535536574344987 0.40396921264403 0.545085701145428 0.277278842343865 0.254371237588989 0.101221126634426
"926" 0.460674936432631 0.569112879842401 0.674215394072439 0.356595363145317 0.929923676970439 0.233045326309364
"927" 0.370551575752356 0.306939755823415 0.515480072970219 0.459574526583449 0.703596225112156 0.930020416286354
"928" 0.596665994806486 0.238407453997121 0.590521259795769 0.545306415769027 0.176450160127285 0.0653727354037079
"929" 0.519973905109219 0.599743305463335 0.711794725289185 0.339464095581315 0.103763185721246 0.851608955267946
"930" 0.360096984817176 0.445113863316937 0.488635159556135 0.535285542330497 0.181396877620638 0.874585793451995
"931" 0.551054348071103 0.401890329286838 0.402083121602203 0.561551543692018 0.0937455193778272 0.0779928295458164
"932" 0.585587598391289 0.242750888535765 0.409048683815463 0.569776548794953 0.0194801662804868 0.75715434111175
"933" 0.498490144145699 0.390440016205254 0.363563587287987 0.489451110766724 0.0949050530731379 0.050652058705573
"934" 0.623660621139788 0.513802559442856 0.00211319599554436 0.283812525039753 0.384922756301127 0.995134467741866
"935" 0.730366118920091 0.769734566904587 0.365801760048933 0.475847568058583 0.664280952348685 0.945104593908917
"936" 0.671490807682047 0.436956332667488 0.51841672097451 0.120460090009211 0.0449014540930662 0.818752341399882
"937" 0.464012633469597 0.394675380184661 0.372831539439014 0.51517418576578 0.12077257670332 0.695039253329275
"938" 0.472535772217644 0.725977411836765 0.398618691601172 0.472292989760927 0.999999995746097 0.839334657373914
"939" 0.488172939222579 0.450505668765831 0.0006366194054949 0.635735647448711 1.65789217087665e-13 0.829471916702602
"940" 0.392977833626383 0.461980730818146 0.000337933916485381 0.593549735663517 1.5492151672712e-08 0.886804047183555
"941" 0.574737080720049 0.268006179835689 0.370103534943372 0.578038300060093 1 0.921636264335591
"942" 0.644606036850937 0.515990314430651 0.70282205149889 0.655568680449091 0.999999999999981 0.431716007149591
"943" 0.533893106564347 0.448587062291636 0.621396706818552 0.437789529862153 1 0.26617960983606
"944" 0.439122488202918 0.477641918405331 0.385219387282251 0.792170552480972 0.999997064086627 0.510419866428815
"945" 0.317969492857124 0.391388827242495 0.750301779513696 0.498678810112091 0.927869629856669 0.339587942129936
"946" 0.625578429787511 0.452458876071143 0.747809818391354 0.454191352815959 0.644871243462007 0.779504785396649
"947" 0.545704157950735 0.11660099320811 0.514717500449017 0.461551389714602 0.960563346856858 0.853276322822842
"948" 0.450102159448863 0.392538651691376 0.528803039887694 0.419296549289226 0.929350083114343 0.740913428777469
"949" 0.728038669435888 0.352213765478402 0.646733369636613 0.699604444435499 0.744122796147528 0.0619877478793872
"950" 0.748540274066367 0.36908396632303 0.649934397750422 0.73106145293507 0.746076100268197 0.500951387585217
"951" 0.446090446094423 0.541665816648645 0.515991757174086 0.0936640019939227 0.999999156972488 0.309946245365166
"952" 0.34386951321339 0.346227568462598 0.476968760705093 0.428711952421636 0.999999999954227 0.984494190917473
"953" 0.41082869807743 0.503051317225146 0.722505825042603 0.459451516361939 0.998268720497649 0.692200240268354
"954" 0.470967321529654 0.395274751613946 0.580579696928735 0.670319488245437 0.999795451380766 0.609804739316698
"955" 0.377605849666483 0.552063494349623 0.736363391479187 0.356288059247399 0.857778579768398 0.380005500294338
"956" 0.476723220319648 0.405043900746535 0.621382545383467 0.515629500250044 0.574918151653927 0.206603676123971
"957" 0.644220670869594 0.401417175793107 0.746469429856259 0.348919234057144 0.999999999654611 0.960593163653027
"958" 0.51817578678214 0.403736220191064 0.559205889488303 0.650731116544979 0.999917940098891 0.427175930738767
"959" 0.38319604031147 0.554034438926312 0.631891746951022 0.551649504492241 0.99983197469468 0.147660635391075
"960" 0.422955727528477 0.680727522421329 0.454822121763166 0.120081646260544 0.000112301085089924 0.386427414770975
"961" 0.285715260962781 0.28175251686311 0.434286806097182 0.786756855187616 1 0.546820887015131
"962" 0.34467193856465 0.463295973601396 0.626398221256909 0.757204953692405 1 0.864674700233835
