"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"802" 0.156517610594966 0.149859477543672 0.144862910052791 0.0885131515684611 0.125309506647647 0.104464138877062
"803" 0.156583595555638 0.150240357656753 0.145154779280942 0.0887185296228143 0.125583085171546 0.104573913936729
"804" 0.156633927570807 0.150450955296991 0.145181195258783 0.0889856470037661 0.125623554998632 0.104824284198376
"805" 0.156702361015195 0.15066596738499 0.145390429182429 0.0891946742448065 0.12593505916717 0.104958233535166
"806" 0.156939364505594 0.151113394591356 0.145450317113354 0.0892438191636845 0.126129573483585 0.105070555877596
"807" 0.157019594078725 0.151312532285799 0.145605690576558 0.0893967486353113 0.126396777608861 0.105244961062085
"808" 0.157260311158357 0.151371787993624 0.145710290973184 0.0896663617088664 0.126498000085538 0.10591406798744
"809" 0.157428886406557 0.151425987411373 0.145878808064227 0.0897429670995925 0.126704865046089 0.105977868982202
"810" 0.157895966089727 0.151689594291708 0.146112411649248 0.0897873882897579 0.126849661960312 0.106229161026654
"811" 0.158188383040465 0.151746475573361 0.146308195180892 0.0899791235819849 0.126969525002838 0.106368993412915
"812" 0.158233592871027 0.152007784704262 0.14650392764845 0.0900859939845456 0.127094463346537 0.106740248892849
"813" 0.158487781456247 0.152310262362669 0.146606830811222 0.0906567774111892 0.127251047567887 0.106886635962644
"814" 0.158678848420378 0.152601187108996 0.146718792617724 0.0909651880441436 0.127370222778911 0.106945196851815
"815" 0.158818481045282 0.152801411633612 0.146831721172795 0.0910618091154943 0.127681133820604 0.106984291668371
"816" 0.159002108893031 0.153030409704683 0.147059137596358 0.0911191189943902 0.127728442533618 0.107100416842525
"817" 0.159046162950266 0.153217234838362 0.147172811780089 0.0916085701074526 0.127751210649941 0.1071059219101
"818" 0.159139582601447 0.153425702006603 0.147601960801378 0.0918155243012661 0.127898596717387 0.107156527719272
"819" 0.159272045707707 0.153866138959847 0.147803052311224 0.0918517977307299 0.127960602183682 0.107344653221419
"820" 0.159413217282921 0.153997597699127 0.147952074553455 0.0920340246440841 0.128155108106165 0.107417472208734
"821" 0.159599488305464 0.154156081429806 0.147997951941747 0.0922371372421411 0.12834879986141 0.107991079622813
"822" 0.159686076796815 0.154378770483546 0.148124120268875 0.092563629562 0.128614126822426 0.108041175403933
"823" 0.160059440550177 0.154714279716527 0.14831787535316 0.0927036306094651 0.128817946858379 0.108271649169998
"824" 0.160192091585806 0.15480798541787 0.148565164641437 0.093180398453836 0.128923490903366 0.108713283357113
"825" 0.160598485379751 0.154933133839874 0.148839964000872 0.0934069821975085 0.129272226754251 0.108791913051952
"826" 0.160778074907613 0.155166316897701 0.148937774768801 0.0937222985814298 0.129471595018786 0.108802836772129
"827" 0.161131539630357 0.155346636115103 0.149103698112116 0.0942443176211906 0.129573749649946 0.108930925083923
"828" 0.161481441579659 0.155566832546484 0.149315851154313 0.0943252440581532 0.129672157091746 0.109018393149154
"829" 0.161618488240567 0.155841787522873 0.149461729192875 0.0946166875727221 0.129825871665016 0.109092895986299
"830" 0.16195263292198 0.155933297303257 0.149612146679389 0.0947025430642655 0.13005836044207 0.109497707585249
"831" 0.162111397480392 0.156304056177457 0.149785179781809 0.0947884134288565 0.130153509231967 0.109863333984822
"832" 0.162478883794736 0.156417055455032 0.149923864610713 0.094870822002354 0.130190452865694 0.110036249738832
"833" 0.162699385905876 0.156714037902517 0.150102505073437 0.0950777672687804 0.130483111775004 0.110131874371889
"834" 0.162893029802442 0.156760091514974 0.150240694219466 0.0951376381226937 0.130703558039223 0.110490604954745
"835" 0.163157833567732 0.156814813899686 0.150504899499697 0.095393166224631 0.130711846830852 0.110690197030292
"836" 0.163261086582461 0.157075462142139 0.150792513863226 0.0955323211264716 0.130872226197352 0.110753512354219
"837" 0.163322123227131 0.157336564621577 0.150873869100129 0.0956285426820283 0.131041423589933 0.110863561058257
"838" 0.163424482824886 0.157355756254142 0.151003144622923 0.0959885060826645 0.131331693624518 0.111109358048721
"839" 0.163463408873421 0.15745231342558 0.151102883321022 0.0961327203521052 0.131513003477041 0.111216088761752
"840" 0.16366038734027 0.157549884809096 0.151105971217007 0.0963316225834572 0.131832831794401 0.111310668071239
"841" 0.164146316576652 0.157777552501335 0.151233949332789 0.0964569426690778 0.131913570293334 0.111632279645698
"842" 0.16423333364335 0.15794635037697 0.151482598460336 0.0965498378845301 0.131977213867993 0.111743748178264
"843" 0.16437384005428 0.158309982781208 0.15154123337359 0.0972879812052132 0.132115840907368 0.111964644731127
"844" 0.164571336051705 0.158655120334783 0.151901510612225 0.0974394211537456 0.132618423322337 0.112042163031525
"845" 0.164708087054256 0.158778191313847 0.152322932257081 0.0976545133887688 0.132860505399985 0.112159934874068
"846" 0.164760645619819 0.158971597333056 0.152530609802412 0.0981770369996526 0.133093918134224 0.112300269689784
"847" 0.164935532248319 0.159088311168763 0.152796201083733 0.0985174425996703 0.133284065581943 0.112421423769368
"848" 0.165021340406285 0.159277963873025 0.15300514131308 0.0985174425996703 0.133344827449016 0.112483364552221
"849" 0.165447971558692 0.159444710930049 0.153131345543453 0.0986346002513347 0.133690754670155 0.112703046451205
"850" 0.165618179785042 0.159557804539045 0.153433180507035 0.0988507293493221 0.133924207635917 0.112855665651193
"851" 0.165736622845233 0.159574087323003 0.153546488510578 0.0988869587423943 0.134024074499358 0.113039760108626
"852" 0.165807762481263 0.159599632225976 0.153710323683839 0.0989833031170542 0.134293218270181 0.113153045136558
"853" 0.165889879978033 0.159696314013912 0.153829060969924 0.0990702369003925 0.134736390137513 0.113514883017879
"854" 0.166034615742981 0.159699928695915 0.154048589242951 0.0991989069950577 0.134972149284559 0.113638636961
"855" 0.166049957811435 0.159883472030927 0.154275739529396 0.0992654847097097 0.135179382526574 0.113953381963605
"856" 0.166572781289194 0.159963997409349 0.15435029680081 0.0994432741842684 0.135389784587909 0.114023912422812
"857" 0.16666437413462 0.159977891548563 0.154456599695024 0.0999288858921018 0.135420545287886 0.114344972982811
"858" 0.167157941369609 0.160365835806147 0.154813374045879 0.100575882406643 0.135858392193213 0.114447663148938
"859" 0.167398889394675 0.16038402703754 0.155255422602367 0.100667623211365 0.135951581626784 0.114638800831928
"860" 0.167952114841098 0.16053930719565 0.155414263558618 0.100887379046662 0.136157143366372 0.114693053635506
"861" 0.168024875149586 0.160832119257621 0.155497489360994 0.100956788479498 0.136321813992548 0.114819131072593
"862" 0.168217913691792 0.160948093367807 0.155640313310506 0.100985043153533 0.136506392595576 0.114921909065286
"863" 0.168356007355023 0.161089835004431 0.155858138762562 0.101213345254639 0.13695076883555 0.115419348876935
"864" 0.168470854392935 0.161555087970393 0.15613526122978 0.101312076789475 0.13759872696885 0.115543383669309
"865" 0.168798628060592 0.161610228508674 0.156387079444697 0.101434103204647 0.137929032931148 0.115630535958124
"866" 0.168982654462281 0.161707620325891 0.156435517218171 0.101698146832664 0.138507052012939 0.116037277261866
"867" 0.169291738894645 0.16207243036634 0.156570218772946 0.101737139696717 0.138893699413395 0.116168395582634
"868" 0.169404762139698 0.162112400176565 0.156700609569951 0.101923759077953 0.138982587834713 0.116837194043645
"869" 0.169673599518596 0.162203692227607 0.156919271345586 0.102091394883404 0.139358761768383 0.116910817427703
"870" 0.169740179372513 0.162291463213662 0.156954118404228 0.102228491345518 0.139384637653547 0.117060440769781
"871" 0.169758149553176 0.162605261323787 0.157062866098769 0.102414936750382 0.139409131770519 0.117655649340183
"872" 0.169811226904279 0.162982394243715 0.157242061160837 0.102837523332106 0.139557093150963 0.117658865420193
"873" 0.169839327689363 0.163251499048044 0.157248628196046 0.102918538685165 0.13970918551871 0.117706309085139
"874" 0.169933939295366 0.163317532441304 0.157621866617224 0.103690996244954 0.139964961763967 0.117828743418751
"875" 0.170466006806625 0.163444295117974 0.158008286143397 0.103779834574772 0.14028075125853 0.117868994303926
"876" 0.170928105699456 0.163828099720742 0.158483478260834 0.103840808126892 0.140293967393243 0.117885426834469
"877" 0.171276467798254 0.163942717732174 0.158602629313927 0.103904839159512 0.140557897324742 0.118037712008944
"878" 0.171533917180342 0.164475864239605 0.158776340208524 0.103967276783636 0.140782585441321 0.118132288782739
"879" 0.171887834816894 0.164521425033363 0.159063224107967 0.104073380399919 0.141191838665721 0.118314357768754
"880" 0.171944726411458 0.164735947361979 0.159443000176418 0.104166923118678 0.14151877116135 0.118731949205504
"881" 0.17204700184708 0.164836411747473 0.159515707951993 0.104528570967539 0.141582690263102 0.119080554856043
"882" 0.17211265933863 0.164871837614445 0.159731492910018 0.104790197103368 0.141762272469668 0.119086198963048
"883" 0.172242856284728 0.164899901511485 0.159840600464298 0.104828584114188 0.142159081874795 0.119448214850117
"884" 0.172403588308607 0.164989891750813 0.15986773248257 0.105179835008606 0.143090011424211 0.119490301587719
"885" 0.17288458297039 0.165464400921936 0.160105975498401 0.105325979317735 0.143098601161457 0.119673268948566
"886" 0.172983424880486 0.165709897432061 0.160129836426305 0.105370568381824 0.143113580908223 0.119819486374298
"887" 0.173084887011687 0.165906937970205 0.160228678328311 0.105482770958836 0.143387289749285 0.120147752754181
"888" 0.17357727049553 0.166039869159215 0.160341384731222 0.10564407851857 0.143554151809945 0.120586471475819
"889" 0.173828027800896 0.166374659218711 0.160423362826664 0.105714846465233 0.143719218074682 0.120738979209987
"890" 0.173891889983293 0.166567113189968 0.160495500246485 0.105924710634767 0.143951203582544 0.12083212092881
"891" 0.17412819878142 0.166684120500401 0.160514354888212 0.10599601946084 0.14404890526189 0.121215061495636
"892" 0.174141699372795 0.166784413130397 0.160608460253922 0.10602337574396 0.144126444019267 0.121405544918854
"893" 0.174179010226571 0.166817614754955 0.160820469631423 0.106231624762779 0.144238929596146 0.121561410880786
"894" 0.174367500183328 0.166870385822548 0.161006553418666 0.106320502439265 0.144352413005782 0.121623426609241
"895" 0.174758397080845 0.167137165520923 0.161345238878489 0.106477980136341 0.144397750691215 0.121913009819246
"896" 0.174962400634423 0.167244496483023 0.161883918017362 0.106522478085046 0.144542621966915 0.122064976994715
"897" 0.175373982643476 0.167317697014847 0.162018544336541 0.106710921204756 0.144683055530141 0.12234882163527
"898" 0.175378001273493 0.167397182247341 0.162090501451477 0.106993874471347 0.14490275036713 0.122363215216743
"899" 0.175502338324502 0.167558897905454 0.162410050005579 0.10717041836729 0.145110491249809 0.122507695613741
"900" 0.175808836414632 0.168131925911808 0.162702687807521 0.107627856321772 0.145413706348635 0.122665031839437
"901" 0.17618859604386 0.168457430921017 0.162740852633783 0.107938521967306 0.145981613957507 0.122794586341461
"902" 0.176197495693038 0.168975995532119 0.163080056877929 0.108107014472808 0.146017873663687 0.122976221759157
"903" 0.176696136968584 0.169014747405687 0.163171523476004 0.108323794519718 0.146131754551197 0.123126140144665
"904" 0.176879238500891 0.169193190595887 0.163274418395731 0.108409553640503 0.146389520576768 0.12326849781751
"905" 0.176949812903399 0.169698968953136 0.163413362101107 0.108528997416769 0.14722319841983 0.123422094863626
"906" 0.177196872568915 0.169912177534145 0.16365768417513 0.108684314928671 0.147831944053739 0.123609188384774
"907" 0.177305994970423 0.17018629004569 0.163749959471406 0.108977996364043 0.148638664874491 0.123726802980999
"908" 0.177350634087082 0.170354530034807 0.164152737659361 0.109380179409425 0.148859495859421 0.123868265337261
"909" 0.177413316349027 0.170681518334852 0.164299138553484 0.10979339505487 0.148988622811307 0.123901326788596
"910" 0.177748240848911 0.170713181417417 0.164474639586037 0.110266305154589 0.149040607548693 0.124010270274374
"911" 0.178033045716958 0.170788325466649 0.164671117217053 0.110332040397665 0.149191200520673 0.124110967187724
"912" 0.178244690139692 0.170989746595118 0.164920671656454 0.110669315366126 0.149383648364168 0.124304479554783
"913" 0.178340158638432 0.171277456644361 0.165122390141138 0.110733220985643 0.149775991321103 0.124773686882442
"914" 0.178404029979343 0.171462449658789 0.165415015607519 0.110954703794155 0.149897419444803 0.125051804538677
"915" 0.178550985492182 0.171616620887432 0.165556092551896 0.111287504962056 0.14994440762439 0.125243893892544
"916" 0.178920571107424 0.171671333828142 0.165609076426192 0.11156725317495 0.150390795204867 0.125480643307971
"917" 0.179031164029083 0.171725546114162 0.165689903712872 0.111854985189493 0.150848614458704 0.125545792682673
"918" 0.179172830903161 0.171811179487357 0.166076204875697 0.112006233813494 0.151959763940236 0.125733399262709
"919" 0.179334451148117 0.171915609791736 0.166122587933892 0.11204402456113 0.152084876358899 0.125736253683558
"920" 0.179406295804942 0.172255775167579 0.166314175668767 0.112199534351167 0.152136991885209 0.125753106641024
"921" 0.179540553882021 0.172275332230195 0.166391739281834 0.112477398396185 0.152226066627084 0.125900428701837
"922" 0.179798005901813 0.172670068741211 0.166557680714986 0.112938150804644 0.152404820321453 0.125941443061826
"923" 0.179979232493211 0.172851924668109 0.166734514537161 0.113036414501276 0.152561035551996 0.125952769125096
"924" 0.180128028933192 0.173111065572244 0.166775963615392 0.113198914242184 0.152714560156054 0.126198967330359
"925" 0.18026717845981 0.173321380778815 0.166867078516992 0.113460410275984 0.152968917111326 0.126342427207682
"926" 0.180361735907845 0.17334458575229 0.166909073794372 0.11355606104628 0.153355181085045 0.126444975024222
"927" 0.180453019066428 0.173645125845073 0.167419129720591 0.113693048786045 0.15354675844302 0.126865843809209
"928" 0.180927461000283 0.17366070420465 0.167714756012068 0.113855181742574 0.153694362092517 0.126950711392279
"929" 0.180940286649426 0.173874402655506 0.168051974701249 0.114157059740045 0.153970294163058 0.127046321003902
"930" 0.180989286169751 0.174017977573179 0.168402271956107 0.114570501938271 0.154024175384115 0.127302946487137
"931" 0.181021166690555 0.174322213396574 0.168623757553059 0.11461536372382 0.154406550146184 0.127368219422941
"932" 0.181183178609407 0.174556053680864 0.168699683219939 0.114858948946571 0.154739581216736 0.127488455179309
"933" 0.181249649730094 0.174661120939179 0.169191374069759 0.114993576689841 0.155166229059314 0.127680277495558
"934" 0.181545409315426 0.174960989010551 0.169295536182215 0.115038817984238 0.155186871593306 0.12789114752461
"935" 0.181825795276885 0.175100325152901 0.169346666267954 0.11532552788209 0.155539313820792 0.127909464384483
"936" 0.181853810168647 0.175283552270518 0.169462589245698 0.115563818647145 0.155586924568748 0.12827358002069
