"complete"	"bylength"	"bylocation"
0.290961687366855	0.283690633174971	0.263783226915198
0.291006942275482	0.283941012172878	0.263877495054432
0.29126063239654	0.284006689429307	0.264051340282956
0.291336046876012	0.284092766257693	0.264171794892792
0.291674372376051	0.284162359541845	0.264553450552247
0.291902328626809	0.284345587248561	0.264788231125164
0.292137844610744	0.284509984734858	0.264998806789331
0.292438741905798	0.285028462889736	0.265253326126488
0.292489871133301	0.285071531312265	0.265476941915469
0.292505004580957	0.285162631439654	0.26580309882731
0.292639479183181	0.285443956647584	0.266021917636597
0.292908832887707	0.285617143679399	0.266091937437735
0.293300644855951	0.285950605293554	0.266723786480272
0.293379228854907	0.286497895354416	0.26681096942742
0.293385561965209	0.286608255924805	0.267058339267338
0.293391457040074	0.286696360098135	0.26745358593375
0.293561261784264	0.286872883857251	0.267501940460573
0.293604287287889	0.287314454662329	0.267633591021706
0.293724377323822	0.28753368610594	0.267914132867901
0.293834871481608	0.287731615736969	0.267957971889087
0.293939942931266	0.287758476087733	0.268162311673261
0.294114698636806	0.287896781887183	0.268293897935045
0.29425883718722	0.28842402991303	0.26839468809357
0.294605435311897	0.288981930701016	0.268885966718082
0.294655783006318	0.289350421928439	0.269231215889562
0.294808608886718	0.289444091448745	0.269445951057099
0.295097093361118	0.289683107734358	0.269513049173888
0.295344714363365	0.289699088217275	0.269558891891063
0.295445247802331	0.289752245888828	0.269612385566861
0.295531331745393	0.289871301452076	0.269956554440412
0.295840751235704	0.290127674394303	0.270330538311458
0.296028713492146	0.290253640993224	0.270422744004364
0.296206159769506	0.290285605005837	0.270577536901536
0.296318694981084	0.29062846440894	0.27067819456974
0.296455222578992	0.290769752834366	0.270869543319717
0.296958790766108	0.290873949132029	0.270972926171546
0.297063610266633	0.290933769719326	0.271114568263613
0.297744777588906	0.29132860596827	0.271339138458614
0.297874904743679	0.291585671611428	0.271658047062238
0.298165740149361	0.29171911054164	0.271866926874553
0.298241102410106	0.291763225878771	0.272539494919835
0.298955722975092	0.291827075811213	0.272601628100836
0.299183102329162	0.291936509892027	0.272633661339195
0.299290829744626	0.292086159167309	0.272940053850379
0.299567239698383	0.292340238236596	0.273389867368063
0.299798233992126	0.292554957439029	0.273440077582806
0.299997778686037	0.292769539718806	0.273503572580394
0.300115112163406	0.292989744986853	0.273634630069483
0.300199988979026	0.293121577068568	0.273866219942179
0.300228340023872	0.29322242278141	0.274153389063301
0.300327622490509	0.293316424521099	0.274309370836534
0.300458804915952	0.293601576320034	0.274719633815226
0.300659947509009	0.293807541288281	0.274780083194886
0.300840840021492	0.294038908943843	0.274878294897296
0.301066842046598	0.294137487203421	0.275166460128996
0.301156539786785	0.294153828216738	0.275402387729166
0.30129857010437	0.29418443776377	0.275416054406946
0.301481592322787	0.294866836532025	0.275440333578754
0.301572946008618	0.294905165191091	0.27567053795422
0.30164703346932	0.295322780129684	0.275799150309708
0.301673640004028	0.29542330048125	0.27642399263341
0.30228623028524	0.295496474583405	0.276711019042097
0.302742212309939	0.295640337958181	0.276838645739495
0.303218381020381	0.29567369406293	0.276975923439233
0.303274960543909	0.295798007508861	0.277127075680344
0.303294098389327	0.295972030427145	0.277317738240476
0.303312274935254	0.295986666293001	0.27752774965297
0.303530311956461	0.296322757126611	0.277548250446912
0.303691604476647	0.296389014955989	0.277711670153629
0.303711861984088	0.296521287035218	0.277781752008549
0.304012222999882	0.296765575774938	0.278022276088232
0.304238856109848	0.297063854612212	0.278123540771308
0.304375614935607	0.297333047817593	0.278186866615204
0.304402975042938	0.297730432564212	0.278297504225786
0.304694929537816	0.298349436384348	0.278428681608147
0.304932978635886	0.298726487491891	0.278479394227116
0.305029797161161	0.298949089781455	0.278736130860991
0.305094808792868	0.299186451515281	0.278754034284398
0.305329859388374	0.299399390190292	0.278764217020733
0.305462353391901	0.299563932558987	0.278894144738437
0.305787404680242	0.299931346860342	0.278988179942956
0.306100751479144	0.300130329822591	0.279311806275415
0.306260252593707	0.300353535495129	0.27955545764913
0.30652781039252	0.300425892303527	0.27955545764913
0.3066273235507	0.300498335353868	0.280240542696915
0.306789759885968	0.301241691421874	0.280344398466997
0.30679808566096	0.301358483700132	0.280777765456146
0.306860762605733	0.301479285234329	0.280827602873931
0.307635613861951	0.301581283571845	0.28098418635248
0.307829456750954	0.30158520086767	0.281210702317498
0.307923929757786	0.302128916790128	0.281532531776768
0.308269216476102	0.3021410626245	0.281968428631487
0.308537794788814	0.302364070557934	0.282259747527618
0.308609790652983	0.302628606087012	0.282537782844977
0.308872567224228	0.302845790753631	0.282738262976321
0.309057075456194	0.30285956858156	0.283008912102925
0.309104695316642	0.302973698373058	0.283179022542254
0.309163997622746	0.303049560961825	0.283262887324191
0.309396323438541	0.303421628135448	0.283361224346817
0.30962598521395	0.303757855504074	0.283677919698366
0.310160527922286	0.303940385301438	0.284069931999782
0.310298930720868	0.304036158778241	0.284170152743309
0.310453796945528	0.304071140857139	0.284352615541166
0.310701364813612	0.304194667325847	0.284603659440272
0.311010299533955	0.304473045230789	0.284772737366176
0.311125176662786	0.304675086918488	0.284865094007467
0.311288750384254	0.305154816024864	0.285081305974619
0.311363340399018	0.305220071151686	0.28537136754376
0.311504831459631	0.305335842134432	0.285445659503403
0.311560292472812	0.305567137327401	0.285499075155171
0.312157041836159	0.305716501669492	0.286074521595889
0.312161359258347	0.305795297074089	0.286386697725413
0.312357662702418	0.30600276679609	0.28662284302719
0.312484560858567	0.306154048601875	0.286730455344667
0.312657489454507	0.306485231695476	0.287093012403107
0.312836658361739	0.306592380247801	0.287268918891266
0.31289555192789	0.306723716871777	0.287370731933986
0.313005271903708	0.306837989843778	0.287391543134487
0.313701628149365	0.306991001394602	0.287962640038505
0.313835860706469	0.307129955809835	0.288011704375182
0.313901364027745	0.30738943678867	0.288191350713429
0.314115629990817	0.307618506382309	0.288528901997937
0.31422108438042	0.307758530143239	0.288825509872546
0.314273297120506	0.307887976025664	0.288977339732115
0.314553291913327	0.307954847440626	0.289047235668203
0.314638894073641	0.308064598347784	0.289074197272046
0.314704453324553	0.308109732711771	0.289306714161774
0.314735326555309	0.308164293722644	0.289357373487305
0.31488626647741	0.308380005646789	0.289470901270257
0.315100941693278	0.308726477743671	0.289821693002173
0.315191998061448	0.309207949995032	0.290156585921049
0.31544331069662	0.309456625445211	0.290361380171053
0.315512904186945	0.309514084527665	0.290618828278689
0.315562439840813	0.309774697767276	0.290860806266029
0.31570783692223	0.309977775697552	0.290993832555859
0.315958763711415	0.310010600797739	0.29131452651216
0.316024244974993	0.310147824890688	0.291729553344787
0.316129790799701	0.310332826786847	0.291924770470971
0.316299636311689	0.310444888954561	0.291998961235685
0.316411896266827	0.311013976313622	0.2921523058029
0.316497924032126	0.311068657118934	0.292323607764014
0.316857846289473	0.311324360188669	0.29245438347132
0.317054865020134	0.311479260070203	0.292545427301204
0.317275830435736	0.311517740614579	0.292749207918635
0.317425160411953	0.312029150210068	0.292893360496
0.317578325995619	0.312549382208359	0.292957882223693
0.31779092979213	0.312745422008483	0.293268018669998
0.31794821282977	0.313021428173786	0.293384871794294
0.318040235769906	0.313320483509256	0.29353020607288
0.318052154353843	0.313968526476485	0.29369304437361
0.318343986193849	0.314184845640501	0.293764684311809
0.318436111087851	0.314329844368885	0.293911082206156
0.318469411681008	0.314406522652147	0.293963902729784
0.318639014911834	0.314533288122402	0.294742283217055
0.318672676219379	0.314675970985209	0.294911881936213
0.318960597548507	0.314915106975899	0.29527888390574
0.319147711907888	0.314964859558774	0.295417824602312
0.319568710252357	0.315203622582818	0.295563021875517
0.319601285276117	0.315364956596027	0.295862842493529
0.320101141423491	0.315408636252939	0.296104873215417
0.320389758543541	0.315900501583554	0.296335267792631
0.32068970906725	0.31609906460207	0.296556529540579
0.320852844583799	0.3163424441767	0.296952646834493
0.321006224741285	0.316552719029236	0.297092530245904
0.321358063746851	0.316719113547685	0.297113200123177
0.321500016653298	0.316886108223593	0.297271958143512
0.32154650540961	0.317049882827651	0.297323631117915
0.321959946844303	0.317336279095002	0.297453501218545
0.32225336307405	0.317591447962733	0.297675717194798
0.322405761715831	0.317609356299831	0.298171411683747
0.322715615838091	0.317896519603797	0.298326355125188
0.322797648175756	0.318107052280167	0.298616350487316
0.322929375052822	0.31831358800942	0.298722210812493
0.323057924019121	0.318394918455014	0.298852494700101
0.32338814001743	0.318431194569971	0.29911184519919
0.323689809484444	0.318687992261333	0.299183641174386
0.323903924069549	0.318749600318258	0.299690547493708
0.323966598748129	0.318845201858928	0.299810478920939
0.324096075179871	0.318988350811831	0.299973289389979
0.324560188965565	0.319293846588206	0.300174460790093
0.324598790364943	0.319362594412465	0.300367864211863
0.324931168507392	0.319497824170161	0.301067925122078
0.3251731075339	0.319540547606445	0.301341939287531
0.325682960565229	0.319989501897163	0.301448091381111
0.325925606616081	0.32025327207902	0.301982540406066
0.326281423072734	0.320481966026212	0.30218624732754
0.326439386847867	0.320873860946342	0.302220342778191
0.326478883839667	0.321060242781462	0.30240590083513
0.326802805705183	0.321325810319027	0.302453007504097
0.326903630195414	0.321433029819954	0.302454623423453
0.326928267210243	0.321722913724914	0.302856445953295
0.327197033393824	0.322125963436758	0.303103548819654
0.327269116616443	0.322277510284666	0.303318198282468
0.327518373419922	0.322582603595994	0.303404047620658
0.327695693902187	0.322584812084871	0.303427124734241
0.327964411419149	0.322723908409509	0.303710630262483
0.328159419742405	0.323177184858801	0.303958357693695
0.328549489664797	0.323340246867922	0.304031273894571
0.328583349243395	0.323846892202429	0.304148430262791
0.328720835892371	0.323952368776334	0.304412648964647
0.328939487599231	0.32417705039308	0.304451924389493
0.329457390680677	0.324226750799139	0.304452577421334
0.329512143017792	0.324335995908324	0.304482039934513
0.329783122549739	0.324449936455213	0.304837267515026
0.3298897911415	0.324535737914946	0.30499805461124
0.330403983484871	0.324706383373689	0.305130804641168
0.330515807683461	0.324839431639848	0.305148233958003
0.330707582533745	0.324954809402042	0.305219658071934
0.330785244426654	0.325056022253369	0.305303384115424
0.330908145517579	0.325099691590132	0.30578855342971
0.331077623780593	0.325165147222665	0.305952284501979
0.331664913217839	0.325633733304644	0.305994893699157
0.331770594701335	0.325853873601559	0.306601650832385
0.331964225078277	0.325991400020388	0.306709239292781
0.332114168760681	0.32604073929504	0.306927374634215
0.33221073554312	0.32623464706126	0.307005471251033
0.332625504511579	0.326461145011154	0.307013265684091
0.333238432226397	0.326477780800045	0.307061060940233
0.333308402920247	0.326765465481109	0.30732905160052
0.333428449162128	0.326818369922369	0.307586685723854
0.333724908347037	0.327059713736167	0.30762371182002
0.333820137289172	0.327418904329231	0.307689753212435
0.333850916115397	0.327606109912056	0.307975809254306
0.334004718756049	0.327972090628234	0.308145718274295
0.334179949735385	0.328246507962218	0.308389925229808
0.334256881651355	0.328486939606526	0.308616824345176
0.334518293559452	0.328632667918502	0.309125834528556
0.334705886360299	0.328966301977853	0.309243231450048
0.334895965667742	0.329213607695854	0.309406043922958
0.335056496998623	0.329564076105775	0.309524260882769
0.335423537137041	0.329705392734522	0.309899494997245
0.335555389521669	0.329750236328957	0.309967138721472
0.335767532312465	0.33033722130838	0.310046624452424
0.335943201196959	0.33068983442321	0.310083446543188
0.33608846404611	0.330870989961305	0.310171220412411
0.336190360136281	0.331012356985914	0.310171898876107
0.336943155148291	0.331438726812429	0.310549827350568
0.337124592391296	0.331486410212303	0.310729532131949
0.337189226340635	0.331659144132112	0.310896965231461
0.33726692017285	0.33171106841187	0.311007687519609
0.337445677552775	0.331767637274578	0.311181921435786
0.338041960286724	0.331925026019492	0.311288489260252
0.338212630397796	0.332032707523106	0.311453481211438
0.338480742463208	0.332160132058957	0.311546574737856
0.338658909828034	0.332255131913574	0.311603661669625
0.338848080203763	0.332383561414555	0.311672183887299
0.338987700095622	0.332493066390879	0.311822666698955
0.339137470098593	0.332723678631866	0.311968426468907
0.339403998301218	0.332763531824679	0.312126054200373
0.339721697664173	0.333038754646694	0.31219140377553
0.340126219537041	0.333107919075403	0.312540688091934
0.340256545572422	0.33349871720993	0.312650592976197
0.340524011506394	0.333582950898402	0.312877734136881
0.340602848227828	0.333822931988004	0.312927898671847
0.340657333130491	0.333881910881823	0.31300449006959
0.340762937148788	0.334224582584568	0.313189957201685
0.341007068059831	0.334416397706548	0.313311488364037
