"complete"	"bylength"	"bylocation"
0.323476951992561	0.315215242306776	0.306670730805774
0.3235978322745	0.315485381011485	0.306995953161156
0.323761808718137	0.315544156478339	0.30720692840511
0.323947922124303	0.315659865149549	0.307281335250516
0.324057855233363	0.315738609061001	0.30731768429929
0.324160436577579	0.31600133795606	0.307394456919796
0.32426107985098	0.316054850751458	0.307758116471527
0.324413952421091	0.316116140316358	0.30811459787467
0.324647047484368	0.316154602489283	0.308196228547202
0.324759774309492	0.316858806248774	0.308639089625207
0.324940295200634	0.317096003737397	0.308863854503959
0.32520563949248	0.317699096797014	0.309061577304532
0.325513685891457	0.318130687624846	0.309305435980515
0.325707418896347	0.318263932203448	0.309787608950789
0.325759025364922	0.318705204542472	0.309866608635723
0.32590141145672	0.318755531159004	0.310209816168486
0.326158939329747	0.319019021946189	0.310410868099682
0.326522673023518	0.319207827552649	0.310763296714102
0.326670509722552	0.31943677188094	0.311022326043096
0.326713198656816	0.319514308361578	0.311122567845934
0.32689177453246	0.319843600680559	0.311160754958387
0.327305803606329	0.320285690913605	0.311373882885268
0.327367969463082	0.320404801195345	0.31138587105532
0.327436804729384	0.320659862639363	0.311425375234616
0.327756553121026	0.320851483142621	0.311716641693386
0.328331982545508	0.320867965774848	0.311845114556198
0.328738633301502	0.320939542632898	0.312018363817803
0.329103987241405	0.321302168710268	0.312139327965067
0.329290189722271	0.321388270556079	0.312600976154962
0.329604598284983	0.321540324254311	0.312836628336817
0.329636738402349	0.321578126952182	0.312862593360433
0.329786818032362	0.321693285746339	0.31296766988654
0.330166963476134	0.322067354038682	0.313146921681522
0.330241564571327	0.32225556099441	0.313259893155715
0.330419349897217	0.322289220854053	0.313432214747376
0.330577702516004	0.322425056612003	0.313718054580453
0.33123919642005	0.322478488896792	0.313792845800631
0.331346753631401	0.322493617736422	0.313928985350227
0.331377934460421	0.322703681299763	0.314228560228092
0.331781126252975	0.322793870822718	0.314363976806106
0.332046581695836	0.322843988773925	0.314594382544698
0.332137255417475	0.322905022690051	0.314957709018016
0.332556559243346	0.322937098651259	0.315079330746374
0.333112752274443	0.323183929406429	0.315119827453349
0.333202735571596	0.323307306079379	0.315479465131667
0.333357739811183	0.323458063883305	0.315777609370442
0.333682235689066	0.323542802891417	0.315850471871788
0.333836901097765	0.324365661660456	0.315939650051261
0.333878213095424	0.324441143683334	0.316256158591823
0.333971253993213	0.324531223971243	0.316744315891055
0.334339493784014	0.324718228470271	0.317151122345389
0.334617773714923	0.324804120981363	0.317592602885236
0.334716503007893	0.324967326078457	0.317964689153143
0.334780706979614	0.325258602077224	0.318421448259878
0.334903915367452	0.325398465657597	0.3184744171174
0.335059908553516	0.325474487334594	0.318735794060666
0.335393113692022	0.325630741588218	0.318788394006367
0.335751581599316	0.325878760930567	0.318970014986229
0.335908605479545	0.325951590485928	0.318998879782147
0.336247620681164	0.326028788823152	0.319317245380558
0.336357347799223	0.326097737643656	0.319324691814838
0.336562638553637	0.326177378955922	0.319588588093665
0.336644588047832	0.326269994937295	0.319735195691168
0.336956220907815	0.326367235764376	0.319944407053776
0.336966689374213	0.326549750480267	0.320218177054989
0.337330180226346	0.326909625096489	0.320345516842297
0.337673961888293	0.327028531972382	0.320561670975505
0.337923096894961	0.327082091152002	0.320822509418812
0.338083934385606	0.327117650336132	0.320944251999054
0.33821400141807	0.327469449415678	0.321168941122223
0.338569415489723	0.327590373902648	0.321232929494305
0.338807610637241	0.327676910227102	0.321289092091242
0.339468620571372	0.32780619636212	0.32135325494809
0.339531257327428	0.32800364151536	0.321856550572668
0.339588630827809	0.328215208360387	0.321979998726059
0.339743062494828	0.328627580658658	0.322398465314757
0.339893132034806	0.329083215009719	0.322470529954996
0.340161228308526	0.329758931006735	0.322704170499423
0.340219070971521	0.33013676272482	0.322986731244801
0.340689121808105	0.330196410494924	0.323178754445746
0.340910893761592	0.330384289764939	0.323192340671548
0.341219445666068	0.33044999176618	0.323238191732574
0.34135222726516	0.3308735986424	0.32332572628785
0.341359308163883	0.331203629899213	0.323550553775419
0.341490010278077	0.331489172991931	0.323671004098132
0.341523446050549	0.331975518924063	0.324003536395738
0.342048612528644	0.332244081208541	0.324300152984756
0.342308066314751	0.332391511420157	0.324555612434511
0.342535414028559	0.332582899437596	0.324673880061557
0.34270608330604	0.332706495548898	0.324795044384867
0.342773813363928	0.333073491468818	0.325005499236259
0.343020439286841	0.333156546176915	0.325452061090346
0.343318904453763	0.333383898423641	0.325477726000284
0.343345922899176	0.333445191958551	0.325642456691491
0.343449314237934	0.333790568896648	0.325780445482222
0.343696345362247	0.333861169808208	0.325918095761389
0.343825987581789	0.333869551796607	0.325993446165182
0.344248677344386	0.333958505831723	0.326082122531268
0.344257149207748	0.334321611479889	0.326328894256705
0.344327536595476	0.334476210810432	0.326657696932545
0.344335661231345	0.334999044920292	0.32671208361439
0.344406556359311	0.335069166557442	0.326870901627246
0.34448561327121	0.33515813979792	0.326988836018001
0.344551748147335	0.335273769971932	0.327055888344778
0.345260979434367	0.33596915983555	0.327107721088896
0.345514792074871	0.336041346129501	0.327591967326666
0.345684500562879	0.336223986129732	0.327751773733588
0.345779570304195	0.336560047156428	0.327875318813975
0.3458854801088	0.33686879814067	0.328096129102382
0.346038182050128	0.337245534700036	0.328243953789048
0.346159127422775	0.337282118425608	0.328543515301735
0.346295391347804	0.337490675490966	0.328684860630237
0.34646883896151	0.337529497846213	0.328864844862275
0.346784870611163	0.337955739709412	0.329199202476059
0.346945801390479	0.338075513640641	0.329387945599342
0.347090136254124	0.338507309894319	0.329486814318469
0.347134837471314	0.33856245419237	0.329572185233687
0.347158003296282	0.338689703409103	0.329676169509164
0.347404546936474	0.33899770344031	0.329794260501634
0.347598494047452	0.33907509175373	0.329950766788662
0.347801672911545	0.339196428714583	0.330686496445425
0.347926672093756	0.339412287700419	0.331090859265642
0.348083394893603	0.339855451061691	0.331122608282597
0.348244603477329	0.33993598989522	0.331150397741565
0.348311750894572	0.340250622052808	0.332003903054841
0.34836882579297	0.340488206418927	0.332462982128238
0.348637803227537	0.340741280463899	0.332545768922022
0.348755585850073	0.340898406880066	0.33274482293351
0.349302064554445	0.341176744154994	0.332839953531589
0.34949885663193	0.341664804034267	0.333073303954518
0.349564138395077	0.34187231417859	0.333184985354031
0.349887963205467	0.342005956616987	0.33325450380768
0.350140859201824	0.342110934046486	0.333509152062452
0.350248093736458	0.342395926396671	0.333698389357204
0.350352741664211	0.342399360339749	0.333730661069254
0.350843655180213	0.342916949671995	0.333800374327951
0.350943484407714	0.343086226872052	0.333888919461418
0.351653928050768	0.343629708602667	0.334069380896868
0.351720156038691	0.343737378897054	0.334089975978597
0.351883448477641	0.343995594324613	0.334505835226463
0.35203324610816	0.344144011950369	0.334931057474297
0.352190307604907	0.344197727214827	0.335058421025682
0.352468884358252	0.344345174976265	0.335386634766203
0.352661968114998	0.344628732820809	0.335546862932132
0.352795195962705	0.344730357148942	0.335799120240965
0.353025081102494	0.344907038830528	0.33582384310592
0.353046373086893	0.345084811890512	0.336101538003884
0.353151895749799	0.345280007783506	0.336371496532206
0.35316947654984	0.34579363767742	0.336381059840253
0.353216169760736	0.346099595388723	0.336577476075787
0.353357544203435	0.346518345018208	0.336749788038105
0.353620047140025	0.346907231207592	0.336771743032028
0.353881475503934	0.347106521651828	0.336932201015619
0.35396683263577	0.34740725385302	0.337011240878084
0.354008465072205	0.347469934272428	0.33706797733392
0.354216180322989	0.347566178812637	0.33710494054827
0.354224364048455	0.347680289895755	0.3373405871147
0.354543554244332	0.348004312040595	0.337482827746116
0.354718934422664	0.348081634352219	0.337872601380488
0.354800819850428	0.348178649753042	0.338197157688036
0.355081694995814	0.34832702052547	0.338588955371755
0.355216525093683	0.348549216153253	0.338666516590649
0.355619260659556	0.348686891025433	0.338820638150714
0.355940067775366	0.348958484997149	0.338981800568119
0.3560862109743	0.349044322567624	0.339179475610623
0.356251621942704	0.349171201423518	0.339452890209934
0.356311209954238	0.349270074277541	0.339689372709193
0.356570096640946	0.349696675423965	0.339944341202551
0.35669940532954	0.34988549377147	0.340057854811291
0.356748022260183	0.350229660320428	0.340095952909519
0.356900436290002	0.350249532292592	0.340178098457631
0.357052800674319	0.350313471162158	0.340389262402204
0.357324629768871	0.350400314836203	0.34049807371677
0.357431712887249	0.350495843788096	0.340572638842673
0.357539362499108	0.350607543020183	0.34092113801889
0.357791524514522	0.350894360726009	0.340971073047729
0.357855467257004	0.35095404389406	0.341131639783707
0.358034585505053	0.351117578744573	0.341346857765489
0.358253260767956	0.351249235035745	0.341787053840254
0.358302147301718	0.351419546424939	0.342054351700426
0.358509052638152	0.351914891025897	0.342167427470432
0.358625252055051	0.352179616321817	0.34221557055056
0.358745157352041	0.352289761595979	0.342529601019815
0.358910830312407	0.352390931679922	0.342616786410459
0.359209534490149	0.352485517249743	0.342712992771721
0.359234105724164	0.352544140251182	0.342855514927502
0.359471342187665	0.352706925222178	0.343221470671468
0.360068022637454	0.352864904885987	0.343411218918114
0.360212712321539	0.352965267306971	0.343516121180791
0.360540912633231	0.353109934445735	0.343527018248218
0.360575428215109	0.353423260800198	0.343646649513497
0.360759035357031	0.354148786375603	0.343745918443606
0.361231614242074	0.354458950260522	0.343790502397829
0.361298234899758	0.354748364806823	0.343937331778423
0.36158338410652	0.354860525761584	0.344286596964184
0.362032429219645	0.354937157720496	0.344377237393955
0.362293310696335	0.354937157720496	0.344766874284773
0.362712732532225	0.355036167750353	0.344845682844217
0.36298822144849	0.355163359913494	0.345106622115286
0.363031529867389	0.355219041900587	0.345178780819797
0.363173879238759	0.355442696279556	0.345262351254714
0.363677564675242	0.355595131790301	0.345428834595134
0.363838632292754	0.355801019994478	0.345517878472798
0.363998121447278	0.356092333448945	0.345858173950453
0.364069606041385	0.35646008038228	0.346218202882351
0.364175364397613	0.356601570425871	0.346367715386157
0.364302777931169	0.35682325698338	0.346617549616932
0.364451255441921	0.357047465436668	0.346973097602084
0.364644993591516	0.357347490726691	0.347494239123279
0.364716238555576	0.35768602842748	0.347808113760444
0.364873786227903	0.357759761629267	0.348045508719732
0.365159401617372	0.358002003706248	0.348106127128386
0.365221940289344	0.358091469647803	0.348536610464273
0.365358725265448	0.358169507970591	0.348604135415459
0.365826644746917	0.358414235053734	0.348783566573907
0.366002887185633	0.35847171104854	0.349032896689035
0.366072909216682	0.35863393990215	0.349459946005124
0.366148562588296	0.359105592446536	0.349685874772016
0.36625226089806	0.359184602894774	0.349880112250931
0.366577320770553	0.35921508896546	0.349939527950856
0.366921139179969	0.359579267915643	0.350040832575139
0.367082198876035	0.359706876504241	0.350155820519365
0.36730234720823	0.359939868832388	0.350490682905962
0.367520993888489	0.359963182824604	0.350534109350346
0.367638506712258	0.360185525162998	0.350597403477394
0.367717643095125	0.360616260462424	0.350920889538277
0.367870177160687	0.360973137099288	0.351080466637264
0.367939482447307	0.360980577658503	0.351206197218919
0.368045229996391	0.361166816155615	0.351440015009217
0.368190800342386	0.361418595608332	0.351495182792044
0.368310326637614	0.361475548645175	0.351631673533256
0.368335469175795	0.361522448972597	0.351785052794189
0.368368328555956	0.36189258999438	0.352088463490964
0.3684228527519	0.362322822797284	0.352306860305387
0.36847976783629	0.362912498879904	0.352553720596581
0.368507304700345	0.363009817808819	0.352799605300154
0.368689751290465	0.363212828999749	0.352805131748467
0.368691292580167	0.363387129069524	0.352955575352935
0.369444405811292	0.363583401837462	0.353071671541182
0.369562562779012	0.363697613152269	0.353398267730116
0.36959059676479	0.363895239536338	0.353427954654223
0.369971751714296	0.364139556345184	0.353521190306971
0.370105587883235	0.364280333243164	0.353697095417987
0.370357649523432	0.364586590581792	0.354160105373175
0.370465134979869	0.364981961278356	0.354269994709374
0.370586660604815	0.365041474802885	0.354586381836969
0.370758019785511	0.365213496672432	0.354799909911421
0.370915379172411	0.365319272102613	0.35492079294356
0.371194200699988	0.365574949952554	0.355028527682852
0.371567775336383	0.36572743116333	0.355240648889599
0.37181804094838	0.365823386596297	0.355558279636502
0.372072713047337	0.365916452643849	0.355622820430466
0.372153273887636	0.366256087955671	0.355942398138527
0.372339617353972	0.366335891643049	0.355971096632345
0.372683329212977	0.366443714810257	0.356201149090189
0.373132617598523	0.366638722212048	0.356452445821089
0.373173383506618	0.367043093433019	0.356557151747622
