"complete"	"bylength"	"bylocation"
0.32328384953773	0.316197647615359	0.302055082276328
0.323351053582336	0.316695527528429	0.302562362104191
0.323675515437446	0.31685096239111	0.302600662041782
0.323785393045126	0.31703637745918	0.3027347704312
0.323995983373257	0.317321592220529	0.303112041211202
0.324412770867988	0.317658457992462	0.303252173509719
0.32478801439326	0.317821973155443	0.303329107017252
0.324977363909216	0.317936233041217	0.30351731323454
0.325015275931176	0.318270382173851	0.303538854110899
0.325159863519165	0.318530173398379	0.303643715610796
0.32532682369055	0.318734382860262	0.303755413376739
0.325554774762713	0.318768432574478	0.30396196976773
0.325717463569061	0.319187578216724	0.304122657696617
0.32576451463851	0.319296274539815	0.304634274400459
0.326241859032366	0.319690023783487	0.304722509934214
0.326464211406389	0.319737038938807	0.304957335147655
0.326782330002658	0.319747011816265	0.304997058153107
0.326941229098456	0.320066121167273	0.305240347743264
0.327316182666623	0.320136425012446	0.305542205340314
0.327828078168917	0.320145838824989	0.305902112504721
0.328154366638404	0.320157134123241	0.305972311209773
0.3282458105557	0.320392637873119	0.306481075061106
0.328326470907033	0.320476466093174	0.30672602380907
0.328436002997581	0.32051001397942	0.306822795120522
0.32889375336933	0.321033645248035	0.306903107458195
0.328980004467315	0.321395370001048	0.307115253964734
0.329042674233505	0.321482559787827	0.307174101890863
0.329082878816609	0.321685951283336	0.307438893366296
0.329468486503134	0.321826363486963	0.307469810153839
0.329564607741797	0.322136765479747	0.307647549127028
0.329866036234496	0.322265937084112	0.307904286563989
0.330031088298408	0.322369086100204	0.308077077038979
0.330451478595193	0.322467688618224	0.308245059297036
0.330556282207109	0.322490470345696	0.308469405508358
0.330777984342289	0.32257192317761	0.308523165617013
0.330826757361937	0.322667999830572	0.308735796708346
0.330826757361937	0.32275146222713	0.309108790227265
0.331121106491793	0.323045681707253	0.309137393551201
0.331579778870869	0.323143889001408	0.309233441755489
0.331714726408739	0.323360040607886	0.309535640803929
0.331874559369121	0.323548099361001	0.30983012995249
0.331889217786171	0.323604534968069	0.309934240798579
0.332195210373043	0.323708918988265	0.309968991602533
0.332317693776926	0.32383600534552	0.310105336009284
0.332501004665009	0.323840797406782	0.31041354559689
0.332665676887067	0.323853176294523	0.310745899069933
0.332827336271089	0.324334771069831	0.310920676756871
0.332949155565285	0.324419508961751	0.310936666314279
0.333362391308172	0.324511707635804	0.311015924614964
0.333509122635982	0.32498969384522	0.311066488358106
0.333809988553219	0.325178093860433	0.311183597852195
0.333920282611953	0.325532616860488	0.311266166638692
0.334040827315914	0.325795688129278	0.311279447903859
0.334175354512873	0.325974944286276	0.311541910825348
0.334478900211322	0.326235012731384	0.311814282835079
0.334487751015282	0.32643103484121	0.311845915641993
0.334518903249294	0.326614941370313	0.312469688634722
0.334570862559607	0.326775291918373	0.312664553111411
0.334800232605246	0.326878504265298	0.312879280007444
0.335091448829563	0.327146720346947	0.312899560364657
0.335203252291095	0.327235345770369	0.313018140623292
0.335366065264021	0.327930616351068	0.313110345089948
0.335474524909725	0.328099926842825	0.313220512892204
0.335653911312523	0.328159962251287	0.313412962658155
0.335746509869284	0.32849201626686	0.313427412208736
0.335859154293249	0.328934647837193	0.31364266697101
0.336016005690067	0.329049356704865	0.313696284217906
0.336067886507171	0.329229563019856	0.313949628685667
0.336278312811374	0.329844944368679	0.313981295292289
0.336503690761414	0.330096662748069	0.31412834863192
0.336691475067097	0.330148554767963	0.314648428993314
0.337055734928272	0.330454030670097	0.314742098684267
0.337185794893987	0.330695624539723	0.314972934493697
0.337450794877769	0.330828563324269	0.315251789055073
0.337744850442428	0.331122285009582	0.315448049412225
0.337997873297377	0.331257813405853	0.315747846116775
0.338155392500392	0.331479541127565	0.315862579739934
0.338273402318188	0.331624878842393	0.316062985865661
0.338450535886963	0.331699987519871	0.316184078797347
0.338672978543967	0.331847538278286	0.316400146312429
0.338794742823107	0.331952402418145	0.316518536642409
0.339011621313113	0.331957493990503	0.316889459058527
0.339020670929019	0.332350280725717	0.317096914552329
0.339107432674524	0.332548167758493	0.317407704072339
0.33932642758293	0.332916803332658	0.317592422801592
0.339430910147517	0.333053494376238	0.31801816105093
0.339772272942726	0.333214795220823	0.318400531623113
0.340093145415862	0.333773946842287	0.318576277599353
0.340120628990147	0.334150521883011	0.318637122945315
0.34059951575246	0.334466442635247	0.318646077797082
0.340688760521389	0.334733808902507	0.318754159795556
0.340852024139488	0.335243403100147	0.319186238939467
0.340852024139488	0.335298964619942	0.319637824153453
0.340856452767797	0.335480598126193	0.319660346010519
0.340996258700295	0.335576497524513	0.319926070120187
0.341137505757968	0.335799090395685	0.320150687256257
0.341154102063372	0.336056497908287	0.320629118682503
0.34162423637518	0.336234443888553	0.321082760348856
0.341929351174656	0.336749198477268	0.321455189363757
0.34201451578367	0.336838332587692	0.321741199510018
0.342128201749231	0.337136514001227	0.32203433644188
0.342371892840457	0.337200799343674	0.322418179662376
0.342790433246578	0.337425104921287	0.322771523927123
0.343012328237944	0.337518032487008	0.322812680032471
0.343232052110294	0.337725799772417	0.323186015914745
0.343366950858793	0.337844144402505	0.323292627674358
0.343610348523678	0.337921379814322	0.32353435558987
0.3436933192129	0.338245143637874	0.323675856405233
0.344098138522612	0.338583458026952	0.323722342415628
0.344244838082405	0.338767625036022	0.324025699151924
0.344292058865452	0.338889027257136	0.324248537532202
0.344362030588403	0.339071283615953	0.324414420026595
0.3445066237169	0.339526573825383	0.324625185444398
0.3446263459743	0.339708875835792	0.324895741603953
0.345086145137744	0.339964494755635	0.325147476239791
0.345385283640336	0.340156437165526	0.325474031193377
0.3454377422589	0.340410110540348	0.326149839490109
0.345670262498345	0.340559206989707	0.326708631834671
0.346078945138709	0.340684595813702	0.326904976840044
0.346157347734968	0.341413742576338	0.326947157582159
0.346202241811458	0.341647807695874	0.327108459676656
0.346732068929108	0.341778565923246	0.327274581032769
0.346844568429733	0.341812096060343	0.32746197605162
0.347270459497716	0.341856976760798	0.327564933111246
0.347527857591073	0.342046767948655	0.327789360006699
0.347664572923208	0.342091160499332	0.328001383327058
0.34798158289712	0.34222664926489	0.328258305242642
0.348115215394546	0.342381636275035	0.328408710066588
0.348192813783886	0.342554034947976	0.32862843083483
0.34824964100109	0.342641154657815	0.329173238233384
0.348384167857428	0.342644253023635	0.329388603762014
0.348655333135019	0.342660878917742	0.329504602871802
0.34920688564677	0.342938621721735	0.329608509033233
0.349487846919582	0.343003530240496	0.329742181248788
0.349699457467443	0.343119926077225	0.329879684901824
0.349781525381755	0.343300652097063	0.33035014915391
0.349969450986606	0.343965815558111	0.330408969306033
0.350194617130543	0.344064733062582	0.330542766788353
0.350574152777011	0.344111651451606	0.330809377342167
0.350780830442129	0.344390985750044	0.330906071748935
0.351096451554005	0.344613964852334	0.331047245901599
0.351529502119177	0.345110708464132	0.331156711504561
0.35169936417628	0.345529915189207	0.331468537460569
0.351939750482491	0.345582930777299	0.331712517094481
0.352305501507471	0.34564472331971	0.331824872223724
0.352361493931293	0.345777121338071	0.331868458337263
0.352641419203681	0.345861203026405	0.332036719953544
0.352886411335382	0.346528480990429	0.332347518644202
0.352921276551714	0.346862994422565	0.332644814634559
0.353250888369701	0.346947674305437	0.332796643798895
0.353537680648318	0.346988784114489	0.333050990953172
0.353829925351069	0.34707658193944	0.333321931854981
0.354206389784148	0.347157646807417	0.33375839176043
0.354281676622361	0.347306881518867	0.333894643630914
0.35437386822628	0.347556124378358	0.334229409775995
0.354572509945659	0.347763063520694	0.334269186896533
0.354753192406424	0.348070593668031	0.334673806747408
0.355330062097861	0.348192045469103	0.335067451352751
0.355450086477745	0.348712255581766	0.335110721724408
0.35555085603425	0.349242457927818	0.335360499230288
0.355867460448621	0.349370312213033	0.335471161861743
0.356061884520881	0.349543908899589	0.335628127100109
0.356176069924955	0.349914057565476	0.335761500625932
0.356602883582759	0.350095428628652	0.335963396665662
0.356723234116606	0.350477321497049	0.336026770636308
0.356962650976464	0.350492052647882	0.336108961344211
0.3572867470444	0.350579682277094	0.336376211798961
0.357366666646231	0.350812312595752	0.336790197588775
0.357620931407964	0.351503859982373	0.336931571634815
0.357694622505363	0.351614389136251	0.33727645794614
0.35822817822185	0.351731550762551	0.337345626438753
0.358596019442223	0.351795707497561	0.33737981786832
0.358616117457084	0.352230873095461	0.337703311279796
0.358756201085845	0.352245221472763	0.337906089768887
0.359134238709801	0.352657883647946	0.33805489199522
0.359284068158048	0.352915748993889	0.338301546592643
0.359397598007007	0.353215820975193	0.338486003902901
0.359791359758263	0.353249693140315	0.338611608288231
0.359988255531341	0.353991825126107	0.338784132261941
0.360252745728347	0.354152805472318	0.338837747503803
0.360514553669843	0.354646633757209	0.338877199297469
0.360979994659114	0.354800093146023	0.339235233214489
0.361547136975712	0.354889120914932	0.339324918473184
0.361630818568501	0.354957233503345	0.339746682413098
0.361782242789436	0.355100364894625	0.339879038191367
0.361869868162165	0.355116844936544	0.340287060325288
0.362362086678904	0.355440812125602	0.340373169563848
0.362421487975947	0.355484742332974	0.340558052933854
0.362513034356436	0.355847088377058	0.340685818551364
0.362733690524886	0.355960983328932	0.34089851891548
0.36296468505812	0.356114370937802	0.341290424150261
0.363105173049525	0.35620920738026	0.341427095161125
0.363427466516052	0.356714258313546	0.341773806570283
0.363547607789913	0.356847520820472	0.341868775502126
0.363822718849258	0.356986441483371	0.342103346789193
0.36384698620854	0.357014050768879	0.342459857191425
0.364188638889289	0.357093841850586	0.342528881684187
0.364299458656213	0.357250181270633	0.342718551512213
0.364482242648008	0.357520983337191	0.343013685411129
0.364607447634876	0.358066185821494	0.343148933217749
0.364810771272748	0.358252488123365	0.343464792595676
0.364860739275201	0.358534217597481	0.343505951053095
0.364924767660757	0.358784905035904	0.343754374403725
0.365017819980556	0.359078232314964	0.344298726533257
0.365479286101144	0.359197807151778	0.34447704647065
0.365548556182765	0.359388523050624	0.344588742753419
0.365626498522552	0.359830108067614	0.34464768985238
0.36562741057917	0.359954882182647	0.344846717919102
0.36586581691567	0.35997170305558	0.345118673334577
0.36612398217571	0.360178997754198	0.345380583312128
0.366293254152148	0.360263429844396	0.345630981953459
0.366370193497456	0.360504150962003	0.345955608174424
0.366416192501257	0.360645866341601	0.346274083068172
0.366647250729481	0.360729744633826	0.346518607500591
0.366880572513121	0.360985920630559	0.346587396741232
0.36692625670404	0.361114999660467	0.346609822435878
0.367112244178621	0.36159819092053	0.346815474175753
0.367259786542887	0.361711938166565	0.34689878784504
0.367485871302157	0.361943943708719	0.347080947278691
0.367864641614018	0.362144465756493	0.347317717160347
0.368086663676249	0.362181442531052	0.347417292692965
0.368172905161584	0.36230632396341	0.347671049165321
0.368718012357126	0.362831753681259	0.347814862696524
0.368929092463932	0.363554787023326	0.348166950164714
0.368974598232014	0.363635160589215	0.348405055951111
0.369143773529585	0.363756125330394	0.348442723280243
0.369294440367763	0.364109289976095	0.348444526047384
0.369349559275748	0.36413209182778	0.348552194332715
0.369381019498428	0.364273070507473	0.348809967700402
0.369618385676803	0.364552643481856	0.349002295710213
0.369766550340776	0.365012063560003	0.349349526358918
0.370240393367683	0.365151237844916	0.349522848568829
0.370336382962921	0.365372566641125	0.349658496337006
0.370616028500373	0.36543847461873	0.349871572654953
0.370922402096749	0.365489677183047	0.349903873517661
0.371548643616084	0.365742618347864	0.350443201180608
0.371784248409717	0.365796246499906	0.350481919939706
0.372050100763896	0.3659315505623	0.350489875777916
0.372177702085145	0.366072220805123	0.350604887870648
0.372499604094033	0.36646055157837	0.35096330144396
0.372915819996963	0.366492444756789	0.351114833218053
0.373107895109465	0.366856543061921	0.351327762179632
0.373257447145699	0.366954189686171	0.351654466373286
0.373266324923186	0.367110084502984	0.351811214800595
0.37344329312442	0.36726139476292	0.351892748609234
0.373467069569101	0.367430964314285	0.352036305212368
0.373533049863047	0.367523846925648	0.35217874683848
0.373542461327263	0.367650792836064	0.352388163475484
0.373723791817301	0.367788053951758	0.352502367621916
0.373859420654515	0.367912651473459	0.352516988121886
0.373940130799044	0.368027940929206	0.352568942346658
0.374146760709898	0.368117044032058	0.352961595150494
0.374781868268865	0.368360593067712	0.353314273377289
0.374879581039318	0.368402505629717	0.353701931804976
0.375021684014464	0.368739323391553	0.353828628234284
0.375259814762376	0.368960100069179	0.354284835498031
0.375312266663573	0.369220881795798	0.354560474062028
