"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"648" 0.127164414336571 0.123725891020824 0.114643495656734 0.0676269481465973 0.0458079640908214 0.0676346434145812
"649" 0.127285339101291 0.123882979322767 0.114864166846191 0.0678714810880955 0.0458975283069407 0.0676768381191568
"650" 0.127481726739473 0.124156477462489 0.114998600216627 0.067978104434329 0.04593679481874 0.0676841036066531
"651" 0.127634382180224 0.124239449703357 0.115433110531775 0.0682137752225571 0.0461676529466929 0.0678474848916994
"652" 0.12776767671334 0.124364844760342 0.115610345389238 0.0683989413177149 0.0463090216020882 0.0680523992950318
"653" 0.127821768966113 0.124597080825537 0.115917771716963 0.0684856771528474 0.0463356631643087 0.0681277714734176
"654" 0.127971228386893 0.124793873844053 0.116140217787049 0.0685571799593069 0.0465044322413209 0.0686398681745551
"655" 0.12802036801858 0.124990350592238 0.116484907137535 0.068662576131091 0.0468178638784082 0.0689545111233767
"656" 0.128239672713162 0.125096245376133 0.116534319534215 0.0688207334610145 0.0468459503194089 0.0690456587024791
"657" 0.128555719708215 0.125166706023571 0.116784436954372 0.0690587307471318 0.0469694605941842 0.06923040966151
"658" 0.128618880901775 0.125234394250817 0.116951959235997 0.0691145048663452 0.0471401316270531 0.0694784563888975
"659" 0.128877185679537 0.125324111768576 0.116959175178472 0.0692735413155966 0.0471587456551478 0.0696441452364311
"660" 0.128984801278425 0.12545901851486 0.117098528576772 0.0696476480312852 0.0473455518098848 0.0699310637140959
"661" 0.128993618066609 0.125557970999594 0.117870487679234 0.0696958753127107 0.0477475463765875 0.0701923753887029
"662" 0.129245921627584 0.125903925605642 0.118041124802433 0.0698911256256504 0.0477870508022414 0.07028509518871
"663" 0.129429793571122 0.126071088791679 0.11824004169157 0.0699614473022179 0.0479217866466986 0.0708544236584947
"664" 0.129448470120904 0.126219467861722 0.1182740252426 0.0702566560927697 0.0480367119828323 0.0711755915790604
"665" 0.129593065637651 0.12626338678245 0.118459490986171 0.0704231710071786 0.0482429649981341 0.0712190646176801
"666" 0.129769864756948 0.126462928463183 0.118542073168861 0.0704712884024647 0.0482694577190678 0.0714332554037497
"667" 0.129944715696886 0.126550461720436 0.118551224937721 0.0706551477268776 0.0486055403122733 0.071569053996755
"668" 0.130352918893494 0.126957838408305 0.118682951804947 0.0706972472310849 0.0490701760208581 0.0717054655153333
"669" 0.13048731058793 0.127027610712103 0.118766225527647 0.0708499812773038 0.0494704840853924 0.0719042014016669
"670" 0.130593683423555 0.127150690709983 0.118842688021717 0.0709568400937339 0.049551810001908 0.0722213015899255
"671" 0.130651249020841 0.127308215849105 0.119291272505052 0.0710047277584393 0.0496341979878946 0.0725500863835472
"672" 0.130902954211058 0.127530189314788 0.119469551745643 0.0710770896422231 0.0498055573496191 0.0725820697621054
"673" 0.131044813461127 0.127651548795778 0.119632433772012 0.0711782415921098 0.0499174257907681 0.0728193508572164
"674" 0.131160321613721 0.127918142136955 0.119858025710722 0.0712157390159031 0.0501626021056856 0.0729476672288725
"675" 0.131232382047454 0.128101592835629 0.119911935670818 0.0714574728877805 0.0504839386891382 0.0730978265298851
"676" 0.131249818234783 0.128125906574098 0.120203556831938 0.0715715330129033 0.0505635236080113 0.0733653716932878
"677" 0.131614067231455 0.128414484047408 0.120431121739071 0.0718226540154704 0.0506655915732391 0.0734013124011497
"678" 0.132290563521143 0.128514229117919 0.120574655474601 0.071852138709132 0.0508517646744109 0.0735500051563921
"679" 0.132357448214027 0.128536532307356 0.120808960272485 0.071930731955701 0.0512798012730019 0.073631685632511
"680" 0.132430208728459 0.12855364382553 0.121041656843015 0.0720190664433425 0.0514917487552423 0.0737970091323408
"681" 0.132688735876841 0.128886794809894 0.121379254076972 0.0720981458885635 0.0516311581296303 0.0738716196202516
"682" 0.132829019567362 0.128957375539576 0.121406730377371 0.072144889822336 0.051765800182694 0.074071685378471
"683" 0.133173152542402 0.129146285108498 0.121491341711557 0.0724578603549893 0.0526638378131865 0.0741031746698907
"684" 0.133424511445565 0.129641044353869 0.121604173502815 0.0726200181780246 0.0528156983505096 0.0743807179143308
"685" 0.133504419582703 0.129892291509774 0.121648771288215 0.0728441304423462 0.0528536263528523 0.0746207405875461
"686" 0.133520610068237 0.130046071310609 0.121806419353332 0.0729067101528768 0.0529538867340576 0.0748251797916794
"687" 0.133738145623726 0.13015753088405 0.121868285529685 0.0733545176131984 0.0530874888048627 0.0750447526715829
"688" 0.133961373423708 0.130269842693275 0.121895750102986 0.0734621023095144 0.0532526626876104 0.0754143594700059
"689" 0.134046816782957 0.130493018900337 0.122001977597023 0.0737693119328428 0.0534706009009067 0.0754510488910322
"690" 0.134260173567545 0.130517603894089 0.122070035202478 0.0739247155815863 0.0535874489031243 0.0756156656256463
"691" 0.13477823932985 0.130538781762183 0.122216385991805 0.0740566350869832 0.053693887611555 0.0756670630169523
"692" 0.134970163776565 0.130800640740394 0.122571033354444 0.0741280436184821 0.0543646072532332 0.0758346321692619
"693" 0.135028277946559 0.13086244997904 0.122662062879652 0.0742682179872702 0.0545300476223858 0.0762066520228644
"694" 0.135169034527102 0.1310981722889 0.122940333794408 0.0748942964238759 0.0554142306713196 0.0765592211690066
"695" 0.135539153609669 0.13115701113398 0.123190187919975 0.0749703407985584 0.0556836385809266 0.0768365950756537
"696" 0.135561953631016 0.131365532534408 0.1233201349552 0.0751012148369456 0.0559472207529738 0.0771718789064617
"697" 0.135766027451468 0.131368304223355 0.123435334237757 0.0752094322739585 0.0560274080032698 0.0771926812966501
"698" 0.135847392718934 0.131475835331884 0.123556201598924 0.0752254312925274 0.0562573771067905 0.0773805064368283
"699" 0.13595772595893 0.131629533894154 0.123673283866805 0.0754331060522815 0.0563089605474617 0.0775691546718367
"700" 0.136049754482183 0.131763572258039 0.123737289880416 0.0755991332689141 0.056419139127564 0.0776050516261668
"701" 0.136110806973343 0.132111008909882 0.123920615986596 0.07581439893979 0.056925071899328 0.0776582902598056
"702" 0.136169579959404 0.132228505773594 0.124753839449886 0.0759182422785789 0.0569550321702806 0.0777109809398221
"703" 0.136362808142121 0.132348122305833 0.125068850779421 0.0761818579567763 0.0570527034802386 0.0778566675849618
"704" 0.136553846408276 0.132438270369466 0.125253081275442 0.0763726580601312 0.0584987434198995 0.0780389108813667
"705" 0.136886996854869 0.132469959858184 0.125379998056144 0.0764156189025404 0.0587242213791377 0.0780908839329859
"706" 0.136991377909112 0.132469959858184 0.125488954508894 0.0768828329947293 0.0589458215163698 0.0783242060512711
"707" 0.137169862906202 0.132525202097725 0.12570390443003 0.0769438337531607 0.0593841350704309 0.078416413120032
"708" 0.137241935069318 0.132580007013825 0.126195549154277 0.0771833108549997 0.0596013675670058 0.0786780694776555
"709" 0.137448993017487 0.132738057440203 0.126449462729535 0.07732063096248 0.0598063086059337 0.0790328587463451
"710" 0.137940450074981 0.132738057440203 0.126649545007026 0.0773480562536978 0.0598338566609842 0.0790829853452707
"711" 0.137985611701223 0.133106107261813 0.126831620767426 0.0774388632950584 0.0598892827806034 0.0791811249874963
"712" 0.13802622407732 0.13320522854418 0.126980469735606 0.0774728172640808 0.0601828111202716 0.0793147965024469
"713" 0.138117544177772 0.133335685396701 0.127130345374759 0.0775124092741643 0.0605911503039545 0.0793470794876768
"714" 0.138468612511049 0.133413759881257 0.127247258397548 0.0775954991903442 0.0607198324333347 0.0795214698394135
"715" 0.138532783819919 0.133502643984554 0.127297431683222 0.0777482802419754 0.0608748155214145 0.0795477158020788
"716" 0.139044093888773 0.133541378955025 0.127326357724873 0.0779700234297788 0.0608748155214145 0.0798109239108932
"717" 0.139113384470657 0.133877529927375 0.127388646919812 0.0780377670303899 0.0611314388975196 0.0800476282413641
"718" 0.139203361279551 0.133948108892411 0.127722211150444 0.0781142539642595 0.0613181852171157 0.0802208462207042
"719" 0.139357231987485 0.134393206196632 0.127887180224052 0.0782183137011827 0.0615675051690274 0.0802265408865325
"720" 0.139487059715836 0.134528478940145 0.127939462429523 0.0783899959981739 0.0616405102193916 0.0803167552681275
"721" 0.139673038021546 0.134733594978605 0.128027026186909 0.0785697799844746 0.0617382953074377 0.0804459284108277
"722" 0.139865791403326 0.134844187303602 0.128107190894307 0.0787223563907778 0.0621380833079294 0.0806194438879149
"723" 0.140005577651011 0.135157151187009 0.12830290191718 0.0788075354358668 0.0624809289376342 0.0806820501917032
"724" 0.140151431475305 0.135245617812475 0.128444971888585 0.0788330089464729 0.0627004482283414 0.0809017835957891
"725" 0.140450685156436 0.135261056634175 0.128697116865495 0.0788873769838402 0.0628137486841826 0.0812141366936796
"726" 0.140553409878679 0.135416720764067 0.128840377037906 0.0789016300851367 0.0633668674156499 0.0813483926142506
"727" 0.140654397748146 0.135755634827258 0.128928348498902 0.0791924068660087 0.0634632053870759 0.0815466620995248
"728" 0.140691428041836 0.135869199747853 0.129117584402027 0.0793546540667757 0.0634992791171944 0.0816103438541102
"729" 0.140803173811499 0.135965998541971 0.129169183697363 0.0794444592238662 0.0636578641875198 0.0816642742895544
"730" 0.140896078395345 0.135969163930612 0.129280247214365 0.0795228593154072 0.0638464480049696 0.0818104187232595
"731" 0.140937841266305 0.136030919342111 0.129502557821272 0.0795876011988785 0.0639246096807205 0.0821420004168813
"732" 0.141096000997908 0.136058940738779 0.129597712610473 0.0796534967997938 0.063984088337378 0.0824131946818843
"733" 0.141252292197739 0.136068160971765 0.129658007973049 0.0798314873296022 0.0642224002737344 0.0824203168261006
"734" 0.141793856233363 0.136198324020497 0.129753358524534 0.0798809064904512 0.0645632496487061 0.0827103363488177
"735" 0.141821324629365 0.136353988757677 0.129861729616273 0.0799689426201873 0.0647402971798141 0.0827789470612364
"736" 0.141887989303733 0.136446554185883 0.13029885767289 0.0802798825975344 0.0649066702655161 0.083034989470374
"737" 0.141912155083695 0.136610976355206 0.130350177963107 0.0806636770328098 0.0649658010873916 0.0831925486013029
"738" 0.141985745323913 0.136813432928314 0.130361136830692 0.0808607974369827 0.065400640024355 0.0832220667229701
"739" 0.142322367488712 0.137416334531683 0.130495802536934 0.0808769561380507 0.0657774124649627 0.0832224263999428
"740" 0.142463015561553 0.137683353829299 0.130651250991565 0.0809129669631173 0.0661190084861298 0.0836906439787827
"741" 0.142590605507363 0.137742222429417 0.130860228809788 0.0810186353146559 0.0663939033014934 0.0839192260374
"742" 0.142864009581877 0.137783085781427 0.130903617187644 0.0812778095380841 0.0665978511681753 0.0839839138653586
"743" 0.142918024052608 0.138044816718024 0.131139553690408 0.0814607850028394 0.0667851775542322 0.0840380512363442
"744" 0.143061284349328 0.138073852760521 0.131143906801217 0.0817050281569211 0.0669125937440841 0.0846780822727646
"745" 0.143379178736699 0.138201774485834 0.131241876445562 0.081788329485983 0.0669492551168439 0.0848030606248544
"746" 0.143581298994236 0.138310683149133 0.13174927035303 0.0820688721040208 0.0670294024592963 0.0848770664218285
"747" 0.14376466659257 0.138512249332576 0.131902003745195 0.082185233334704 0.0670713567866053 0.0849236441130108
"748" 0.143796764371725 0.138652858558133 0.132041735549308 0.0824001571355786 0.0672090806959565 0.0851692502420135
"749" 0.144007804066984 0.138765426020957 0.132126033332304 0.0826758714994761 0.0672832182826407 0.085285268051261
"750" 0.144057220286889 0.138987973363104 0.13216677231878 0.082799449257672 0.0674503560965444 0.0854440282470793
"751" 0.144137405406236 0.139053080628907 0.132244926307415 0.08305276569778 0.0676305549339807 0.0856489779160584
"752" 0.144269091878945 0.139064256691181 0.132377048235371 0.0831666160201092 0.0678523459478863 0.0861027167329999
"753" 0.144368387343119 0.139268304906265 0.132578740810763 0.0836207148316283 0.0681757013485849 0.086203742620982
"754" 0.144537989487652 0.139537709100419 0.132730921881603 0.0838304732096578 0.0681868791338617 0.0862216553511056
"755" 0.144692112821766 0.139644806237898 0.132762139338201 0.0843695527345501 0.0682511963903095 0.0863449211834094
"756" 0.144845212066333 0.139770070222334 0.132970235251011 0.0845586504202374 0.0684203477002107 0.0867442105895959
"757" 0.144974653730431 0.139838605508387 0.133113011029245 0.0846091703337514 0.0685743770331183 0.0868371565767132
"758" 0.145098384519545 0.139910510360954 0.133212173869004 0.0848926945335568 0.0685980766146205 0.0870494245994954
"759" 0.145270443730492 0.140317048113654 0.133266853311129 0.0851792442087214 0.0688779663453722 0.0871693014500335
"760" 0.145461214011056 0.140425767797607 0.133456537687942 0.0853610696565537 0.0690146286983932 0.0873107958168768
"761" 0.145595392790102 0.140469389133559 0.133734424017229 0.0856071649365913 0.0692432643232245 0.0873137233660768
"762" 0.145848403318416 0.140644003419993 0.133837591224864 0.0857894439581515 0.0695604178879853 0.0874031260980688
"763" 0.146025119044125 0.14082193086293 0.134145276608606 0.0859815218436118 0.0696211587326193 0.0875330047145209
"764" 0.146056560527349 0.140924435241899 0.134384197088192 0.086252946032799 0.0699278973364796 0.0877000567322465
"765" 0.146117811160272 0.141079226040831 0.134664000638252 0.0865190619524784 0.0702423766241997 0.0879541195552937
"766" 0.146267026227694 0.141329096698654 0.134758295966146 0.0866884623611212 0.0702604068786646 0.0880942300207969
"767" 0.146370100086431 0.141371784488701 0.135005756349514 0.0868195808087932 0.0707424545488438 0.0882072364966211
"768" 0.146543146805914 0.141546185947376 0.135290385792884 0.0868915938938258 0.0708062977081386 0.0883807355306629
"769" 0.146655560438759 0.141944173628457 0.135433086670796 0.0871485791151595 0.0711919881570038 0.0886583520758006
"770" 0.147245615093806 0.142583779788634 0.135610853005831 0.0872764774226663 0.0714208477161172 0.0887506687038168
"771" 0.147385090507079 0.142797590297007 0.135958904688546 0.0873492424936017 0.0717864648397889 0.088902304646787
"772" 0.147489063305423 0.143016233372213 0.136028416244137 0.0876537604561396 0.0725455365545465 0.0890964162972853
"773" 0.147592325385499 0.143206558367186 0.136060335644307 0.087752413816644 0.0727168863822391 0.0892293669241656
"774" 0.147906828193514 0.143337783937025 0.136223170870977 0.0879001690766992 0.0729876854479378 0.0892496293624893
"775" 0.148115260195556 0.143837194896671 0.136301218424562 0.0879649693235284 0.0730056786539119 0.089978720155326
"776" 0.148404538689141 0.143932705513967 0.136368560179695 0.0881859696105933 0.073290925285044 0.0900627207710381
"777" 0.14847455133636 0.143994428395562 0.1365215106613 0.0882982133664981 0.0733377440137813 0.0903933141892856
"778" 0.1487965960217 0.144169763038176 0.136968364694648 0.0885653612679299 0.0735057685552098 0.0905861438255613
"779" 0.148912978359508 0.144287624774591 0.137033935735412 0.0886162895318109 0.073657263679107 0.0906436217242586
"780" 0.149085201384454 0.144473096057027 0.137251019815195 0.0886822761041852 0.0738431039542815 0.0908510991849475
"781" 0.149167856427766 0.144542086194124 0.137663411974222 0.088766141534632 0.0739975847480904 0.0910057108763678
"782" 0.149383176625266 0.14481233205267 0.137709906292731 0.0892042678177589 0.0741411936548235 0.0910650262722048
"783" 0.149642501219416 0.144886984819273 0.137743112657812 0.0895931121517187 0.0743549351870004 0.0912176874551883
