"complete"	"bylength"	"bylocation"
0.297086885164711	0.296145429680595	0.290271959368726
0.29726515290501	0.296150333081228	0.290366571176384
0.297483715657914	0.296329413182558	0.290484568604015
0.297587346646859	0.296469519080266	0.290727122816242
0.297867541830275	0.296536080911742	0.290881558050236
0.298097206066228	0.296627889927159	0.291405218816879
0.298223383577485	0.296780754843149	0.291484305080848
0.298276970619497	0.29684608043781	0.291628850501348
0.298396475690845	0.29700966086241	0.291730953805794
0.298689923172317	0.297404682227123	0.292274244524131
0.29875454772658	0.297782082064201	0.292566024150245
0.298954967833208	0.297805423809499	0.292739831061452
0.299051137711985	0.298054292338867	0.293211869343361
0.299082736432138	0.298979727668508	0.29328805214062
0.299151853717171	0.299039914383037	0.293658198736774
0.299187235601875	0.29991382463813	0.29385193876564
0.299296464083814	0.300119691011405	0.294741147356225
0.299564259403737	0.300166221580397	0.294883706171093
0.299828906459534	0.300397940410441	0.295104266320364
0.299888777378214	0.300452330859254	0.295402222779524
0.300071153942682	0.300532626481272	0.295534911978428
0.300179612301687	0.300945197188858	0.295620471587153
0.300407227811341	0.300958332945225	0.295967598393043
0.300438478982809	0.301541231766114	0.296272874655129
0.300547350460092	0.301661083049096	0.296331059190503
0.300858111037032	0.301968792605418	0.296516182777169
0.30129830416973	0.302060631079746	0.296902582438188
0.301407889415744	0.302078279813433	0.29696407925203
0.301528379770827	0.302137096344199	0.297048957106855
0.301561370710606	0.302203919844833	0.297305868581085
0.301658708893994	0.3023283318405	0.29744091510653
0.301707365663505	0.302797149427222	0.297509417622448
0.302268511223299	0.302893415919408	0.297765649562488
0.302474176430253	0.303033721406775	0.297844616527158
0.30261555450755	0.303111854152335	0.297861539630355
0.302720201212322	0.303175961930969	0.298114279750783
0.30291213479712	0.3033749736357	0.298599324679195
0.30296067623282	0.303452000405592	0.298766418901688
0.303124451063721	0.303490983104376	0.298959540457863
0.30382111268841	0.303508372930872	0.299083680022587
0.304080280315493	0.303626060898182	0.299216459720317
0.304261613583981	0.304146100916296	0.299303402368921
0.304421482758435	0.304212700240412	0.299325237649884
0.304632555857818	0.304431809822838	0.299677367390518
0.304845267363277	0.30490753588266	0.299864586055074
0.304887656316958	0.305199105428374	0.299977552556994
0.30502091766453	0.305312002570704	0.300321779345332
0.305167159808556	0.305632121726713	0.300557156135757
0.305504547590979	0.305729073418331	0.300947313353357
0.305613485660937	0.305776919528224	0.301184400157714
0.306043912045486	0.305943642573169	0.301392958946877
0.306078546103791	0.306231160655764	0.30183499993168
0.306239597473855	0.306242298025075	0.301955008175159
0.306269898566022	0.306381225162979	0.302195991644345
0.306475485567661	0.306434986056973	0.30241341229418
0.306654986815734	0.306514392025196	0.302795903417132
0.306836821163342	0.306659537222253	0.303059605060392
0.307037601404221	0.307071043601261	0.303085696109208
0.307163617001171	0.307095412086912	0.303369919707621
0.307494127546668	0.307109862643734	0.303637786776262
0.307552346726432	0.307237658550118	0.303786596665292
0.307672831345844	0.307455413175029	0.30430104900962
0.307760813019795	0.307661934527261	0.304456165332215
0.307917040614961	0.308185855585238	0.304654896335082
0.308114554252432	0.308306299932985	0.304750303202097
0.308611509051993	0.308461596141842	0.305026435845429
0.308923049145908	0.30853298011097	0.305260561555359
0.309168109874032	0.308546291275256	0.305447602882359
0.309465289586774	0.30870410958931	0.30551105987024
0.309497698588252	0.308745045229135	0.30561846789515
0.309591669676925	0.308870437051576	0.30585431396646
0.309750413664438	0.309349111826309	0.306007407234169
0.309849125237083	0.309497289511878	0.306418136977837
0.310354825254378	0.309752298993014	0.306849748563714
0.310477523005368	0.309928319173189	0.306929593808017
0.310494615193037	0.310119394413406	0.307199832668549
0.310629924282132	0.310151857369203	0.307275292353896
0.310870768795257	0.31064414024254	0.307446077715661
0.311266845320166	0.310731248509187	0.307482246419001
0.311338645073459	0.31116606110418	0.307537750876826
0.311456369014877	0.311355572278962	0.307626977204547
0.311530662050361	0.311595663399554	0.307709228049382
0.31178948892119	0.311843614410374	0.307764359497218
0.311870654158821	0.311915512038471	0.307835687668535
0.311877181803019	0.31192859442567	0.307919998542917
0.31201978137968	0.312316503995311	0.3080537646192
0.312030723246149	0.312528517106346	0.308156328352705
0.31205226838116	0.312529129632656	0.308616915424681
0.312355409385979	0.312573003895558	0.308944774929758
0.312618349112136	0.31270993390667	0.309094380736606
0.312732492327034	0.312741739696688	0.309199966873123
0.312996882696378	0.31283822794361	0.309468276018893
0.313411297233797	0.313139494340277	0.309571511420456
0.313554382503317	0.313508327238084	0.309615523575582
0.313737593926957	0.313873474830479	0.309688190292155
0.31383632075651	0.314022280986615	0.309901940107744
0.314081510089186	0.314101239583527	0.310184494870757
0.314345875036699	0.314344605100197	0.310238198290508
0.314382288491617	0.314594364511032	0.310331499618675
0.314493887796713	0.314732430808333	0.310673424699108
0.31463582051452	0.314778533639757	0.310909828765938
0.314788335854554	0.314918431840051	0.311115955065065
0.314830363820064	0.315053379554759	0.311586631719834
0.314934426897071	0.315111130577401	0.311613621583233
0.315112578226384	0.31513957678807	0.311859408793729
0.315306939865039	0.315244504180426	0.311955355367578
0.315482058487786	0.315498716310114	0.312360907901442
0.3156832287168	0.315829720968693	0.312573338861835
0.316418684324593	0.315948041633441	0.312634729638592
0.31679040557928	0.31612903990709	0.312762408595386
0.3168666208013	0.316289524010405	0.312878806917207
0.317090243794449	0.316320466023894	0.313289321643373
0.317203867640029	0.316401218656755	0.313498314105354
0.317607232553771	0.316450363766656	0.313590248635426
0.317754987125918	0.316790215138044	0.313860686378399
0.317949414365597	0.316912480764082	0.314701429625534
0.318310594780775	0.317275775766212	0.314864911898941
0.318482240293731	0.317657590684639	0.314903709452936
0.318661278320595	0.317703526919879	0.315060425646914
0.318944397020758	0.31780731964067	0.315449706511057
0.319178088419663	0.318212828479249	0.315603990576835
0.319700040097442	0.318244697577343	0.316043681315985
0.319874749897681	0.318382883117397	0.31632455630796
0.320118997919354	0.318507209821686	0.316695617051749
0.320182552498215	0.318701698388204	0.316933936085416
0.320313432159032	0.318794998246058	0.317295922526289
0.320659430805352	0.31890387270473	0.317537674709047
0.321025180297185	0.31915510178228	0.317575471628775
0.3211348833656	0.319197805052011	0.317916750594098
0.321289013420805	0.319344746672444	0.317989845081319
0.321510330625028	0.319426355495088	0.31803296332914
0.321942297802938	0.319696193276868	0.318184387395178
0.322170584374824	0.319827456658142	0.318313123886509
0.322237338460035	0.320190315202889	0.318484202129644
0.322271535036851	0.320650089715172	0.318944041993351
0.322297264908575	0.320755743945406	0.319101310579815
0.322373389878807	0.320823431318083	0.319189188055194
0.322558185867858	0.32169558412788	0.319428223649518
0.322748589267865	0.32191256903379	0.319787876544445
0.322965016661746	0.322084145088134	0.319818885514756
0.323266789862401	0.322753326349151	0.320041582277225
0.323640830710076	0.322806195626784	0.320160679167964
0.32384259573935	0.323182046190089	0.320293798883895
0.32386656177158	0.323380312274814	0.320296024108987
0.323890822841834	0.324128303421502	0.320303656096935
0.324090669073381	0.324478137074899	0.320354283848673
0.324111838820206	0.324599715471411	0.320790532777604
0.324167274645094	0.324822495658891	0.320796950934404
0.32464478141194	0.324946594802931	0.321091584317684
0.324689801054722	0.325228305920847	0.321162476734403
0.324891134845331	0.325306397588969	0.321253216436751
0.324981763949445	0.325543472665233	0.321259990760206
0.325245416370819	0.32577451415048	0.321339874546243
0.325316142983377	0.325923590395988	0.321529843936696
0.325577361592879	0.326086362821992	0.321951613299016
0.325753145611272	0.326612981578219	0.322310029347225
0.325846865661536	0.326678774311905	0.322399507376875
0.326115761342007	0.327094471110883	0.322655562146179
0.326230830299685	0.327287598078675	0.322826189877152
0.326284660833991	0.327373786140074	0.322935754378835
0.326420514213305	0.327412434968984	0.323035948252403
0.32653821616698	0.327910054983877	0.323149928992714
0.326618202019548	0.328286638824952	0.323329930659899
0.326741760390806	0.328297690530451	0.323768560696815
0.326922580404381	0.328710249958942	0.324111641727805
0.327151620360066	0.328916988004753	0.324619048529776
0.327541408320324	0.328991567274519	0.32489116585506
0.32775762199571	0.329127902058686	0.324966401512834
0.327901837319634	0.32937143535375	0.325345749146333
0.327964084098962	0.329593390253501	0.325412557417497
0.328071125791388	0.329641500028788	0.325656416765016
0.328201002034195	0.329674021244152	0.325676810313189
0.328216299691402	0.3299150071159	0.325784613216075
0.328250398481912	0.330184709519901	0.325962793372198
0.328322059264505	0.330256322599497	0.326063470996075
0.32837024969622	0.330291945055371	0.326242397752045
0.32839451770296	0.33036233658536	0.326397217014515
0.328535637726542	0.3306190253265	0.32652760863571
0.328687130566211	0.331164684640321	0.326837645136623
0.329083836103941	0.331445903845232	0.326929174803789
0.329146615373116	0.33154567861983	0.327372342386762
0.329191269077318	0.332012840792286	0.327620250667733
0.32932476934058	0.332432985708767	0.327688879488986
0.329426170467053	0.332568989076341	0.328255230051125
0.329595600494314	0.332728202960857	0.328518057667012
0.32966999786945	0.333031850270931	0.328620324274987
0.329765204604021	0.333254270135709	0.328787550678712
0.329879000710279	0.333349325301157	0.328942760898906
0.329916917796124	0.333467710909017	0.328997528685736
0.330101966504602	0.333548582452814	0.329082846704268
0.330188302912263	0.333746667637553	0.329217089322949
0.330636967657702	0.334101597024808	0.329264504018619
0.330804193000195	0.334236419851291	0.329282506477353
0.331062403727092	0.334362774791056	0.329859780220942
0.331426708059908	0.334528249239674	0.330040849407043
0.33171307977483	0.334744135733468	0.330148092265238
0.331826383657122	0.334848273099635	0.330217826008287
0.331870744640938	0.334889008700165	0.330444067034642
0.332016532322063	0.335109969079944	0.330893125947489
0.332066757610713	0.335115860123984	0.331406870786394
0.332160240368235	0.335379591301534	0.331503077917719
0.33272472859845	0.335433971280223	0.33180371554713
0.332737872822466	0.335463065434553	0.331888106030211
0.333150044391026	0.335622486820741	0.332006793455683
0.333357807336596	0.335788429498728	0.332560082769714
0.333675931451081	0.336309917134716	0.332769751950845
0.333969879490973	0.336354433768023	0.332895449888241
0.334054617328988	0.336362885352442	0.333066580660589
0.334323082237148	0.336479738145153	0.333363935165713
0.334365099387685	0.33649581595426	0.333720784635995
0.334455697961321	0.336827628494327	0.334105093235265
0.334798061361269	0.337103963826855	0.334323561309359
0.335108395893865	0.337629883869535	0.334609368222031
0.33530509067808	0.337719425323917	0.335048636076594
0.335478732526746	0.33798993650401	0.335180629631411
0.335935148175264	0.338026487303939	0.335292595182331
0.335941613668309	0.338132961774527	0.335418131649554
0.336333987411398	0.338244603328039	0.335566550578905
0.336389752098246	0.338348541421611	0.33572279340331
0.336538123514121	0.338731339763892	0.335826700857744
0.336701257641052	0.33894041431601	0.336011217699728
0.336764154988771	0.338968082032038	0.33617581149511
0.337227873584598	0.339028035836321	0.336274686533035
0.33731133903958	0.339169020247091	0.336422496318163
0.337390535108368	0.339195557664036	0.336788794536736
0.337443410955305	0.339513827496718	0.337403207325283
0.337737281697357	0.339672544395839	0.337531758182538
0.337985169280944	0.33969508422485	0.337741955851981
0.338329206749077	0.340013834966614	0.337797777337411
0.338462164248115	0.340146296899405	0.337908774144835
0.338582500207115	0.340291135768889	0.338239408200702
0.338656102997774	0.340561203508557	0.338518709021768
0.338872484882833	0.340672238114302	0.338677862719052
0.339245742415087	0.340744802219843	0.338790500289325
0.339448566295339	0.34076483953118	0.339039726585756
0.339521997254064	0.340961902360496	0.339082341771458
0.339684424986346	0.341232332225236	0.339178393178492
0.339694812008566	0.341452871677106	0.339194541761514
0.339863471270865	0.341529855131396	0.339281002741685
0.339913460744719	0.341605793831249	0.339413572593934
0.339964808202383	0.341794326946752	0.339479298094929
0.340784033571673	0.341950807590799	0.339560155339064
0.340988433796406	0.342103835582181	0.340000568696763
0.341097656759022	0.342142651323367	0.340154813491713
0.34124850813661	0.342529428002464	0.340291125277373
0.341413321536742	0.342670997549511	0.340443035242942
0.341431192875794	0.343337523005677	0.340708096671553
0.341784017606064	0.343378417715419	0.340955318773013
0.341897727064515	0.343637777403336	0.341093367583013
0.342095595854287	0.343729108920058	0.341199284191711
0.342831943509458	0.34379117733349	0.341536278962957
0.343343874942715	0.343861397738104	0.341769954295109
0.343554983890448	0.344097865470968	0.341997145980233
0.343725196329558	0.344348845977672	0.342361580727982
0.343908395688319	0.344734480724686	0.342584636720166
0.344077494229124	0.345009767462414	0.343048047814245
0.344741433516321	0.345923805624231	0.343408004438508
