"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1674" 0.303000103586128 0.306621026429876 0.294558318974213 0.3943129322394 0.414572514673378 0.403628793953468
"1675" 0.303366205872491 0.306741298603152 0.294822459694305 0.394594092817383 0.414635250948044 0.403752624744586
"1676" 0.303518540093381 0.30691369709049 0.295251401462524 0.395167239120167 0.414708476982024 0.40392657240485
"1677" 0.303784260876947 0.307215413870384 0.295251401462524 0.395286275373592 0.414908505523112 0.403997349307664
"1678" 0.303968429575098 0.307450138669143 0.295598620675334 0.395804279796174 0.415064847869357 0.404109358034496
"1679" 0.304087731636288 0.307522155129262 0.295859581508181 0.395879340878801 0.415252975844246 0.404497886530422
"1680" 0.304118283727333 0.307676366325063 0.296392294059381 0.396093632798153 0.415618802724638 0.404665483482094
"1681" 0.304253353227925 0.307803872225178 0.296567258869924 0.396177090475386 0.415668927737626 0.404895691140842
"1682" 0.304956614939786 0.308222663921152 0.296672913851123 0.396623441207248 0.415908935111759 0.405137756030789
"1683" 0.305252613310326 0.308496821885017 0.296889020779286 0.396862406426742 0.416264947948432 0.405558966922527
"1684" 0.305574372153629 0.308679486445883 0.296928382350594 0.397099935049342 0.416417584452552 0.405896935377266
"1685" 0.305605594991459 0.308829568272521 0.297169737352279 0.397144503441943 0.41714349615811 0.405984521402413
"1686" 0.305786723368456 0.309070948679171 0.297408970882959 0.397266811173243 0.417433792975446 0.406141125583254
"1687" 0.305980318912203 0.309852335864946 0.297483118182611 0.397474709626674 0.417769478260297 0.40643955432857
"1688" 0.306224182045489 0.310139413272226 0.298010650261391 0.397710813460498 0.417860423055097 0.406547785176938
"1689" 0.306341830180588 0.310411890266062 0.298156316597463 0.397739134631842 0.418271712603466 0.406865544578067
"1690" 0.306618275177752 0.310451961236627 0.298436812925197 0.398150840609618 0.418395698666252 0.406947581033635
"1691" 0.306716320130996 0.31066552677763 0.298748716080391 0.398234392982837 0.418853795791735 0.407191802776206
"1692" 0.30686225081199 0.310885307216303 0.299123798450336 0.398413237453316 0.41895004672513 0.40726266470086
"1693" 0.307050051857788 0.311041660946737 0.299437984153866 0.398673564536581 0.419165668632825 0.4074557315758
"1694" 0.307087059301618 0.311219288257103 0.299733194428325 0.398746805637577 0.419224391367806 0.407713010099282
"1695" 0.30759648174356 0.311309823487698 0.30007005404611 0.398932697689265 0.419370706973842 0.408194700478266
"1696" 0.307672635414268 0.311522951759115 0.300346653653444 0.39911437909871 0.419515304316293 0.408437778244419
"1697" 0.307755450154326 0.311677384516339 0.300802837241002 0.39931207936578 0.419563309420969 0.408891892159667
"1698" 0.308006888524306 0.311928727714686 0.300900028703889 0.399424775479661 0.419886175600642 0.409261284569061
"1699" 0.30819272263016 0.312122675924149 0.30138834618372 0.399543428954393 0.420551420810718 0.409556659044397
"1700" 0.308297737657582 0.31222833452288 0.301608177417114 0.40000328994446 0.421049070215304 0.409808521958189
"1701" 0.308563633434804 0.312896799774687 0.301726170087394 0.400097144277556 0.421239601269528 0.409808521958189
"1702" 0.308829975511104 0.313061741363735 0.30211773515548 0.400297564326917 0.421579051799761 0.409921177594998
"1703" 0.309247023331484 0.313141675220361 0.30241872656447 0.40033726352623 0.421959834146155 0.41012612703728
"1704" 0.309419343347346 0.313152872750493 0.302588755179673 0.401151225117112 0.422375578705248 0.410369467407525
"1705" 0.309543834795903 0.313772956144474 0.302890334140011 0.401358996349967 0.422512875765089 0.410775259122531
"1706" 0.309594133454696 0.314053439477094 0.30294331035003 0.401652558268166 0.422660915444634 0.410927565942231
"1707" 0.309749799485007 0.314582872976034 0.3030434217743 0.401946076865526 0.422801829649258 0.412031446945454
"1708" 0.310003017817489 0.314725343184166 0.303128859595575 0.402247462327532 0.422882666480866 0.412285862118192
"1709" 0.310173465111235 0.314824722401763 0.303233038583607 0.402466606533793 0.423047993394649 0.41267469228426
"1710" 0.310289823367463 0.314881017493002 0.303315959541599 0.402526114962094 0.423189647586893 0.412871571094657
"1711" 0.310721480171346 0.314954473683358 0.303731423957615 0.402738212097232 0.423320525372012 0.413340160137476
"1712" 0.310868960225094 0.315032909464304 0.303923954976828 0.403009038571401 0.423664000760718 0.413431020935592
"1713" 0.310998840663264 0.31516689295551 0.304307979565969 0.403152376233415 0.423689292395997 0.413679724143141
"1714" 0.311284027137964 0.315656438658652 0.304876241088572 0.403981459044515 0.423830352520853 0.413722021263521
"1715" 0.311612762709519 0.316192796707599 0.305125049045997 0.404014645434497 0.423934306800552 0.413987292152977
"1716" 0.311823066399075 0.316436504685121 0.305539403095777 0.404518235518128 0.424419258303227 0.414141843418338
"1717" 0.312065442076952 0.316872125019138 0.305670527259895 0.404525272829134 0.42464169303407 0.414447848319485
"1718" 0.312124508033106 0.317165759887786 0.305858697952846 0.404762900555939 0.424849235483168 0.414549219003897
"1719" 0.312315860329629 0.317472207025164 0.306716729171733 0.404949038402805 0.425107951564716 0.415098332900677
"1720" 0.312999177177741 0.317997590142372 0.306858640249499 0.405238996965131 0.425251372673639 0.415241121894317
"1721" 0.313416153408158 0.318262954754554 0.307153463347881 0.405450979115455 0.425433292021864 0.415453201047492
"1722" 0.313569217019466 0.318693374745025 0.307257755748426 0.405633183908425 0.425578703676487 0.415777869552722
"1723" 0.313582736219829 0.318801611225793 0.307568573592372 0.405769679923157 0.425592057760071 0.415902071846336
"1724" 0.313730290259605 0.318980701216637 0.307745358380149 0.405864648197851 0.425855243365573 0.41599339725754
"1725" 0.313771088443587 0.319089626515405 0.307926895049563 0.405895147674385 0.42610833019749 0.416140688026539
"1726" 0.314266713728455 0.319698414759049 0.307995257336929 0.406028053717547 0.426207516531285 0.416202532715843
"1727" 0.314566837662527 0.319942334479936 0.308165073457334 0.406627573484791 0.42662382032964 0.41642288566711
"1728" 0.314877304989221 0.320236374130738 0.308350896647674 0.406978449197867 0.426797824492043 0.416538904419711
"1729" 0.31516265953042 0.320876674712551 0.308420946900112 0.407145478619088 0.426937265867421 0.416844695225947
"1730" 0.315325534855727 0.321097956360736 0.308531446748738 0.408015530486843 0.427252741068041 0.416986358757609
"1731" 0.315732536167997 0.321814041637901 0.30877550001197 0.408849887177969 0.4274432531923 0.417072244792093
"1732" 0.315995020167773 0.321924151243989 0.308819392599035 0.409260639772157 0.427520270076566 0.41726468633035
"1733" 0.316144528582634 0.322130206863404 0.309082965615297 0.409524399789735 0.427686571201021 0.417488031596429
"1734" 0.316295293185444 0.322204023519543 0.309294430518278 0.410370232907348 0.427906074210453 0.417588502832965
"1735" 0.316406282516573 0.32233581467799 0.309577533167637 0.410497910597516 0.428167394035252 0.418182532380841
"1736" 0.316818302342878 0.322407777779853 0.309635222107963 0.410719889135243 0.428269614587193 0.418343525438036
"1737" 0.316969268776824 0.322458295314475 0.310118736828374 0.411067487199986 0.428493981526472 0.418485461071009
"1738" 0.317445005024919 0.322825151916164 0.310336878398749 0.411775695323117 0.428803875759538 0.418637261130995
"1739" 0.317666286207746 0.323003782776106 0.310554627856561 0.412017535742389 0.42962911068029 0.418782820010197
"1740" 0.31849694838321 0.323107885426737 0.310837586467346 0.412113988825397 0.429998212816049 0.419105507476259
"1741" 0.318698722909211 0.323538500443443 0.311193471598065 0.412278679585832 0.430333113552268 0.419267513537335
"1742" 0.318716853926088 0.323822742197654 0.311485261112763 0.412334836140755 0.430553257690418 0.419313011792297
"1743" 0.318852652491472 0.32407461791792 0.311616887494666 0.412820778477583 0.430796137590632 0.419378536863536
"1744" 0.319193692397861 0.32419377242753 0.312009180983611 0.412873539241838 0.430916737827572 0.419550358241121
"1745" 0.319924457487128 0.32440296526074 0.312145378282818 0.413059386515003 0.431066374454477 0.42009886192265
"1746" 0.319992967652346 0.324635809211273 0.312307880854176 0.413355146891952 0.431516641648856 0.420279672517325
"1747" 0.320041951770684 0.324776171645019 0.312583957585992 0.413437012463199 0.431676761596975 0.420870160326631
"1748" 0.320375042360857 0.324898020266679 0.312822689066959 0.413566305449673 0.431899152612917 0.421278278232941
"1749" 0.320487819509457 0.324952833474294 0.312886153784838 0.414008666483034 0.431929374196855 0.421734108699787
"1750" 0.320564282205388 0.325366720924574 0.312965322486349 0.414221297543401 0.431969469941891 0.42208052033141
"1751" 0.320689737536223 0.325591105502901 0.313167692596986 0.414370327814103 0.432089719000523 0.422515817137482
"1752" 0.320899653950161 0.3259363701836 0.313298159242182 0.414547843272901 0.432460818158734 0.422752038131293
"1753" 0.321447180775624 0.326115205112428 0.313392038304545 0.414841291027427 0.432788978946997 0.422940161098078
"1754" 0.321511914935478 0.326258562723886 0.313425123292816 0.414944807633219 0.432898827266964 0.423101109050873
"1755" 0.321687611036427 0.326312730805223 0.313451763469553 0.415239557889548 0.433372964867646 0.42352281238554
"1756" 0.321967058049884 0.326682046705715 0.313593877164895 0.415383199462337 0.43363434297538 0.423703664402229
"1757" 0.322087995103847 0.327124377244875 0.313898839285957 0.415565477977185 0.433683117972274 0.42376781653834
"1758" 0.322500575807891 0.327254435461295 0.314055546182725 0.41618954717928 0.433782357573282 0.423821876680279
"1759" 0.322656220759905 0.32743823499316 0.314207423331609 0.416300875547322 0.434477915000674 0.42416787859606
"1760" 0.32287895920361 0.327756003207262 0.314627272848877 0.416760831898614 0.43454061370195 0.424524563054923
"1761" 0.323115277258622 0.328031079902607 0.31522148396842 0.41683772416565 0.434642565854799 0.424724300604609
"1762" 0.323283069419752 0.328745559933487 0.315260160305644 0.416890497943587 0.434932433326881 0.42495628405415
"1763" 0.323475360820436 0.328954403507837 0.315598703709243 0.417050175316 0.435033244735069 0.425156116583241
"1764" 0.323507493758266 0.329151765318332 0.31574100083263 0.417247224876847 0.435180064964752 0.425269400766953
"1765" 0.324172391142602 0.329443697759434 0.31627243846773 0.417247224876847 0.435269856012606 0.425447509275355
"1766" 0.324446068553404 0.330001010348226 0.316629294466855 0.417386500557233 0.435591073875665 0.425872420416964
"1767" 0.324557009212913 0.330173390617286 0.316899914538111 0.417453370218618 0.43559395363763 0.4259621970068
"1768" 0.324626221904124 0.330239391905507 0.316972613107802 0.417530077774996 0.435687446018879 0.426512411371273
"1769" 0.324824855540768 0.330682490766589 0.31724517826853 0.417796577394509 0.435828117095507 0.426587187273016
"1770" 0.325108603722109 0.330782565813214 0.317641429204363 0.418161493139749 0.435969824555568 0.426760870575795
"1771" 0.325278133491277 0.331264260545814 0.318013927647142 0.418366081332127 0.43599343231008 0.427007124393827
"1772" 0.325376914691406 0.331664086187601 0.318421216194018 0.418642036574098 0.436195547499582 0.427031021422781
"1773" 0.325665199165937 0.331814150355902 0.31846947015246 0.419275665514858 0.43645716593931 0.427119611155787
"1774" 0.325810190545913 0.332247015236974 0.318668981868213 0.419382352441712 0.436483519605257 0.427182547306565
"1775" 0.326022313259425 0.332487866583715 0.318928685386696 0.419628071412261 0.436689210918785 0.42733349232138
"1776" 0.326240827624879 0.332621129338584 0.319018628814715 0.419880045422369 0.437044350637167 0.427616265782494
"1777" 0.326312776768602 0.332966431065411 0.319920820109102 0.419946396527671 0.437437999373763 0.42767036505115
"1778" 0.326564971511044 0.333185749458104 0.32029452456667 0.420273504707778 0.437710468479709 0.427895349331957
"1779" 0.326570805843715 0.333249185881359 0.321054725216205 0.420605398046351 0.438053032315384 0.428155839576813
"1780" 0.326875735173309 0.333335099422578 0.321202196162153 0.420780447629594 0.438277486810541 0.428467901506462
"1781" 0.327403638242724 0.334178896659616 0.321339933434062 0.421150493692362 0.438314421367802 0.428658256303482
"1782" 0.327496250034904 0.334630401778718 0.321907676857272 0.421414264817885 0.438368610169171 0.428740830655812
"1783" 0.327539978084478 0.335080480292232 0.322018006022099 0.4218409990681 0.438565170922584 0.428821983616773
"1784" 0.327625359117645 0.335154451637764 0.322178389539851 0.42219198828296 0.438664375889552 0.428997759987462
"1785" 0.327789308187907 0.335426289883987 0.322424370348841 0.422620924517869 0.438770493415046 0.429348109550414
"1786" 0.327867776896139 0.335529596469887 0.322518158176175 0.422678290380349 0.43881839145582 0.429529336152938
"1787" 0.327948107627925 0.335874462336675 0.322877235098173 0.4230896535226 0.43889415448399 0.430037942692694
"1788" 0.32815640659274 0.336117563312559 0.323087841075201 0.423677119688344 0.439001209578735 0.43023392967107
"1789" 0.328359156537382 0.33644156617756 0.323433490965004 0.423808571607365 0.439064770167063 0.43042021450902
"1790" 0.328584769318151 0.336834790292692 0.323846143804037 0.424008764975895 0.439148493782502 0.430496886183899
"1791" 0.328625097237461 0.336928542393226 0.32406457449583 0.424190336599641 0.439202186675359 0.430746149944763
"1792" 0.32890127554746 0.337443191218345 0.324181999629718 0.424347426162324 0.439552135685947 0.431032667380693
"1793" 0.329017806230806 0.337928025168242 0.324398546770535 0.424851489179454 0.439782184073658 0.431304913605528
"1794" 0.329186176071011 0.338051186666938 0.324466676477673 0.424938017522201 0.439968921935435 0.431482850147204
"1795" 0.329456886801492 0.338201228504191 0.324589576559887 0.425194755506203 0.440091712202555 0.431549123719642
"1796" 0.329854626100468 0.338338415969684 0.324720972712667 0.425235603397536 0.440333344647213 0.431645791625486
"1797" 0.330315963460747 0.338684886444313 0.325395660775126 0.425511453174074 0.440923755843814 0.431722706689287
"1798" 0.330692776402366 0.338807988404902 0.325434740927255 0.42596291690013 0.441301626500173 0.431814152400171
"1799" 0.330692776402366 0.339065228594088 0.325654668911997 0.426187820983532 0.44146627425744 0.431874717215774
"1800" 0.330791777177292 0.339220701218457 0.326051676552315 0.42629446591124 0.441864041750263 0.432018319199568
"1801" 0.33090653527471 0.339454719709446 0.326196025086632 0.426362785949443 0.442050788300216 0.432116511032802
"1802" 0.331292256161189 0.340199253922992 0.326497848313542 0.426640998304345 0.442381157357401 0.432704141752248
"1803" 0.331468788579652 0.340358490857876 0.327143491890001 0.426884046993112 0.442419596362916 0.432808545401997
"1804" 0.331578687375852 0.340384927890459 0.327169247394313 0.427033896113258 0.442658607860475 0.433308125090439
