"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1013" 0.197896331083117 0.185660046976134 0.172566811492531 0.203293570159965 0.19564698101417 0.1711630060432
"1014" 0.19797906513181 0.185962419459008 0.172580221480939 0.203544336712651 0.195786672541296 0.171218524828769
"1015" 0.198437328838091 0.186251696700273 0.172689644091092 0.204242279741944 0.195903275315911 0.171328977142628
"1016" 0.198899139755559 0.186258453581244 0.17271332811224 0.204395343878311 0.195998598990228 0.171573913900731
"1017" 0.199050389977713 0.186563263497529 0.172935182839248 0.204462674978174 0.196123422465313 0.171956428052084
"1018" 0.199192192027688 0.186655244197613 0.173235848281771 0.205032859962116 0.196490809311888 0.171983796568898
"1019" 0.199223453947826 0.186742668503092 0.173374063503375 0.205071760459283 0.196861373675345 0.172068422700329
"1020" 0.199327014115161 0.187084604857139 0.173420361847702 0.205595944717764 0.197092629452347 0.172390345606397
"1021" 0.19935698980089 0.187305469595862 0.173588408506595 0.205741733308299 0.197327152495705 0.172451720258742
"1022" 0.199637185975697 0.187476923709113 0.173910464796861 0.205755298672669 0.197865197683952 0.17256126572618
"1023" 0.199745908228556 0.187818637768541 0.174050001066716 0.206091296129514 0.198132277540076 0.172702685665205
"1024" 0.199796822025051 0.188165127874793 0.174087178100881 0.206279775556255 0.198372108376573 0.172843350955437
"1025" 0.200152495109398 0.188548400911405 0.174114877475112 0.206408754587692 0.19855929158112 0.172991788412011
"1026" 0.200211766707351 0.188747957316909 0.174398450342677 0.206509939604965 0.198934186458633 0.17314556721038
"1027" 0.200336550726777 0.188888326839557 0.174446739294956 0.206621558382136 0.199234321239254 0.173319998713545
"1028" 0.200573664496485 0.189209406201969 0.17460292093289 0.206724837561081 0.199439190066239 0.173481714460567
"1029" 0.200812136791023 0.189421073446006 0.174764771106337 0.206938917596207 0.199447551183531 0.173852656755505
"1030" 0.200856311145498 0.189522444496962 0.175068859817263 0.207394719322877 0.200022674682755 0.173930508083425
"1031" 0.200895584298282 0.189530840216594 0.175143707980829 0.207615124154276 0.200538236059516 0.174043533577778
"1032" 0.201293254535196 0.189530840216594 0.175497099954708 0.208783489909024 0.200793090448585 0.17415623520471
"1033" 0.201491603968331 0.189530840216594 0.175924619489782 0.20902250011791 0.200816691669998 0.174484422993563
"1034" 0.201513856834283 0.189616629455194 0.176205378154313 0.209212843519176 0.201432995100202 0.174764647435003
"1035" 0.201572514822045 0.189892063394365 0.176321169628517 0.209831366997938 0.201477303922787 0.175054719688893
"1036" 0.201765321618543 0.190052964358987 0.176419569971515 0.210116501847309 0.201638902675289 0.175232180640589
"1037" 0.201856489997652 0.190306052906957 0.1764831862044 0.210258133695205 0.202301409832287 0.175455907145376
"1038" 0.20206452118414 0.190484380659614 0.176499517684362 0.210415620088644 0.202612194801395 0.175669079367681
"1039" 0.202343474925564 0.190639975743753 0.176571528050805 0.210558296849115 0.202962795197587 0.175927819818595
"1040" 0.202812169171681 0.190845031487527 0.176773918226876 0.210685557047933 0.203239804708222 0.176208630427778
"1041" 0.203021727712219 0.191322481394562 0.176920456661684 0.211251045351259 0.203481655859285 0.176570052174461
"1042" 0.203122917007632 0.191417012571034 0.17717686767942 0.211670597530309 0.203661535868073 0.176783843714991
"1043" 0.203445212278047 0.191438972903479 0.177261928057888 0.211706855624132 0.204055828477158 0.177001989138155
"1044" 0.203548662719605 0.191525158743332 0.177706045823937 0.211796267613736 0.20448240778107 0.177087097020704
"1045" 0.203902716320701 0.191586120987315 0.178119490178181 0.211911841578698 0.204756795278303 0.177230716037672
"1046" 0.204113243277445 0.191848571585657 0.178233602481833 0.212628739966807 0.205039166541342 0.177493822536667
"1047" 0.204282578503217 0.191860725901649 0.178357709909841 0.212957897840887 0.205118429076427 0.177775651799027
"1048" 0.204444936668787 0.191969490086595 0.178693663094163 0.213383374605935 0.205596398649945 0.177867860395597
"1049" 0.204654237086404 0.192086400562541 0.179227911323267 0.213569372763696 0.206050051520975 0.177967993549363
"1050" 0.204833108910835 0.192554986975727 0.179257579530538 0.213668573225766 0.206812456411627 0.178132265948969
"1051" 0.205057604348766 0.193212355897742 0.179628646615214 0.213890383854658 0.206941222320459 0.178192551086576
"1052" 0.205265234113859 0.19331554290799 0.179871529969004 0.214164873294802 0.207581312123138 0.178364707671197
"1053" 0.205865409158875 0.193539695809825 0.180009676521849 0.214340315901081 0.207865653192963 0.178441746730926
"1054" 0.205938439532419 0.193930647386455 0.180483039002168 0.214699033985162 0.208032613544651 0.178490603521761
"1055" 0.206232640678514 0.194141286233599 0.180872245486244 0.214978217669539 0.20817653805967 0.178792633563397
"1056" 0.206399597973884 0.194311864887882 0.181085973924384 0.215536838037421 0.208581892088496 0.178807665158798
"1057" 0.206475883010218 0.19445432572567 0.18116636640833 0.215725835800003 0.208931336463602 0.178975802995122
"1058" 0.206689163369772 0.194701085167893 0.181186151597462 0.215860837667212 0.208976869466349 0.179401131570292
"1059" 0.206891372849398 0.194832709445334 0.181442544386002 0.216052246202417 0.209156915739455 0.179426589686833
"1060" 0.207071659379274 0.194878136888 0.181551901454516 0.21632579137857 0.209313763988057 0.179613249496139
"1061" 0.20743276702585 0.194995803951247 0.181597930244946 0.216936315500016 0.209731622833304 0.179638238764008
"1062" 0.207520661708218 0.19502485293121 0.181723357697509 0.217453569545555 0.209802018668006 0.179715187492451
"1063" 0.207548432514966 0.195131613466373 0.181815160907809 0.217818812861613 0.20983518374015 0.180262721491752
"1064" 0.207575886434008 0.195225746858116 0.182112539923896 0.217964790645476 0.210138613712227 0.180365001032662
"1065" 0.207718362319647 0.19534655659084 0.182131570400917 0.218541266165936 0.210549117001771 0.180585360657435
"1066" 0.207805454462424 0.195577406561731 0.182250615285876 0.21880003007943 0.210592894608502 0.180839221361342
"1067" 0.207861362730017 0.195740994634047 0.182350380828312 0.218866679455237 0.211085092283306 0.180975899734232
"1068" 0.207967521765907 0.195785254470282 0.182732204668387 0.218963897470764 0.211219568824626 0.181246057024852
"1069" 0.208266184514907 0.196015763792708 0.18315523142352 0.219198156478244 0.211797337845023 0.181458636277566
"1070" 0.20834127394978 0.196548439623983 0.183376131668572 0.219459231719012 0.21184628795433 0.181592133840861
"1071" 0.208377886820169 0.196725524298968 0.183553122939675 0.219938361749412 0.212557435107817 0.1817359705849
"1072" 0.208633965670503 0.196818937901746 0.183866970480409 0.22010783041909 0.212821241059568 0.18193086231822
"1073" 0.20869985165246 0.196974824531029 0.184196340970041 0.220627426456762 0.213490584192308 0.182450947492006
"1074" 0.208760134702705 0.197081298250491 0.184582036199312 0.221185748216042 0.21349917088861 0.182603337633619
"1075" 0.209073684629739 0.197354713821421 0.184586111690877 0.221315116668486 0.213788572750319 0.182757173595122
"1076" 0.209198770156762 0.19755769242504 0.184684074070217 0.221448597402009 0.214129770471522 0.182949641349796
"1077" 0.209323753045032 0.19801951129554 0.18493737992784 0.221793148828699 0.214465739006609 0.182983496124556
"1078" 0.209479012166406 0.198199982418176 0.185063051342382 0.222192559218984 0.214822507324244 0.183256823538817
"1079" 0.209507338744681 0.198277659470565 0.185229319612693 0.222301313156824 0.214998294996698 0.183328804964475
"1080" 0.209777332337984 0.198452045246984 0.18553652293398 0.222674966829027 0.215430661082216 0.183696136716681
"1081" 0.210024378849902 0.198637734421041 0.185725328517495 0.223052060184391 0.215955790848256 0.183967615117504
"1082" 0.210087365799433 0.198704880561345 0.185878458206532 0.223290630030354 0.216400905860742 0.184027202719929
"1083" 0.210140605191002 0.198922362619961 0.185899728312521 0.223529204111401 0.216742304338867 0.184052855946162
"1084" 0.210214526640024 0.199142275715959 0.186074554811553 0.223598366317999 0.216952135596376 0.184138465159618
"1085" 0.210563356886368 0.199739615088338 0.186158951492726 0.223710221096902 0.217549023545257 0.184218292017313
"1086" 0.210587053411152 0.199956324200497 0.186178449779808 0.22395295293578 0.217597296308043 0.184667662944754
"1087" 0.210600376482524 0.200007896632474 0.186381191746751 0.22440724401944 0.217894732130947 0.184849873859174
"1088" 0.210644762625475 0.200231006761747 0.186491727060588 0.224613105602394 0.218145535417048 0.185025887696434
"1089" 0.210792254663597 0.200450097780157 0.186570751078553 0.225065912213884 0.218487220923694 0.185130005625482
"1090" 0.211057527650476 0.200546845957498 0.186722396337886 0.22556033948536 0.218908135769779 0.185198437637292
"1091" 0.211085737386774 0.200710021444532 0.186747197108963 0.225646468742721 0.218995635514148 0.185685326289297
"1092" 0.211151972078555 0.200795918737862 0.187262708989228 0.22570798104145 0.21918657728731 0.185884839605141
"1093" 0.211151972078555 0.200805855571698 0.187598814386466 0.225735297862987 0.21928062531955 0.185911618191112
"1094" 0.211200243834819 0.200964776747571 0.188045395325594 0.225976450086326 0.219676117374568 0.186005631394496
"1095" 0.21129146015097 0.20114704562174 0.188153604019793 0.226148751473246 0.219918077007379 0.186165605386426
"1096" 0.21133294205754 0.201266344071392 0.188454599325737 0.226208075361958 0.220095310796152 0.186452443035912
"1097" 0.211914957696946 0.201483579781704 0.188839716408246 0.226445427961701 0.22031280421153 0.18674835493323
"1098" 0.211992224251836 0.2015817486544 0.188856246592338 0.226473167886393 0.220892915233018 0.186905637495727
"1099" 0.212100560600424 0.201693722521883 0.189221841245898 0.227263927501555 0.221166171276571 0.187356994604461
"1100" 0.21231067621635 0.201697131359803 0.189352116087725 0.227395942642876 0.221304530018059 0.187709241716587
"1101" 0.212664963348821 0.201881934938746 0.189513054320242 0.22754295048413 0.22152155935183 0.187883766618691
"1102" 0.212774833568046 0.20230905637896 0.189617657258618 0.2278168731956 0.221719397489038 0.188258317340657
"1103" 0.212880595058418 0.202441817334871 0.189721411963969 0.227980725557962 0.221946023453324 0.188489221498831
"1104" 0.21312847304509 0.20282423118982 0.190032648189726 0.228069823739184 0.222105995019494 0.188560979052784
"1105" 0.213313111833652 0.202972868244442 0.190329927098796 0.228224171685668 0.222322130298065 0.188643699511172
"1106" 0.213508447016537 0.203241057660101 0.190395298770869 0.228376803216956 0.222339461025021 0.188829172523401
"1107" 0.213599631674412 0.203359771874341 0.190881225784976 0.228723120511842 0.222559175360612 0.189085409324521
"1108" 0.213724338779102 0.203456072916843 0.191063285688989 0.229281627286599 0.222895350941324 0.189246302322305
"1109" 0.213963500598722 0.203781458810624 0.191134241479404 0.229679937791905 0.222924561948142 0.189408191312577
"1110" 0.214022403608075 0.203822688143559 0.191434357052585 0.230133080330618 0.223484886022687 0.189675535559868
"1111" 0.214343576562702 0.203990004286721 0.19147665290364 0.230331326569524 0.223911501635143 0.189970535676533
"1112" 0.214380034646716 0.204243784191387 0.191676147519321 0.230732961246226 0.224279859053873 0.189973989384898
"1113" 0.214455094792675 0.204388565053557 0.192046930623067 0.231066780937452 0.224323044293091 0.190126454579916
"1114" 0.214732301487986 0.204583830237801 0.192284456159383 0.231631573609291 0.224757537030246 0.190362554227127
"1115" 0.214912213409159 0.20467452486263 0.192637336671584 0.231879507710004 0.224864512258098 0.190711282430135
"1116" 0.215051734728957 0.204877229242765 0.192864159020701 0.232418827571467 0.224971548702659 0.190780744360903
"1117" 0.215228094579255 0.204931225890059 0.192957457524242 0.232562921699693 0.225232612996989 0.190827510292317
"1118" 0.215409127752093 0.20521772804707 0.193231354625916 0.232885706062542 0.225424641947403 0.191111405392608
"1119" 0.215489160219757 0.205785911405023 0.193534572822163 0.233087562584109 0.226085976504484 0.191519441023615
"1120" 0.215673437313264 0.205891673152484 0.193732385555571 0.233239258401309 0.226090386011364 0.191706602724388
"1121" 0.216156616220286 0.206097844698098 0.193771633262597 0.233678707622761 0.226154294418962 0.191884790807875
"1122" 0.216255604703796 0.206367968572394 0.194038233472014 0.234064133061506 0.226472321138104 0.191944111106438
"1123" 0.216486247293773 0.206539313497292 0.194115805805003 0.234134399652361 0.226490782352776 0.192431045947931
"1124" 0.216768717600976 0.206603082905706 0.194172246430223 0.234348820499192 0.226698807131479 0.19260881727196
"1125" 0.217125310755087 0.206651102366152 0.194172310231001 0.234359424150416 0.226929517759895 0.192986395374093
"1126" 0.217407121341877 0.206927118534453 0.194355034454321 0.234414518439177 0.227163004890264 0.19321913904947
"1127" 0.217532234125242 0.207191348752661 0.194588053359807 0.234824546840172 0.227329410687127 0.193236272535009
"1128" 0.217684291277355 0.207234929589742 0.194818688252975 0.235140010823109 0.227438212737487 0.193430366992137
"1129" 0.218005293403834 0.207865967725534 0.195022103941377 0.235192438372747 0.227468230990405 0.193892070505826
"1130" 0.218331577393109 0.207997634693099 0.195272340478238 0.235559615131042 0.227934830836326 0.193930778339515
"1131" 0.218423554297443 0.208681978617465 0.195326005869631 0.235706450777558 0.228503998152112 0.194485089696103
"1132" 0.218517311657765 0.208746434853272 0.195349614765446 0.235867222781419 0.22892240380891 0.194726661153455
"1133" 0.218738812372681 0.208988344287431 0.195521138705678 0.235950602075963 0.229111090637514 0.195027155294571
"1134" 0.218799359569582 0.209188259291133 0.195531811209786 0.236185150527232 0.22941843119201 0.195619731901366
"1135" 0.218898562376042 0.209528612996472 0.195593550561857 0.236288670044816 0.229494941551215 0.195730187267759
"1136" 0.219122262135581 0.209763747333632 0.195790176483641 0.236506286358919 0.229680147583843 0.196018211234334
"1137" 0.21950000815863 0.209856728364648 0.19587909387003 0.236719706152731 0.229875171750168 0.196728817529788
"1138" 0.21975230022721 0.210015193742749 0.195974785927064 0.236863880682278 0.230044236697897 0.196834630318477
"1139" 0.219831147622585 0.210047175188481 0.196162641880073 0.236934352855463 0.230173936150742 0.197541386464899
"1140" 0.219901778276507 0.21041463666761 0.196454228694655 0.23731554105664 0.230406413511649 0.197909112886688
