"complete"	"bylength"	"bylocation"
0.361516785451374	0.351147238336676	0.356214285910957
0.361721295508166	0.351233950178796	0.35649370023568
0.361987137176544	0.351389156346254	0.356572163315922
0.36243416067611	0.351519041768936	0.357075453182017
0.362943150375638	0.351705146543269	0.357313941250557
0.363188919560354	0.35185149947783	0.357380708332466
0.363219485388449	0.352077093140638	0.357472822662783
0.363260627114931	0.352420965347904	0.357965694853865
0.363511081597206	0.352497420512595	0.358397622076915
0.363587231274599	0.352634966389453	0.358594469103634
0.363800064705965	0.352900525948153	0.35865790003471
0.363917808469993	0.352940200137699	0.358977045126872
0.364148545301625	0.353158381420346	0.358986199480475
0.364326456458441	0.353318944986755	0.359093688669834
0.364405640008582	0.353407713697359	0.359522991026488
0.364753453441396	0.353730308384602	0.359751144702432
0.365223573437478	0.353838441224042	0.359955274522661
0.365394587171264	0.354011272847847	0.360151985923439
0.365403114536256	0.354156432119099	0.360330448576477
0.365678069651629	0.354168364491818	0.360481878168401
0.36586016762222	0.354333138348543	0.360607668631686
0.36618462438546	0.354432861940674	0.360786539060542
0.36624749492611	0.354551086111579	0.360888982151905
0.366298884721985	0.354624509635602	0.361037745344929
0.366413506952475	0.354701625039694	0.361350019163084
0.366643372938861	0.354779192562365	0.36147388269697
0.366702527594189	0.354926408904793	0.361619668530818
0.366974005492769	0.354983883663078	0.361673118113598
0.367188697525476	0.355179392921631	0.361951015468679
0.367353056132834	0.355212958026758	0.362194688545428
0.367592149158992	0.355799157235865	0.362243524022526
0.367678652002989	0.356022385846884	0.362275825556894
0.367736780415958	0.356074072992515	0.362312178719991
0.367825601460016	0.356624203150257	0.362325061812421
0.367897480974502	0.356697210748157	0.362443231429099
0.368051651946336	0.357012119507228	0.36294515805382
0.368371098416803	0.35722080572012	0.36330245357691
0.368837796917702	0.357365339164067	0.363425366879037
0.369173491918757	0.357543676596798	0.36361492007438
0.369271832435353	0.357917522670073	0.364054513668141
0.369539049269378	0.35803604798164	0.364209372999534
0.369746361625211	0.358076201721837	0.364342262718016
0.369837578067495	0.358415951442654	0.364497503118162
0.369852552367411	0.358808044294494	0.365005991037456
0.369944471887657	0.358816758971581	0.365269711510338
0.370054626582147	0.358987568569987	0.365740964576892
0.370414916947415	0.359113866238644	0.365894273369142
0.370528242059791	0.359162460633026	0.365929592009387
0.370718128720648	0.359402994738739	0.366036746871389
0.37074834991488	0.359649377313675	0.366317539048105
0.370955871691654	0.360053980997385	0.366592659018918
0.371161627896239	0.360546669445667	0.366679863976756
0.37134131186167	0.360835153225882	0.367035024304526
0.372053192478023	0.361117382055908	0.3672651815263
0.372068592489234	0.361289420040682	0.367452786714441
0.372162190375661	0.361417322474733	0.367591957240761
0.372346679445967	0.361585754279602	0.367818566480617
0.372432952334072	0.361731976660314	0.368598894333405
0.372694105447033	0.36217907152469	0.368819009339431
0.372743627235323	0.362241372995682	0.368940798934264
0.372858468857606	0.362439972156553	0.369107601765094
0.373008876356968	0.362720900458205	0.369403321021399
0.37312572177958	0.362955456525882	0.369510057827341
0.373493557248573	0.362995176471891	0.369704258101837
0.37360447622459	0.363123321831835	0.369807765229738
0.373924947961731	0.363337717125546	0.370266194763538
0.374032046329681	0.363700019937234	0.37028706519798
0.374228609226107	0.363730291052545	0.370455044960447
0.374283971107917	0.364279525973558	0.370657249788689
0.374754498551011	0.364312266858434	0.370712086522275
0.375047333512525	0.36459539490153	0.370759071870668
0.375174764274075	0.365116148390524	0.371107172469714
0.375221653264215	0.36522988388707	0.371386837956123
0.375532422718641	0.365540583082105	0.371505617927801
0.375597869589708	0.365759248413128	0.371703093321933
0.375866648983223	0.365782007998709	0.371864275585471
0.376093457441807	0.366008929022067	0.372044348748651
0.37619690869942	0.366157602755465	0.372124051726557
0.376419976238637	0.366270439818887	0.372300956433326
0.376731106705759	0.366383558724282	0.372367706668441
0.376793395077345	0.366469634520181	0.372481610881662
0.377458964275987	0.366585911232933	0.3727245563556
0.377586499679368	0.366730358736907	0.372796099129975
0.378061929325787	0.366878529140485	0.372860930365892
0.378450251364192	0.367241269234425	0.372999228657015
0.37860795187396	0.36767550916502	0.373074796400338
0.378908539787876	0.367684487676885	0.373306385041831
0.379316498834244	0.367827804899835	0.373756417135733
0.379467356447889	0.367928951216486	0.373852189410766
0.379468751135062	0.368025880097333	0.374027690140655
0.379651816313688	0.368279193369989	0.37407114960188
0.379769122833044	0.368338997170164	0.374354717586893
0.380035526713829	0.368670181881948	0.374404438147577
0.380117578478202	0.36873250716351	0.374522501047513
0.380220801212301	0.368838539504786	0.374661542953912
0.380453719357946	0.369001282918675	0.375119976313051
0.380802268107188	0.369380124845577	0.375384308908671
0.380927484184854	0.369649101702832	0.375548731449438
0.381321172726292	0.369786150581637	0.375630849800964
0.381614707800216	0.369799096293429	0.375815525038234
0.381849106001088	0.369954636557968	0.37586996308715
0.38188319249747	0.370126466341387	0.375881070996098
0.381945234983283	0.370347168185965	0.37590524709611
0.382067160248332	0.370717529031711	0.376047740555228
0.382147275293671	0.370721069869802	0.376326619452418
0.382382331332089	0.370867817738168	0.376603602230447
0.382536903223425	0.371188876634122	0.376814190961523
0.382729653924896	0.371311771503716	0.377032252002873
0.382897502079124	0.371453396935373	0.377225746139166
0.383370692255216	0.371611380254512	0.377329145488927
0.383381665353964	0.372046095083167	0.377396252746097
0.383812141032501	0.372286857049628	0.377517991911337
0.383984830370639	0.372529316482566	0.377582959679701
0.384257428649372	0.372817784885812	0.377591041361292
0.384343470477474	0.373194720788268	0.377730535836504
0.384610977141946	0.373387758129556	0.377740578728167
0.384701803554942	0.373499531609772	0.378051389835097
0.384913643293305	0.373777257967925	0.378213011847787
0.385011109606003	0.373906682442566	0.378364509018318
0.385195950106852	0.374005198044697	0.378677722761207
0.385224205302874	0.374158841851915	0.378770565562622
0.385506147913514	0.374181171725381	0.379071736585847
0.385605359412366	0.374262268533239	0.37909825680845
0.386010690961146	0.374302634774283	0.379417318087441
0.38609787329714	0.374386145884131	0.379547379093285
0.386259494779095	0.374453258060377	0.379695072794018
0.386306683829174	0.374989632983924	0.379815287177136
0.386360940196482	0.375305738063058	0.380345868732372
0.386375576622746	0.375568216728132	0.380418177819748
0.38650696875977	0.37561709853023	0.380701142841614
0.38655664299237	0.375836100327969	0.380932925320737
0.386669370329349	0.375885057261753	0.380977998079711
0.386711146284745	0.376008374365602	0.381197101382121
0.386847094322426	0.376484627409005	0.38126920182794
0.387747587030627	0.376666924942341	0.381452811050656
0.387826895190357	0.376720246834742	0.38149010474408
0.388316379806797	0.376968870197254	0.381762697442853
0.388422740885704	0.377401048180525	0.381870832817619
0.388486314148321	0.377664679263358	0.382006209203853
0.388492480311316	0.377793732706235	0.382500226517059
0.388664334816647	0.378089625019401	0.382825671594477
0.388949538731794	0.378178567767656	0.383258878471437
0.389012326120675	0.378384327672268	0.383364691545363
0.389231691551035	0.378452856429605	0.383391298896677
0.389477039072027	0.378545339160304	0.383536333772641
0.389729705121264	0.378607065688678	0.383612455278067
0.389951108606228	0.378771854470992	0.383803427376971
0.389981696929012	0.378776251872437	0.383964847082326
0.390303761498483	0.379211519590568	0.384102059786017
0.390469942683807	0.379211519590568	0.384181395078215
0.390523431875656	0.379281005809944	0.384270303668996
0.390821419686434	0.379456104333468	0.384355816177782
0.390842459294883	0.379565931195666	0.384461459610026
0.391165400268347	0.380028766420418	0.384523096263481
0.391186658928759	0.380458268101734	0.38467922061886
0.391376487666821	0.380607591614591	0.384768244635711
0.39146075872069	0.380688380404321	0.384824015649516
0.391486942987013	0.381002409793057	0.385249627874109
0.391531153688639	0.381050744558405	0.38543142623713
0.391707443663455	0.381266749510116	0.385596849127819
0.391758279920818	0.381327337379999	0.385650743043975
0.391880831109413	0.381370790369066	0.385766265274156
0.391888933171426	0.381435847161759	0.385771563603559
0.392120580104924	0.381576376318344	0.385913830674376
0.392315765820945	0.381808226612022	0.386042353535469
0.392411737739588	0.382204960358398	0.386231728012032
0.392628275814332	0.382332062259115	0.386335315225493
0.392817680724709	0.382348427383289	0.386417352103287
0.393030614982682	0.38246259868443	0.386523527113591
0.393031881471266	0.382585039774376	0.386672213747816
0.393091714768449	0.382704412822135	0.386847143081438
0.393508284299565	0.382947841534881	0.387254851249097
0.393784789053111	0.383366149684449	0.387453900182487
0.393837490058579	0.383605890714806	0.387762862092985
0.39406664170956	0.383722151985691	0.388179744257433
0.394162499127837	0.383883901553121	0.3883163143859
0.394445554899326	0.384683339006871	0.38833514524978
0.394835770179272	0.384909400481732	0.388405198897589
0.395079681732685	0.385218818478713	0.388550990604259
0.395089710557662	0.385467182300432	0.389023882329129
0.395121553895775	0.385492661885703	0.389114458220158
0.395214910774689	0.385515027261265	0.389406096477873
0.395403150569142	0.385673930152054	0.389664415903185
0.395676876836785	0.385812978527411	0.389791097042025
0.395875104109574	0.385882283651671	0.38998312166397
0.395905024833539	0.386117770457201	0.390325244323234
0.396252214942737	0.386367747339807	0.390428995667999
0.396874147326223	0.386577682171021	0.390499680660937
0.397083629469939	0.386790012967317	0.390669964063892
0.397357754023762	0.386924936885659	0.391011762084492
0.397483346553688	0.387243747284491	0.39104990302103
0.397578934378999	0.387541574468723	0.391277249470761
0.397854081210909	0.38756159551951	0.39152428020588
0.398044559189408	0.387673265804083	0.391707201810166
0.398289682055918	0.387819545185841	0.391922116945722
0.398544753429658	0.388008870668296	0.392396533966725
0.398555036409338	0.388284632388505	0.392604202669666
0.398736390334533	0.388329897773729	0.392642760848316
0.398808066390494	0.3886646617432	0.392712204323893
0.399346020001842	0.388754372032059	0.392798903575103
0.399424694058162	0.389004426274463	0.392985929348379
0.399566645576842	0.389239037165719	0.393105800459919
0.399605494667011	0.389392806194611	0.393363228734907
0.399854889955153	0.389746375154666	0.393488392771215
0.400148680309049	0.389944614251287	0.393536093310253
0.400233203470771	0.390169478408421	0.393726772690048
0.400472291631669	0.39041085440377	0.393760066142914
0.400661191390946	0.39067268333811	0.394024308962785
0.400724821993859	0.390833234099516	0.394435020016893
0.401039208982564	0.390879670607393	0.394574819579531
0.401223094526236	0.390979158112007	0.39467023555568
0.4012631252973	0.390999117995285	0.394914794843908
0.401684304376603	0.391642610669751	0.394972058918722
0.401871070543772	0.391784627076944	0.395165115240575
0.401930987812802	0.391883592433866	0.395429072851473
0.401977481937501	0.392116997842714	0.395621974251768
0.402167577979906	0.392234172749583	0.396039108778927
0.402565831967132	0.392330185327014	0.396071475845959
0.403250254552648	0.392521263229251	0.396504939233908
0.403460831810157	0.392798879910058	0.396877438679402
0.403631026851315	0.393030287376742	0.396928174290879
0.403664026746224	0.393097776484717	0.397026642498324
0.403786467635044	0.393196415635464	0.397597759045576
0.403877517504839	0.393302548233363	0.397943575444158
0.404039839991948	0.393523775090844	0.398218063261875
0.404079624761049	0.393613249512972	0.398290696669611
0.404137582900111	0.393783621778943	0.398638723579569
0.404241847586228	0.394320579474019	0.398835042084527
0.404403932644127	0.394605785923771	0.399042267669533
0.404543701274178	0.394876171401753	0.399099626890837
0.404593361019139	0.394922456931022	0.39929659217253
0.404801494698186	0.395125078721224	0.399600860523015
0.404860394697815	0.395273703868718	0.399607197814943
0.404988301675008	0.395487609291774	0.399659541469428
0.405405501142571	0.395696211172194	0.399770824414152
0.405513887705317	0.395924602344921	0.400106261927041
0.405561901935652	0.396075627492718	0.400386122090423
0.40568779947381	0.396214232591221	0.400497242896043
0.405884821209416	0.396626607381519	0.400644560763034
0.405987889719276	0.396658094458363	0.400822520308723
0.406140141358799	0.396785709499339	0.400986290583212
0.406414087049469	0.397246137436084	0.401085797270041
0.406806404131099	0.397412183787642	0.401142502223779
0.406837994750516	0.397534939737086	0.401249642471797
0.407074811571537	0.397633257645338	0.401262394929254
0.407248004981649	0.397880411927865	0.401343869197807
0.40739937344013	0.398119528889442	0.401445382745516
0.407909333338783	0.39820162920202	0.401577526302036
0.408461620371664	0.398347008793352	0.401735288019417
0.408556201076552	0.398454408665407	0.401786959674338
0.408661213065097	0.398552389216925	0.401909637041522
0.408881248412448	0.398760832769154	0.402033765583512
0.408951807223958	0.399002629018113	0.402341833736658
0.409219757918273	0.399081430577255	0.402364920298565
0.409376642212346	0.39926620836418	0.402549415526081
0.409454669988003	0.39961002148935	0.402887910319491
0.409567996039109	0.399714072203198	0.403064342475297
