"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1442" 0.274653243662356 0.272877079004498 0.261617255557681 0.153257245018737 0.152729197587768 0.129125037810611
"1443" 0.274809624618386 0.273178243475703 0.261678462937562 0.153338641004714 0.152937437869568 0.129252294821306
"1444" 0.274914667653299 0.273319599407922 0.261964688050994 0.153394256176241 0.153029252429513 0.129611178545684
"1445" 0.275374909574015 0.273526417767613 0.262105403360719 0.153601579292732 0.153266050333395 0.129713956394389
"1446" 0.275623472921615 0.273602953382372 0.262126727313934 0.153777363694195 0.153555739024651 0.130058675872941
"1447" 0.275832179251896 0.273876238143331 0.262298242935745 0.153861340764304 0.153999463726779 0.130307097139885
"1448" 0.275880948554642 0.274051590533473 0.262518520898054 0.154177884658866 0.154155209957028 0.13035052366177
"1449" 0.276566519412528 0.274264515662418 0.262558697739778 0.155200494550344 0.154546023022952 0.130556126472179
"1450" 0.276735175434133 0.274445649067195 0.262916897460836 0.155322021569524 0.154673922883765 0.130734338905742
"1451" 0.276844501421418 0.274529544609915 0.263225528534494 0.155377514986508 0.155193353465487 0.13083655462996
"1452" 0.276900279299031 0.274683146279241 0.263331788922247 0.155503523008751 0.155951958302374 0.130885716051695
"1453" 0.277176364806926 0.274985820024907 0.263703899363068 0.155928007747535 0.156027707325009 0.131021818975663
"1454" 0.277449636298105 0.275170454329406 0.263847002853638 0.156195628355182 0.156255699740217 0.131400440184526
"1455" 0.27826814949675 0.275318998552667 0.263932007824757 0.157008195780338 0.156734222644123 0.131749882775107
"1456" 0.278298023725124 0.275517863868165 0.264080464805662 0.1571914060784 0.156951373612177 0.13205317496157
"1457" 0.278518906945028 0.275705855024084 0.264144038523462 0.157298376543067 0.157210361970168 0.132289453735643
"1458" 0.279046940917128 0.27584057441745 0.264212734599146 0.157471490776061 0.157313079660631 0.132614050589954
"1459" 0.279080812926245 0.276311344638816 0.264266427389728 0.157477201372627 0.157593675643142 0.13281180204444
"1460" 0.279111975073504 0.276651570586738 0.264464060925987 0.157481140997572 0.157638794895514 0.133120829608269
"1461" 0.279653800452809 0.276680138228984 0.265160475667304 0.15748311891214 0.158086096913354 0.133564519403885
"1462" 0.279702019918751 0.276871015447293 0.265324769632235 0.157627543639777 0.15816233077677 0.133832547880109
"1463" 0.279959473252843 0.277258832430997 0.265418892208414 0.157834567310875 0.158610944878957 0.134263450937019
"1464" 0.280514467186394 0.277467493903365 0.265461395765948 0.157894350631775 0.158761970034025 0.134765025937339
"1465" 0.280706622291907 0.277560820435023 0.26548446849701 0.158335609088524 0.159145448098019 0.135072638884437
"1466" 0.280847007761754 0.277754414511199 0.26567365241115 0.158583875482556 0.159324077605325 0.135276864682916
"1467" 0.280928694897012 0.277984823815863 0.265850156157582 0.158913492426853 0.159655569600429 0.135489573277051
"1468" 0.280994712153635 0.278138355232014 0.266448679923382 0.159050023578306 0.159957555362052 0.136315173635229
"1469" 0.281079851915875 0.278325144136783 0.266532065675543 0.159391941955178 0.160012483733345 0.136557742651832
"1470" 0.281435988978965 0.278359920962977 0.266727720944624 0.159468472994985 0.160132848144836 0.136892174603493
"1471" 0.281483274022879 0.278481828273276 0.266839143993927 0.159790574142871 0.160601505647885 0.137190264241932
"1472" 0.28154493246018 0.278979892386924 0.266928464033469 0.159926800251663 0.160708073674269 0.137291010405281
"1473" 0.28179219408864 0.279058641710264 0.267152468471973 0.160037897892645 0.160898156725571 0.137434095669782
"1474" 0.282104651691781 0.27916553961367 0.267293443736065 0.160133104345474 0.161228655489205 0.137707385812338
"1475" 0.28257365528832 0.279213732697384 0.267360319445907 0.160594693657851 0.161648968121025 0.137777630898945
"1476" 0.282623140257285 0.279273821106373 0.267748370801706 0.160657315771614 0.161979016428725 0.13786582554039
"1477" 0.282728285167208 0.279341282246124 0.267850799387382 0.160829357323858 0.162084909648141 0.138223449871436
"1478" 0.282733912828926 0.2794401372842 0.268178559708556 0.160898774905932 0.162571226848214 0.138392636276914
"1479" 0.282988623929294 0.279715042364687 0.268242406816378 0.16113680189367 0.162780412663318 0.138699982701432
"1480" 0.28313520884239 0.27986493553801 0.268279717913102 0.161488294867912 0.162945996329974 0.138983292191405
"1481" 0.283449976940336 0.279970264830854 0.268699747895811 0.161545236415964 0.163518522078994 0.139280407559357
"1482" 0.283678964070977 0.280326940269208 0.268892321014199 0.161611658986493 0.163560608100522 0.139294849754228
"1483" 0.283834143151772 0.280542645224323 0.269189832252674 0.161898054025324 0.163858398518945 0.139486828271677
"1484" 0.284200483765682 0.280570909761379 0.269324191960568 0.161977241476235 0.164167871876584 0.139688685716411
"1485" 0.284674501984841 0.280638252754005 0.269795889498316 0.162118262760131 0.16435735923777 0.139766983799009
"1486" 0.284695256984321 0.280752893133312 0.269948126045784 0.162387716774444 0.164490764233525 0.139981919769011
"1487" 0.284880068736791 0.280892060279863 0.270137046294139 0.162602392934626 0.165047291722479 0.140012822705247
"1488" 0.285344086850452 0.28091554735148 0.270206094798984 0.162704924192161 0.165334132998005 0.140344260591838
"1489" 0.285477068298709 0.281073632643485 0.270264134060772 0.162835631675902 0.166027930387647 0.140628614174757
"1490" 0.28562282429391 0.281264158308473 0.27045802179062 0.163204467009202 0.166133326388476 0.14067947858505
"1491" 0.285685910020044 0.281394890566693 0.27078656746977 0.163305074249874 0.166520972627148 0.141290556471712
"1492" 0.28570985235564 0.281937195636051 0.271067010593915 0.16360567703183 0.167430165438544 0.141442359066755
"1493" 0.28583942391041 0.282039788022574 0.271203114941712 0.163767208876996 0.168203369337772 0.142045649451717
"1494" 0.28602748448843 0.282247017211943 0.271272624149825 0.164164810820504 0.168695987049113 0.142318481147475
"1495" 0.286088359738302 0.282382835157132 0.271459965006595 0.164256664845668 0.168799468921167 0.142358711112309
"1496" 0.28613928559083 0.282401335210786 0.271785689926559 0.164383277218244 0.168921672412917 0.142486315114883
"1497" 0.286228603840858 0.282411605675256 0.271885102365018 0.164519094765186 0.169840819728839 0.142777686121587
"1498" 0.286423229372803 0.28256606551483 0.27212642069983 0.164895778443219 0.170449755604488 0.143026431508946
"1499" 0.28673162048898 0.282646273479964 0.27214953315725 0.165142863860059 0.170996585037617 0.143278389359449
"1500" 0.28682729294014 0.28268345221386 0.272422860832127 0.165214668397179 0.171122866654307 0.143425490670868
"1501" 0.286838308918921 0.282815822578942 0.2724706424888 0.165247904680775 0.171330655499492 0.143657740916102
"1502" 0.286924262472773 0.283029984980955 0.272742785944444 0.165323951779787 0.171572456331432 0.143863305650477
"1503" 0.287045527113056 0.283233331722961 0.273211124334867 0.165604766538448 0.171779348940586 0.144028617711629
"1504" 0.287190331133852 0.283687971144181 0.273357276280842 0.165952713146172 0.172349935456597 0.144266572463339
"1505" 0.287330790586764 0.283880120451913 0.273722946509963 0.166613754369264 0.172581792492576 0.144345398015415
"1506" 0.287864159588709 0.283962052787275 0.273789063650262 0.16678792593146 0.172593316631338 0.144608688317587
"1507" 0.288008858900942 0.284020815705671 0.274237847481891 0.167098906405689 0.172876967386876 0.144723793877409
"1508" 0.288308624951313 0.284088853179832 0.274463798924004 0.167640544902612 0.173316056327509 0.144853320955958
"1509" 0.288591000486829 0.284262969301414 0.274546106049483 0.167912329771177 0.173475838008896 0.144909337325623
"1510" 0.28882547699319 0.284551663833567 0.274636676013411 0.168331198474113 0.173516349470276 0.145013415690645
"1511" 0.289052573577693 0.284665839425372 0.274652660671526 0.168496671083435 0.173590451145891 0.14510446037934
"1512" 0.289262153130382 0.284739254148991 0.274785942345081 0.168684722594247 0.173613383297992 0.145202242398915
"1513" 0.289571365199601 0.284764031204079 0.2748717915747 0.168876190486734 0.174304838095087 0.145347651933021
"1514" 0.289583576676964 0.285049701501475 0.274943599693751 0.169173422804574 0.174424878389848 0.145748864920679
"1515" 0.289763539030538 0.285149937431266 0.275113942273092 0.169269840711366 0.174758393107335 0.145753619045729
"1516" 0.289836039006244 0.285347394552214 0.27534138396552 0.169819151092413 0.175314750526276 0.145849785283472
"1517" 0.290535335457849 0.285554712509017 0.275621192257561 0.169868339885977 0.17547803357 0.146145522052493
"1518" 0.290899386591326 0.285707162645818 0.275627026357067 0.170029787828043 0.175657333891935 0.146679698746421
"1519" 0.290981805513932 0.286133379599733 0.275905065935406 0.170509648986116 0.175850547840183 0.14706033520896
"1520" 0.291031020122129 0.28644103019497 0.275925172860644 0.170891915552681 0.176038551865693 0.147541102089949
"1521" 0.291042431744757 0.286573799341678 0.275991131628107 0.17122038691228 0.176146368224991 0.147786370137566
"1522" 0.291492721988185 0.286665893365046 0.276117262223071 0.171362607224885 0.17667110983808 0.147841555718674
"1523" 0.291600509811592 0.28687392006058 0.276522727749769 0.172216310509324 0.176937669041371 0.148255516436594
"1524" 0.292183464597994 0.28704789490197 0.276686689124073 0.172411879995656 0.177246487861108 0.148424385533962
"1525" 0.292313139946783 0.287115304563467 0.27672893105891 0.172673750818694 0.177549337004223 0.148532371994687
"1526" 0.292523154147972 0.287295394018687 0.277081415524626 0.172721661051282 0.177947019880434 0.149085949890118
"1527" 0.293096080002985 0.287624245825386 0.277106415892398 0.172804468559669 0.178243965243069 0.149396590887098
"1528" 0.293163324126715 0.287979947292661 0.277195821096442 0.173277529724049 0.178592191303218 0.149492893913479
"1529" 0.293756317360084 0.288232646994686 0.277232477698586 0.173369107358919 0.178617767306513 0.149765176554825
"1530" 0.293797232252487 0.288244251849841 0.2772651032712 0.173398181851339 0.178683812741074 0.14982545192373
"1531" 0.294005523889026 0.289283924518466 0.277628618285454 0.173542913645372 0.178933539636618 0.150243031371672
"1532" 0.294332309535271 0.289509945542543 0.277835113350109 0.173714921414726 0.179120089610536 0.150387423942362
"1533" 0.294391170630285 0.289597906674024 0.27816085462325 0.173767100921826 0.179431230209033 0.150597046616903
"1534" 0.294496422553345 0.289849698342959 0.278878624606217 0.173873194323424 0.180165969796735 0.150787229047058
"1535" 0.294620620523233 0.289914717676765 0.278982735559503 0.174036454482836 0.180398922669142 0.150917169613441
"1536" 0.294805186643226 0.290240597442477 0.279096710350474 0.174585974843163 0.180791651367777 0.151550365416314
"1537" 0.294951827885359 0.290261184433971 0.279151366685858 0.174702639528099 0.181153736087309 0.151577824841791
"1538" 0.295371214298886 0.290327638156596 0.279267729721256 0.174839709678169 0.181669881419162 0.151752266004519
"1539" 0.295660265995325 0.290486609844985 0.279375637153004 0.174906977461015 0.182337536359209 0.151909120425577
"1540" 0.296073007297828 0.29076761219953 0.27944532325069 0.175412249796754 0.182600588878257 0.152153950726745
"1541" 0.296281680281888 0.291009026219965 0.279496452717692 0.175722904066607 0.182732686991827 0.15226640187447
"1542" 0.296566362998853 0.291603915252185 0.279666780578854 0.17583131556558 0.18321048165965 0.152601842181426
"1543" 0.297373857117713 0.291628482986235 0.279748149364431 0.176441702687557 0.183547920444389 0.15263703605161
"1544" 0.297850418078613 0.291784490497529 0.27984768357828 0.176877609103786 0.183716860977724 0.152754182759392
"1545" 0.298014245452739 0.291868224501012 0.279989568788551 0.177619014398113 0.183827367000503 0.153140606183991
"1546" 0.298331781447974 0.292022625585786 0.280031607692757 0.177919185219685 0.184216259953255 0.153284113874466
"1547" 0.298427814741834 0.292150859839612 0.280400172600428 0.178245261444258 0.184216259953255 0.153453656796335
"1548" 0.29868682945347 0.292224931421972 0.280762039835115 0.17832823090813 0.184327557952906 0.153786305065609
"1549" 0.299009465528061 0.292497610127334 0.281577981077573 0.178606191995914 0.184900127325005 0.153948924976934
"1550" 0.299150789546341 0.292573515817118 0.281664102534526 0.178667431760915 0.185128287594039 0.154171672365775
"1551" 0.299229345003452 0.292814971778719 0.281889950087293 0.178960355139192 0.185426345280616 0.154367220178938
"1552" 0.29973508345894 0.292857892087813 0.282279010225537 0.178997699985859 0.185448134866766 0.154855102297256
"1553" 0.299864432200776 0.292909486256681 0.282523204584394 0.179137898114441 0.186013843757267 0.154875823096156
"1554" 0.300274093622371 0.292950844409867 0.282700206634321 0.179877401347918 0.186212013856238 0.155180351190263
"1555" 0.300285513645137 0.292989270061866 0.282769176191574 0.180050822682198 0.187035859668573 0.15543015722635
"1556" 0.30050050072689 0.293071117913346 0.283045609985906 0.180119414632773 0.187416004478469 0.155774439582701
"1557" 0.30073609604906 0.29325607395396 0.283266321445668 0.180147627737196 0.18761788801153 0.155804411748377
"1558" 0.300775789492942 0.293281394282577 0.283480142974273 0.180287483127044 0.187631945661016 0.15605136283713
"1559" 0.300822055961444 0.293818692629463 0.283594835468737 0.180794278861061 0.187968551972463 0.156169545038829
"1560" 0.300876415385589 0.293902390004471 0.283989412029994 0.181089731455591 0.188525601701333 0.156334402592949
"1561" 0.3009082981723 0.294257165387713 0.284237385552734 0.181281990899796 0.189248361109476 0.156461249753598
"1562" 0.301025340195635 0.29445783961545 0.284430516632986 0.18155423072851 0.189581956686145 0.156614943410415
"1563" 0.3011431231215 0.294560863327362 0.284526805790342 0.18191773316042 0.18993425602293 0.156706544737349
"1564" 0.301155154458784 0.29460210460449 0.284634220077008 0.182188382151331 0.190030493680283 0.156798646496221
"1565" 0.301201542638148 0.294721421262043 0.284972423113949 0.182396073886675 0.190124063437661 0.157143202065902
"1566" 0.301454585175045 0.2951944546027 0.285140614294988 0.182444605744783 0.190434641454489 0.157311513074949
"1567" 0.301598745958992 0.29528551449315 0.285192834966198 0.182807748371149 0.190476797094679 0.157772635427246
"1568" 0.30167816490369 0.29546000051113 0.285402531518778 0.183284818637373 0.190856548332722 0.157874439938883
"1569" 0.301872858805817 0.295472609668332 0.285432501061042 0.183403033923578 0.191099725685755 0.157968212685971
"1570" 0.301931398041052 0.295515937711197 0.285538497255342 0.183621532102532 0.191479268656499 0.158249823284051
"1571" 0.302208758411412 0.295650676878808 0.286133402302494 0.183759671513887 0.191608180481119 0.158258632207216
"1572" 0.30240158413015 0.296019682501405 0.286269958889992 0.183839525176976 0.191857814513362 0.158406974851734
"1573" 0.302547020884419 0.296328903615171 0.286749155249363 0.183872508803133 0.19236482760066 0.159120709413879
