"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"842" 0.161563337288727 0.152842352715963 0.164427055767521 0.128056788291714 0.149913242591862 0.104210856846881
"843" 0.161936311565803 0.153121582814098 0.164497348763608 0.128324336875451 0.150199186147215 0.104315950638527
"844" 0.162255191176471 0.153269431549011 0.164676426338766 0.128457471636657 0.15045973956824 0.104525819356118
"845" 0.162450565621564 0.153708704394454 0.164990658336208 0.12875482949372 0.150885636801368 0.104560606087698
"846" 0.162511717418267 0.153946006364239 0.165230982272654 0.129385232130271 0.151432297606641 0.104710588391719
"847" 0.162575213806441 0.15413043122675 0.165445629945664 0.129525125335545 0.151642327762524 0.104732896713956
"848" 0.162675997809585 0.154334755186162 0.165612599964043 0.129656396706997 0.151811077067349 0.104933136906197
"849" 0.162801868583418 0.155431559958527 0.165877502922211 0.129829498726541 0.152191286461967 0.105224489206253
"850" 0.162932679347239 0.155573299740932 0.165953595340985 0.130030929266884 0.152523650080822 0.105722378266376
"851" 0.163105477426842 0.155662627369128 0.166102790141518 0.130427938103217 0.152803744294859 0.10604876268978
"852" 0.163274323022499 0.155754168230344 0.166352818950523 0.13059844675345 0.153021594991704 0.106407773611549
"853" 0.163474639297073 0.155945302526432 0.166914900323905 0.130805189115946 0.153352280127581 0.106560578260917
"854" 0.163707955951329 0.156051821179773 0.167015397530407 0.13113841304326 0.153756617180638 0.10708506981501
"855" 0.163843433662652 0.156272894250601 0.167028930722049 0.131413790834229 0.153880924763852 0.107115272982962
"856" 0.163910891907871 0.15652768268613 0.167092943207769 0.131684996384256 0.154211611360523 0.107176610156829
"857" 0.164328337816821 0.156689120617039 0.167272527163367 0.132054694925846 0.154619013271321 0.10728860929692
"858" 0.164522629014311 0.157138677899825 0.167688669386906 0.132274263798702 0.154934390417011 0.107633461773155
"859" 0.164688356483901 0.157369319288254 0.16787627855489 0.132349719975442 0.154961200152254 0.107787831004322
"860" 0.164999186380399 0.157600209343046 0.168043434799622 0.132568271670763 0.15512617577715 0.107871640714866
"861" 0.165162772530718 0.157635069019286 0.168293276536176 0.132630206830042 0.155440467644061 0.10795415078802
"862" 0.165493949515181 0.157820572523539 0.168400330672625 0.132735493116003 0.155677949512174 0.108076589418372
"863" 0.165776114769638 0.157866018260157 0.168530558253736 0.132860205826971 0.155882536491825 0.108132806977005
"864" 0.165931987525736 0.157921939905848 0.16866420263593 0.132903406753372 0.155969309912694 0.108480202642326
"865" 0.166027698638097 0.158249069512363 0.168922623666681 0.132974165186204 0.156410698062583 0.108527070451878
"866" 0.166303547192157 0.158310721191916 0.169111678810712 0.133083935642078 0.156671253986834 0.108904050297979
"867" 0.166734742443549 0.158351626250317 0.169269353247597 0.133381017990088 0.157249865547491 0.108967352769283
"868" 0.167019069383555 0.158434918480533 0.169406382182212 0.133583829098678 0.15749402281915 0.109061223756449
"869" 0.167142791559563 0.158706353979847 0.169701377503712 0.133970338234564 0.157799298431025 0.109456259595839
"870" 0.167296186252613 0.158758291439975 0.169754556187238 0.134044168974039 0.157871251621565 0.109591391275412
"871" 0.1675022483621 0.158868655726573 0.170171108734376 0.134068748615855 0.157960888548908 0.109715104596717
"872" 0.167626119566815 0.158905498040585 0.170510290187236 0.134176449786633 0.158731765763697 0.110096768766728
"873" 0.167742692274596 0.159330284783903 0.170612561525863 0.134613231853237 0.159182883426762 0.110724288422666
"874" 0.167847381051942 0.159457462173785 0.171036284627589 0.134801597085659 0.159779118130696 0.11087259379433
"875" 0.167916989944701 0.159584888227967 0.171237244916217 0.135236267459915 0.160114001774141 0.111222319958247
"876" 0.168087706620167 0.159674275080664 0.171325295981434 0.135534940340829 0.160431537532573 0.111303859967129
"877" 0.168180192298873 0.159830699151903 0.171405857776461 0.135999455844833 0.16049376923215 0.111394469482106
"878" 0.168319470387805 0.160098001461674 0.171576163135405 0.136072039002454 0.160570342707982 0.111840601686014
"879" 0.168641638910795 0.160129462767113 0.171620988711535 0.136100114274473 0.161003236613182 0.111927097394276
"880" 0.168864948640325 0.160143477049399 0.171928409079214 0.136634543248684 0.161504387736838 0.112246378685089
"881" 0.168962362018798 0.160716694873372 0.172129296817905 0.136884130258254 0.162540677434344 0.112403463392438
"882" 0.169169575408718 0.160987069499705 0.17222344063701 0.136965073771173 0.162912520407597 0.112500520404665
"883" 0.169651334866748 0.161093070416901 0.172300733344019 0.137102707302317 0.162982624386436 0.112789630534993
"884" 0.170583318608359 0.161487206251208 0.172441471117326 0.137250411993785 0.163269479363134 0.112916626948701
"885" 0.170590276909615 0.161525670049266 0.173002117671968 0.137304627040284 0.163438248276296 0.112991513966708
"886" 0.170717669638946 0.161959338219901 0.173174917264643 0.137691113314636 0.164309879156246 0.113441293692729
"887" 0.170786810255937 0.162056765492327 0.173450789571492 0.137832895471536 0.164458322361202 0.113623539168597
"888" 0.171069319024486 0.162293276292084 0.173706105286098 0.138031901465267 0.165126369812185 0.113806214368651
"889" 0.17157877446329 0.162467730875577 0.17373459312908 0.138347084946908 0.165499359235008 0.113882755008352
"890" 0.171859063278688 0.162649414735064 0.173742899165854 0.138670915198994 0.165655765318126 0.114163979373202
"891" 0.17194747166524 0.162881072919337 0.173832148319308 0.138736131730324 0.165730942838477 0.114211180993992
"892" 0.172414325367555 0.162977200019334 0.174135264976115 0.138988548157691 0.165807271071564 0.114357920115807
"893" 0.172466241542935 0.163175314445808 0.174201160136479 0.139391835572012 0.166032308562639 0.114658713299157
"894" 0.172694112933746 0.163243606966392 0.174533106576283 0.139511400334001 0.16627869455483 0.114892469108239
"895" 0.173375846622274 0.163345744655122 0.174705330646086 0.139745622490536 0.166421814384241 0.115295960604658
"896" 0.173784749643185 0.163743304565676 0.174795615481753 0.139881899458704 0.166947073490525 0.115323914055396
"897" 0.17387985665196 0.16431831873357 0.174877873126483 0.139971871936094 0.167527608711255 0.115696596580878
"898" 0.173915255277155 0.164563751219839 0.175248915296522 0.140103188205006 0.167624140858192 0.11596942163253
"899" 0.174011204418867 0.164797747033804 0.175491573416682 0.140179742642753 0.167941012896097 0.116070768508976
"900" 0.17427227853696 0.164909831182203 0.175759828468488 0.140237652920403 0.167945862335671 0.116465713331668
"901" 0.174477964009306 0.165170119718407 0.175839471267845 0.140368960966355 0.168025191010558 0.116648028813019
"902" 0.174593854069209 0.165445352348983 0.175892812125481 0.140506379014549 0.168183641447208 0.117322843250376
"903" 0.174690204647439 0.165558148117146 0.176022062200137 0.140896996092773 0.168640262993244 0.117489377003545
"904" 0.174828375021081 0.165801489388317 0.176367545333323 0.14140580035381 0.168747551901599 0.117728015078136
"905" 0.175015710151597 0.166094987586328 0.176642727609007 0.141908960964369 0.168826431420645 0.118032590615229
"906" 0.175240044877655 0.166170799306462 0.176692096501685 0.142168523837039 0.169522160966776 0.118550265124651
"907" 0.175446422713985 0.166614438077652 0.176988924931758 0.142368957124755 0.16989858370578 0.118645298853858
"908" 0.175755885543139 0.166858600879296 0.177265252991469 0.14250239474196 0.170247806721375 0.11870740936422
"909" 0.175840958620928 0.16691989877075 0.177343593027287 0.142553657356395 0.17040996224023 0.118881599638995
"910" 0.176393737361338 0.167010981962518 0.177380468944615 0.143518594909648 0.170810702081506 0.119059163142579
"911" 0.176491766595558 0.167176527975914 0.17750839466043 0.14375692500695 0.17095110733421 0.119175320337263
"912" 0.176536566629505 0.167268430212588 0.177683721825114 0.143835847813968 0.171315835536778 0.119249767572372
"913" 0.176756152901136 0.167421521899241 0.177791086178156 0.143948558298812 0.171339474639148 0.119402389552928
"914" 0.17695623566423 0.167746148993023 0.177935566467818 0.14418316105265 0.171540873029345 0.119433325786874
"915" 0.177290595694721 0.167823889672253 0.178013515447518 0.144294045073156 0.171820419852197 0.119488857431654
"916" 0.177390930212706 0.16800727656715 0.178331590746088 0.144477663516704 0.172059677521343 0.119911341543282
"917" 0.177604452923221 0.168399989983131 0.178508219311817 0.144594284919518 0.172502239544705 0.119952166118385
"918" 0.178111430846876 0.16849783089047 0.178578920130098 0.144721560919259 0.17279213534832 0.120041972156706
"919" 0.178187155076839 0.168622637237953 0.178754929994041 0.144811914995114 0.173188528177271 0.120443095899543
"920" 0.178958380695474 0.168783592300853 0.178784629624173 0.145193076953533 0.173793948036443 0.120576982878039
"921" 0.179119168150008 0.168968805553293 0.178958986148153 0.145304830997847 0.174288312613071 0.120761352000734
"922" 0.179437696812506 0.169058666506863 0.179120275190333 0.145305820080157 0.174669849213615 0.121133734361191
"923" 0.179638964871333 0.169249302023878 0.179227188926884 0.145371487488412 0.17512360123712 0.121396948277882
"924" 0.179837828298024 0.169396381077708 0.179255833351229 0.145513064755655 0.175351866476894 0.121590255728992
"925" 0.180166838528621 0.169460850609067 0.179322475587675 0.14575339587707 0.175475484131711 0.121610150401826
"926" 0.180352995428955 0.169668878033158 0.179391053041174 0.145860944844765 0.176008199261773 0.121866957116957
"927" 0.180494742715809 0.169820833668663 0.179496832682879 0.14615785436938 0.176304725265537 0.122187249991604
"928" 0.180604855522558 0.170136085513186 0.179509964730606 0.146249065816071 0.176347894637903 0.122269202038759
"929" 0.181001546608635 0.170239759961629 0.17963289204403 0.146379508946658 0.176652477139919 0.122412791088
"930" 0.181226733358082 0.170521207256584 0.179729300850829 0.146707468268183 0.177385846843959 0.123093811132616
"931" 0.181486690822751 0.170689334469746 0.179823731380633 0.146712167795333 0.177711699165356 0.123235966891692
"932" 0.181609529323961 0.170870947815744 0.180057496828991 0.14756057393429 0.178029148249041 0.123297055809639
"933" 0.181647635911835 0.171001932922575 0.180268910895058 0.147872013844426 0.178416552281481 0.12389824316368
"934" 0.181766728597325 0.171118835325011 0.180471855801885 0.148187116344919 0.178680616113 0.123961607193567
"935" 0.181801610119808 0.171247890852216 0.180510938126563 0.148656576030856 0.178834363342582 0.124515264429119
"936" 0.181912256837944 0.171367040247822 0.180683033023489 0.148917950064702 0.17911255611858 0.124723235789526
"937" 0.182076396736713 0.171444571322961 0.180992396816937 0.149408124661627 0.179163702755627 0.124760075378902
"938" 0.182265725714942 0.171639206404825 0.181099660334981 0.149559328748978 0.179322257266008 0.124805622043777
"939" 0.182321170998687 0.171824889190189 0.181345481051936 0.149866676595843 0.179594093165363 0.124815135057756
"940" 0.182421216347297 0.172098377048852 0.181493421265056 0.149930832427226 0.179868180690394 0.125289187538179
"941" 0.182576058500372 0.172239958374939 0.181564937251011 0.150035784724135 0.180044263099052 0.125451274068584
"942" 0.18294859440369 0.172366907889529 0.18190266213816 0.150192826647048 0.180172917827344 0.125653110899731
"943" 0.183101895937651 0.172730720095644 0.182290782976042 0.150435673811934 0.180755903149326 0.125715580892261
"944" 0.183481035742329 0.172883034688066 0.182485059983718 0.150543709232566 0.181470048046379 0.125791472808682
"945" 0.183629523813614 0.173140130872401 0.18253779710458 0.150600620455497 0.181814700780374 0.12603087762157
"946" 0.183732300403616 0.173386526900534 0.182716071491931 0.150870837973591 0.181865485769485 0.126248508929993
"947" 0.184391242470042 0.173698544899206 0.182791447951334 0.151182318192955 0.182003303513743 0.126376108055919
"948" 0.184959744813131 0.174318316574772 0.182817196551272 0.151404153872548 0.182399616688267 0.126700027900908
"949" 0.185003438980219 0.174813387864295 0.183043500324476 0.151499577037096 0.182794362646444 0.126845416220997
"950" 0.185271369769043 0.174945819387519 0.183469984426697 0.151625480944234 0.183245414292529 0.126956151880974
"951" 0.185408459636142 0.175162709803076 0.183662566630746 0.151767509363185 0.183361412132703 0.127058654950216
"952" 0.185432556798245 0.175757104049499 0.183707420906088 0.152041433481906 0.183959563525582 0.127455369132317
"953" 0.185734855375981 0.175936818521095 0.184153327109018 0.152089225344557 0.184342161426838 0.127648604100614
"954" 0.186070012064861 0.176245105871182 0.184389584385548 0.152404667309737 0.184690094640472 0.127858577250943
"955" 0.186205900870752 0.176385695229802 0.184627110029478 0.152433097364926 0.184736946333388 0.127913503289799
"956" 0.186450249512684 0.176537435826417 0.184777389710515 0.152480206577006 0.185303606166497 0.128399351481474
"957" 0.186511706986285 0.176645642026256 0.184818575092134 0.152545138309984 0.185506018203837 0.128642758023026
"958" 0.187027971741739 0.176758525854638 0.185156489926267 0.152947871067552 0.186478126587755 0.12878084939257
"959" 0.187138178701318 0.177044221015332 0.185278866968428 0.153133870228115 0.186561597592411 0.129096164681427
"960" 0.187141454929361 0.177384433119079 0.1853255993591 0.153364539284318 0.186584739850497 0.129258469978185
"961" 0.187271278654658 0.177613508747601 0.185439951296071 0.153604706517051 0.186839742614583 0.129898792392798
"962" 0.187295271544306 0.177797624719875 0.185576514444525 0.153887234043941 0.187051190446546 0.130091690881158
"963" 0.187528692028256 0.178016652383485 0.185786663681231 0.154055496652435 0.187317561720978 0.130284265182476
"964" 0.188202743196716 0.178220440182646 0.186043034429502 0.154403356198878 0.188117582373179 0.130555112104363
"965" 0.188215112197889 0.178301441409159 0.186396791828434 0.15452236007972 0.18822839009352 0.130725871812961
"966" 0.188320331643606 0.178502037944954 0.186476559043154 0.154740434151048 0.189269283895843 0.130855314985975
"967" 0.188344358220457 0.17867557058585 0.187009776271946 0.154772135188477 0.189679933713918 0.130884959152257
"968" 0.188389063161109 0.178760318518428 0.187233087971676 0.155019649398834 0.189810652453096 0.131065796142383
"969" 0.188435812488307 0.178937287986185 0.187445920636173 0.155117900248631 0.190643567918094 0.131380781555271
"970" 0.188745138973613 0.179050901019564 0.187821704449372 0.155204884807054 0.190679070957355 0.131514358150671
"971" 0.188775690317411 0.179300783324819 0.188411183693449 0.155252871106244 0.191218289385715 0.131976249272157
"972" 0.188929715645466 0.179357867154097 0.188511363846785 0.15548323257826 0.192263728488102 0.132466322968427
"973" 0.189027602487667 0.179541067132256 0.188864848533606 0.155745639300123 0.192410579217656 0.132485490509635
"974" 0.189065380283661 0.179746500205145 0.189114523140841 0.156042306692191 0.192806522896563 0.132558411696296
