"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"701" 0.138881051855028 0.129770166187812 0.117810721519123 0.142617354378117 0.142354811628607 0.103008469128771
"702" 0.139328017006738 0.129999222554764 0.118017690016173 0.142774520394239 0.142526551519489 0.10316545803536
"703" 0.139477979746219 0.130052988937678 0.118089275632381 0.142934999786878 0.142806373488487 0.103218560468588
"704" 0.139831200081302 0.130180899009157 0.118235459409086 0.14295221433992 0.143091696306333 0.103936329135629
"705" 0.139924742051412 0.130366666622688 0.118404711718967 0.14300942938602 0.143482300448532 0.10420977883849
"706" 0.140005488975217 0.130656529502322 0.118478573562195 0.143188867796822 0.143484627902157 0.104347710730777
"707" 0.140179781986303 0.131221063020678 0.119023794696256 0.143720055730931 0.143574620850244 0.104350613160073
"708" 0.140581749624161 0.131686601458943 0.119131972050324 0.143883600211935 0.143597421129765 0.105480975149641
"709" 0.140762307439325 0.131975940799219 0.119374719524904 0.144295271339436 0.143688726514728 0.105680434062991
"710" 0.140780868146432 0.132089335314242 0.119508926755909 0.144576775500698 0.143769754787568 0.105866399280706
"711" 0.14082383756492 0.132525260562624 0.119618860455361 0.144789453361001 0.144080358876087 0.106035338166815
"712" 0.140947605351496 0.132692947726859 0.119753482017014 0.145086010070921 0.14423751632449 0.106074018709639
"713" 0.141036892220466 0.13302088665108 0.119966549809666 0.145111007824462 0.144493360078735 0.106360695974747
"714" 0.141108059717124 0.133265139978311 0.120004300741374 0.145278295552908 0.14504739975007 0.106515947995489
"715" 0.141186979958144 0.133300460390778 0.120158214735413 0.145293761402159 0.145325372029993 0.106764138060356
"716" 0.141325976085632 0.133452778637557 0.120238195053418 0.145411639009151 0.145454180094684 0.106884739431993
"717" 0.141574177237334 0.133575722914067 0.12053625291209 0.145782347263306 0.145821614226124 0.107304240463797
"718" 0.141658889543773 0.133751523355643 0.120574306330726 0.145855220013088 0.14645766408338 0.107428337188406
"719" 0.142067148076094 0.1338407177524 0.120620573879864 0.145875107983859 0.146527217164069 0.107780470026841
"720" 0.142145292430183 0.133989983105172 0.12069874449391 0.146197951083934 0.146995878292284 0.107931692196464
"721" 0.14232218208093 0.134348204303284 0.120752417022889 0.14633512395089 0.147125441681797 0.10805688535673
"722" 0.14239752340972 0.134942153906322 0.121091524125275 0.146435628188415 0.147322974464911 0.108441142293762
"723" 0.142501563892587 0.135123954674546 0.121241951377866 0.14651260862665 0.147360474576152 0.108878832244446
"724" 0.142591461762956 0.135219975717596 0.121395033249132 0.146679090728102 0.147531072467639 0.10904265115267
"725" 0.142638464308022 0.135432559954727 0.121501816988712 0.146772119285719 0.147592267889173 0.109263286628085
"726" 0.143077249387741 0.135605394238196 0.121836865849298 0.147166612421553 0.147614443889348 0.110269184460308
"727" 0.143192591267993 0.13572925806358 0.121952897698915 0.147549045507548 0.147973020262878 0.110305810599489
"728" 0.143320984342862 0.136002455688813 0.122085434420829 0.147667954185344 0.148062510702262 0.110383240997819
"729" 0.143484545833624 0.136095700528998 0.122142767203621 0.147941308554845 0.148368012516171 0.110434952861903
"730" 0.14354065448548 0.136411913041791 0.12271539981565 0.148178222179491 0.148943219190762 0.110662018570609
"731" 0.143773424176657 0.136630081907902 0.122912761594789 0.148326623602289 0.149171329811903 0.110756098618897
"732" 0.143958109457153 0.136637741717701 0.12298492443392 0.148448972629861 0.149252054201638 0.110805154238578
"733" 0.144227198140497 0.13667928335031 0.123004900760927 0.149037621559887 0.149489057692626 0.111108317334949
"734" 0.14437621095587 0.136915179048863 0.123388616981918 0.149213571077009 0.149658770324313 0.111166395181878
"735" 0.144753552336753 0.137051949453891 0.123539590198902 0.14933086299633 0.149999332151153 0.111196401212291
"736" 0.144915448366276 0.137055488260808 0.123753168559515 0.149415845532907 0.150114983146777 0.111255324632586
"737" 0.14497343338587 0.137093085823797 0.123991576495152 0.149747913658084 0.150621927885548 0.111398688936157
"738" 0.145126543346001 0.137230939974222 0.124099654815076 0.149829155403391 0.150874765751866 0.111427995006193
"739" 0.145228655633672 0.137481647717687 0.124318349162926 0.150026640107041 0.151035893486649 0.111473301609416
"740" 0.145362792034549 0.137607605448693 0.124466342748758 0.15017006857118 0.151148730295034 0.111683583014153
"741" 0.145669783565214 0.137817060021227 0.124619696436998 0.150242080708183 0.15159449660873 0.111742890816529
"742" 0.145865432884576 0.13794488666176 0.124671573590258 0.15035714562822 0.151893571219428 0.112015498876457
"743" 0.146123892946501 0.138126483644443 0.124701219480775 0.1505374087198 0.152012342706144 0.112023936336136
"744" 0.146134015437486 0.138217175487431 0.124770154227745 0.15079821678765 0.15210340266899 0.11225863366229
"745" 0.146852026722763 0.138300598751371 0.124988406343199 0.15086682779947 0.152181353543621 0.112410741819184
"746" 0.146891517078986 0.138348125273436 0.125285326506133 0.151168790061501 0.152285419370415 0.112435516188432
"747" 0.147069192898018 0.138617140880795 0.125393208074002 0.151628656932572 0.152388461109136 0.112548485098475
"748" 0.147108415489609 0.138736345799366 0.125393208074002 0.151911410084403 0.152487155171258 0.112856965411965
"749" 0.147241605793419 0.138891642879714 0.125501828506857 0.152128836875488 0.152691027647017 0.112859342661272
"750" 0.147612237067945 0.139182177558188 0.125586336741041 0.152243109253058 0.153032866432015 0.113513131833206
"751" 0.147833528724662 0.139513547361823 0.125856975981892 0.152300087461471 0.153365960377248 0.11354193657821
"752" 0.147930116281777 0.139514937379034 0.126062406568237 0.152339548820097 0.153553432695617 0.113629043259902
"753" 0.148055796626034 0.139630040640762 0.126098986279287 0.152626846906214 0.15366832548922 0.113903765029119
"754" 0.148199073082945 0.139829100978004 0.126280102691884 0.152757881249736 0.153959448950718 0.113938875961221
"755" 0.148247032012031 0.140217943757498 0.126640492404789 0.152917675457938 0.154017644833751 0.114015994730426
"756" 0.148474347904771 0.140359962266024 0.126863447740415 0.153008158021786 0.154221135679177 0.114063569431307
"757" 0.14860893023788 0.140543333464852 0.127093642632648 0.153440754248927 0.154403987672042 0.114229473508345
"758" 0.148889056161098 0.140738122193487 0.127257515518332 0.15352130553426 0.15457948536367 0.114278931950802
"759" 0.149008326681011 0.140852180924443 0.127553444741313 0.153777892534408 0.154793990610094 0.114358934851239
"760" 0.149122780867949 0.14107661957295 0.127633970211116 0.154134428215919 0.155119183817785 0.114393902991083
"761" 0.149572375143381 0.141253636674823 0.127687299582282 0.154300126323324 0.15522249419354 0.114481571755112
"762" 0.149765351028713 0.141808222217405 0.127842101687462 0.154317598686315 0.155243898033473 0.114746787667784
"763" 0.150037566331684 0.142104180302895 0.128009442689336 0.154479253891488 0.155502560750559 0.115075778877417
"764" 0.150165015386905 0.142119363466007 0.128280796651638 0.154963136937552 0.155966191565523 0.115250819998332
"765" 0.1502568200469 0.14234883036746 0.128546318797992 0.155045675064078 0.15617196644636 0.11550978890382
"766" 0.15033546554904 0.142425293184175 0.128552684626381 0.155232429383049 0.156477157289439 0.116027518416248
"767" 0.150617643553003 0.14250804109599 0.128994820592451 0.155665149498506 0.156587493311009 0.116185397530266
"768" 0.150770608281463 0.142608509846154 0.129173877034963 0.156203538092048 0.156829954926212 0.116317962995652
"769" 0.150865051574356 0.142701617688644 0.129504191826759 0.156489698107164 0.156918422472883 0.116562970542435
"770" 0.151394164802286 0.142986033700114 0.129567403165485 0.156761628185871 0.157068563910931 0.116846888360559
"771" 0.151773649604416 0.14302551109538 0.129677811563977 0.156990209971306 0.157323916181424 0.116911014115212
"772" 0.151834206012163 0.143288308429805 0.129919177181104 0.157254560666128 0.15774696482025 0.117130105108121
"773" 0.152278429369602 0.143442251909676 0.13010777290715 0.157859514373225 0.158064739657101 0.117479520726983
"774" 0.15259692368572 0.143494751890096 0.130264221906315 0.157985271411413 0.158161544888492 0.117719558473881
"775" 0.152750019505101 0.14379886548203 0.130372653844903 0.158130199371013 0.15848423565395 0.118016911251866
"776" 0.153068864421405 0.143852420480838 0.130422694497183 0.158308725060259 0.158594861509321 0.11816286728379
"777" 0.153436506601692 0.144380751788991 0.130639879734953 0.158676158877152 0.158697234120618 0.118219797993709
"778" 0.153672825654478 0.144548301222649 0.130651241227273 0.159084909613573 0.159060036720907 0.118253994904332
"779" 0.153714043779457 0.144826766632359 0.130889813568044 0.1593163164819 0.159500390398931 0.118339301862675
"780" 0.15392181080488 0.144949112008716 0.131224656646768 0.159432558402564 0.160012381666386 0.118639594253866
"781" 0.15401267824944 0.145407277972731 0.13148140715104 0.159574732285176 0.160325469542086 0.118755084165065
"782" 0.154060920048969 0.14551544060484 0.131663941817523 0.159786067639855 0.160559094108768 0.118864054954727
"783" 0.154282310721624 0.145780545368936 0.131811164590436 0.160147872308492 0.160714044308618 0.119022218009598
"784" 0.154552062431901 0.145921803966898 0.131842606322378 0.160283346365955 0.161054413151741 0.119129468763398
"785" 0.154619453846131 0.146135895078365 0.131849497939241 0.160505216703161 0.161207794898538 0.119210549296015
"786" 0.154714973931669 0.146147100594078 0.132101353049152 0.16059615546908 0.161602006984848 0.119238721878167
"787" 0.15487491127309 0.146275493964935 0.132313605831955 0.160718011778226 0.161817698947259 0.119262610851034
"788" 0.154954550080973 0.146591135777695 0.132479379848333 0.161246041355977 0.162215477732448 0.1200466138005
"789" 0.155268584899338 0.146880820049073 0.132733377629873 0.161650112277955 0.162271648979122 0.120085103914318
"790" 0.155729854407325 0.146881732037023 0.133096952444589 0.162170730606808 0.162600846573028 0.120254159203806
"791" 0.155741819055475 0.147040601062622 0.133416952269624 0.162366596811474 0.162959432128921 0.120867073899716
"792" 0.155946290003014 0.147279266212576 0.133484493394095 0.162608530649887 0.163051552871454 0.120919546106889
"793" 0.15617696748076 0.147657708628183 0.133575613749744 0.162787165993254 0.163504210606484 0.121171745244064
"794" 0.156342097568899 0.147894313386056 0.133834248145399 0.163017776797722 0.16383227781507 0.121295351343747
"795" 0.156618824697352 0.148016828766875 0.133929470929499 0.163362099155822 0.164054548208669 0.121808801409114
"796" 0.156747423290514 0.148051966880396 0.134138657733665 0.16347817437639 0.164538925719964 0.122052323535233
"797" 0.15689516078638 0.148128412810575 0.134619020734496 0.163764479405425 0.165089310928892 0.122058886247851
"798" 0.156977178555614 0.148304790261238 0.134955170643391 0.164395770079106 0.165157219600791 0.122286532524793
"799" 0.157305325875668 0.148311295731042 0.135008649772591 0.164773729879255 0.16531317421558 0.12239240625073
"800" 0.157523501938562 0.148372744065749 0.135102208889305 0.165040335202664 0.165834344158708 0.122587648217936
"801" 0.157707297970088 0.148395871772821 0.135119229887366 0.165288355169311 0.165865114026177 0.122675584780696
"802" 0.157871425428078 0.148463216666226 0.135315684539759 0.165522057348839 0.16617787796819 0.122716338345363
"803" 0.157999119745308 0.14880834790255 0.135450520525356 0.16596956767998 0.16632593054372 0.122848503946945
"804" 0.158047180414532 0.148869167629151 0.13558108322678 0.166134421261587 0.16653064192934 0.123063917917499
"805" 0.158384527871348 0.148895726396114 0.135637260653349 0.166518156870851 0.16687338600628 0.123136207913369
"806" 0.15870558284391 0.149008850829514 0.135979001477079 0.166530452043027 0.167035421591777 0.123387615846285
"807" 0.158807548601591 0.149141344532764 0.136118083788816 0.166628286693074 0.167299052680369 0.123489825037979
"808" 0.158980243526902 0.149279496989676 0.136769307965852 0.167171477494503 0.1674130779896 0.124177673185991
"809" 0.159054164794544 0.149323007043606 0.136932845773207 0.167215869426851 0.167476333977577 0.124370310569039
"810" 0.159266309148601 0.149330147445984 0.137214438334825 0.167476176882206 0.1675333969646 0.124500911196503
"811" 0.159280179140015 0.149855403001047 0.137365837860236 0.167714713735166 0.168140575970935 0.124849775765997
"812" 0.159601697112294 0.149954903586324 0.137507633943271 0.168333760230899 0.168380474446357 0.124876038210076
"813" 0.159874468318807 0.150012470484209 0.13809392064417 0.168467242664265 0.168468339048385 0.126068402770404
"814" 0.160173520253055 0.150389430724689 0.138175582704347 0.168603359266193 0.168600722860553 0.126155139489462
"815" 0.160210411185876 0.150737001757983 0.138210439604549 0.16870883358857 0.168802779339262 0.126236205450222
"816" 0.160236006263275 0.15133323999767 0.138465743590054 0.168784920992239 0.168895778059754 0.12630735397797
"817" 0.160497654275349 0.151564623826399 0.138767375241942 0.169024380480476 0.169132742893011 0.126736104459421
"818" 0.160777490102019 0.151805071729435 0.138805365351567 0.169098781673788 0.169358690964739 0.126890004567985
"819" 0.160847181944786 0.152076755339135 0.139223944926895 0.169307634743358 0.169402204300412 0.127114996322321
"820" 0.160926139353782 0.152464775351203 0.139420977880509 0.169632533037474 0.169440008841149 0.127412790107964
"821" 0.161113107575257 0.152546403875414 0.139682473853595 0.170105228423314 0.169445652913044 0.127434811256455
"822" 0.161190186115313 0.152877094083508 0.140325584625395 0.170497242972749 0.169570917280638 0.127565374254146
"823" 0.161477121443593 0.152911908550996 0.140529610667758 0.170533067305431 0.170006784157755 0.127624506744717
"824" 0.161695417852943 0.153068300417319 0.140642000318596 0.170681866931728 0.170083244425604 0.127916094639069
"825" 0.161763418884276 0.153133646832037 0.140902911363869 0.170960835915332 0.170326217795423 0.127985528397805
"826" 0.161778776329837 0.153367774909198 0.141104639222012 0.171023747094532 0.17054480805482 0.128259938806777
"827" 0.161897589738652 0.153489741114909 0.141212127696161 0.171265507483379 0.170615425826196 0.128300928039255
"828" 0.162104003423189 0.153571655129167 0.14138996328164 0.171847632828498 0.170871821243435 0.129008562855907
"829" 0.162154824282306 0.153787926206805 0.14196081907459 0.171976772512408 0.170928165925696 0.129248069727993
"830" 0.162361500384759 0.154607346561587 0.142185642071751 0.172062038210901 0.171078333855896 0.129333692571142
"831" 0.162465830384608 0.154908994621461 0.142504569881934 0.172390505572653 0.17116698008969 0.129502732581492
"832" 0.162877303616797 0.154981754465194 0.14253518284467 0.173073842900782 0.171301664059319 0.129643010976981
"833" 0.162913773348396 0.155262652787555 0.142567012347415 0.173187215101954 0.17134957318564 0.130155595883092
"834" 0.163147867897326 0.155325863793122 0.142706941779593 0.173304918323067 0.171596053526471 0.13030214842456
"835" 0.163480875865282 0.155612817709254 0.142753842243335 0.173338446197786 0.17199817141499 0.1305153338194
