"complete"	"bylength"	"bylocation"
0.396957811830434	0.372541232926011	0.362755887503099
0.396981583723117	0.372725261030995	0.363332369253769
0.397132753978089	0.372898029391327	0.363524351174392
0.397212028665821	0.372977438180866	0.363609042490986
0.397610667016783	0.373037145071878	0.363758545439188
0.397627276301622	0.373216632326833	0.36399717444204
0.397747223232406	0.373765106480411	0.364198859176279
0.398070261068437	0.373930965556582	0.364526947186532
0.398127472958787	0.37404774778026	0.364598466887055
0.398507691726802	0.374132686151944	0.364772087673767
0.398677270426522	0.374357915651314	0.364941875848267
0.398843655035936	0.374653380222874	0.365043860198741
0.399074282085204	0.374867397719384	0.365149953707858
0.399122262209754	0.374914005335997	0.365164912419507
0.399302969011713	0.375062606328256	0.365430367208593
0.399564450442503	0.375312506627752	0.365690394105426
0.399985739253975	0.375431881697597	0.366013210191615
0.400224506108513	0.375487183722032	0.366181790231201
0.400229162085123	0.3757644043348	0.36630391864725
0.400297014990451	0.375854505580828	0.366600136112662
0.40031431393691	0.375953460371355	0.366631774205918
0.400416711655088	0.37616472147545	0.366663792069382
0.400528746252816	0.376370110679661	0.366828937590284
0.400642360302338	0.376586308714787	0.367074516219305
0.400827994403262	0.377074765999097	0.367255819304195
0.401564157634113	0.377265311728634	0.367394828271236
0.401809954354884	0.377277766030978	0.367779610997553
0.402073123756112	0.377411385923242	0.367950041004239
0.402215405339955	0.377622884729468	0.368266638961828
0.402247302181164	0.377648056887281	0.368787937541587
0.402460414420199	0.378119184568921	0.369003801251514
0.402581370922725	0.378223852436378	0.369068512700541
0.4031460222617	0.378422443173762	0.369088911912578
0.403280583676142	0.37881511866652	0.369495619781301
0.4036313174362	0.378943968381716	0.370064908344728
0.403906757738123	0.379148013652476	0.370112234272131
0.403949533246422	0.379598760024692	0.370215600275473
0.404260968099429	0.379884857079694	0.370529100827314
0.404471149656734	0.380012918897494	0.370591874606759
0.404544226943891	0.380453355594932	0.370673569882595
0.404743713473686	0.380591423906271	0.370763679576465
0.404914675494479	0.380877763353977	0.370990912915202
0.405182434568437	0.381166982381086	0.371000331636217
0.40530300689995	0.38127585796505	0.371241700385697
0.405812094451201	0.381320498936296	0.371306922050594
0.406006663646824	0.381625045569393	0.371387613905323
0.406169014251418	0.381944155634219	0.371534016616742
0.406372090958982	0.382201893215941	0.371911026129866
0.406670715843296	0.382518306819617	0.371968046960635
0.406766300187712	0.382767277778542	0.372049950376516
0.406866651439486	0.382883556965602	0.37250128767458
0.407321897327645	0.383149023382541	0.372652647018184
0.407585209176438	0.383827675814825	0.372820107083055
0.40762474721941	0.38389132556293	0.373033391494339
0.407829430566051	0.384002737775738	0.373080896910245
0.408381071164005	0.38441884394163	0.373199863214745
0.408440074527441	0.384640486463558	0.373372533516711
0.40851709559113	0.384679087914753	0.373500782445689
0.408835984428474	0.384922918183409	0.373660640840081
0.409098699518326	0.385043489702655	0.37401230461382
0.409163086544721	0.38529560936056	0.374085470619164
0.409612217309576	0.385428240013321	0.374141426307108
0.409670716360698	0.385630807716337	0.37440018800829
0.410453615405986	0.385825895246834	0.374508156112424
0.410756676886309	0.385839394356334	0.374565450882352
0.410963923545682	0.386118995573221	0.374885298483902
0.411024500853049	0.386228605562372	0.375006595777577
0.411094104299801	0.386264365808891	0.375260087456409
0.41129906968696	0.38630748310741	0.375303767050514
0.411383520773178	0.386609657213757	0.376071667449076
0.411638686008006	0.386706589044949	0.376900634142913
0.411696659483392	0.387098609430179	0.377191410619888
0.412186775179084	0.387470636566549	0.377454564278557
0.412519786913206	0.387497408846658	0.377633847868996
0.412742553463387	0.387514164978713	0.377858648141771
0.412767824264055	0.387602417962065	0.378149613935639
0.412848983150252	0.387880768621996	0.378290374321501
0.413225308994953	0.388046143367908	0.378295574322417
0.413342681522734	0.388077599258444	0.378549404570931
0.413461859721374	0.388411422769621	0.378795473718091
0.413726007316291	0.388692065653033	0.379333723176317
0.414029617641115	0.389022416491707	0.379447974860035
0.414196725321084	0.389165746810909	0.379541738284222
0.41425903636052	0.38930541301242	0.379629315775494
0.414571275662852	0.389397101787783	0.379784636996271
0.414935249264685	0.389583425510259	0.37995765521731
0.415079837357883	0.390065325638425	0.380321968990102
0.415284523067271	0.390109333058539	0.380454315137966
0.415522296250499	0.390440313467105	0.380819720069705
0.41553761595244	0.390490241965741	0.380905299016554
0.415699833920461	0.390809758489517	0.380992664411115
0.415822325219339	0.390987597277027	0.381039661567862
0.416172860652635	0.39124706193627	0.381049240347558
0.416196494571182	0.391422290070813	0.381305215016943
0.416523031336761	0.39159509090022	0.381521075660491
0.416903425395715	0.391688068199121	0.381719871898733
0.416975371315132	0.392020459090532	0.381793998108162
0.417434632752509	0.392260829531909	0.381907204348642
0.417609281605573	0.392261073358972	0.381962072973958
0.418104056275231	0.392286853669352	0.382123088964597
0.418323811184513	0.392484968848737	0.382292045815733
0.418603233029396	0.392686927186373	0.382387120724769
0.418667846894557	0.39329452016082	0.382533846236517
0.418853799225854	0.393319960533326	0.382669791546293
0.418886590517298	0.393747052447021	0.382774949981418
0.418936806662284	0.393984545209737	0.383057748921549
0.419028553095362	0.39427628801625	0.383241835767054
0.419059234985592	0.394451795614186	0.383434306243733
0.41923464531937	0.395075996793001	0.383562311347221
0.419468163795121	0.395127846583756	0.3838205818952
0.419700621441702	0.395203747913597	0.383965882052046
0.420113500694059	0.395356055263757	0.384118444606438
0.420266388411631	0.395609403136509	0.384449337281603
0.420578397000648	0.39574382266548	0.384779396216663
0.420667155645715	0.395945203618494	0.384887739031084
0.420950565666522	0.396287590766996	0.385066024468329
0.421048272377285	0.396347614850555	0.385263943375083
0.42109772056456	0.39646025062597	0.385578507815214
0.421465621424782	0.39656157851398	0.385626109985982
0.421843820731696	0.396617425717316	0.386014887820787
0.422011809629073	0.396776435556834	0.386584867540871
0.42206195467875	0.396937023238561	0.386852149623881
0.422285371410379	0.397057813248899	0.387071466120576
0.422315550500266	0.397138450014637	0.387141271654586
0.422425720183762	0.397181302459197	0.387274954191327
0.422476717426937	0.397350530572995	0.387509011847656
0.422561107689941	0.397430122643187	0.387696708570566
0.422721026520792	0.397465404234188	0.387772394270429
0.423038077268176	0.398002624223983	0.388116666903933
0.423281977099556	0.398114691401896	0.388442047680291
0.423871571928612	0.398252401516455	0.388547197875832
0.42428916916201	0.398252842352211	0.388676770809773
0.424405069836154	0.398662524103498	0.388939569056478
0.42446636317642	0.398843081277464	0.389014882559583
0.425245871554273	0.398980506078903	0.389353597330546
0.425326021024835	0.399225489503453	0.389689305489195
0.42580598598183	0.399524255610994	0.389994797785311
0.4260008575772	0.399922599214323	0.390032707103708
0.42658060897179	0.400152555833022	0.390078028820897
0.426996972905636	0.400465676809415	0.390210724508834
0.42730139793371	0.400574080267378	0.390497928640406
0.427417202110572	0.400685948146711	0.390689806562514
0.427529781693037	0.400905876766654	0.390956237123069
0.427763969171759	0.401333180129882	0.391336549676091
0.427927544127578	0.401629646295393	0.391541856816377
0.428141065220034	0.402024582889242	0.391695639032184
0.428363615764009	0.402116960191154	0.391773953456499
0.428483503432369	0.402274381736596	0.392075539299783
0.428793194526021	0.402316195481712	0.39222539834893
0.428954574578534	0.402591460119658	0.39228953345959
0.428965322985998	0.402937025421235	0.392502277701884
0.429369999167877	0.403177525540097	0.392526897645633
0.429774348581784	0.403389011882037	0.392612321853873
0.430239805073716	0.403479021802503	0.392777600620736
0.430269661671696	0.403751286383312	0.392853888260891
0.430423407341535	0.403913335079053	0.392908654403969
0.43052419746292	0.404207534708918	0.393003611299531
0.430765864695426	0.40452566732538	0.393327632962618
0.430774841995529	0.404625120654895	0.393601195612851
0.430990415863485	0.405041083130965	0.393726910874349
0.431033457102189	0.405093280078298	0.393917853327141
0.431191472191002	0.405442354890505	0.394141513975246
0.431313256278575	0.405612753039085	0.394420444676036
0.431670753554473	0.406159115422087	0.394878346508479
0.431892975327456	0.40636183924991	0.3952533309268
0.431899717410985	0.406446576147775	0.3953221382698
0.4324928180557	0.406569604865616	0.395619718707074
0.432551618804627	0.406653011495217	0.395719118732121
0.432598344201967	0.406866348298678	0.395780799032771
0.432704075640962	0.406945905450756	0.396261848399116
0.433302667164386	0.407298050740752	0.396395972154427
0.433387917638	0.407327305906641	0.396667968124915
0.43353210552497	0.407409034922735	0.396842685432506
0.433624266761163	0.407496730099219	0.396909917025024
0.433656968064168	0.407879630892856	0.397097351799579
0.433693264982568	0.408234052706784	0.39763314172233
0.433733012934599	0.408312399461203	0.398368771730613
0.434182924627926	0.40865258473344	0.398726008950124
0.434193182847493	0.409010881293081	0.39885564686291
0.43430168473283	0.409153820324156	0.398951199549562
0.434426686223394	0.409356122202547	0.399223680109286
0.434479725148141	0.409577185976913	0.399429479082727
0.434768952136594	0.409710418301327	0.399660407781992
0.434795467674528	0.409912878531844	0.39981501515114
0.434886132725091	0.410178971904905	0.399980811491056
0.434993751101138	0.4103966177948	0.400326723107447
0.435385126320195	0.410427484451087	0.400472871863317
0.435794933224341	0.410475482490191	0.400518410460265
0.435879955986313	0.410574901274132	0.400813180551189
0.436124677571543	0.411200405183028	0.400891427873299
0.436182694521376	0.411393985128609	0.401167471321574
0.436386086476774	0.41147292038017	0.401283254384256
0.436514940918734	0.411734224911123	0.401631680860319
0.436692870914089	0.411932266228797	0.401712709159855
0.436692870914089	0.412127623766558	0.401815540287903
0.437204866826091	0.412360559667871	0.402139236103582
0.437353429744966	0.412464924258169	0.402567371582066
0.437432916936652	0.412545855181778	0.402602309452838
0.437694023659404	0.412657748295977	0.402703651993049
0.437739666864988	0.412865194941357	0.402976053992816
0.438157884033052	0.413010311907481	0.403023986890305
0.438463007555051	0.413040174745047	0.403126834537684
0.438799043251063	0.413293745217902	0.40314191534577
0.438885377095901	0.413334627607063	0.40331460989095
0.439265151715415	0.413489811331485	0.403453546856567
0.439603460109901	0.413957782062722	0.403598940803215
0.439744746567261	0.414089363404338	0.403633483411362
0.43981307569704	0.414270756837911	0.403781497507837
0.439893645915836	0.414593528764446	0.404050647955637
0.440230045967139	0.415095970635053	0.404456337383604
0.440376370151856	0.415570288560901	0.404750702818691
0.440530459393444	0.415836817256589	0.405138540936141
0.440980017116579	0.415909041532289	0.405319590722601
0.441234744145321	0.416286751814403	0.405471749319204
0.441246616172396	0.416354721777921	0.405572620915516
0.441447397348421	0.416470717912173	0.405802328461762
0.441490186132196	0.41652468699899	0.40589588242054
0.441516280085655	0.416696088427503	0.406013259202166
0.441678442249978	0.416974970794255	0.40656224031457
0.442166770834801	0.41708775592168	0.40677940415171
0.442455754619438	0.417227319557124	0.406889438665962
0.442553521756424	0.41745244726791	0.407191279792998
0.443028513636399	0.417613729088599	0.407232477742179
0.44325524513194	0.41802266157673	0.407434378513887
0.443494869650987	0.418308128379958	0.407721195807041
0.443705358543477	0.418469054919238	0.407853920880101
0.443907179448616	0.418542570587142	0.407889243011994
0.444096646645829	0.418823075874051	0.407890571615015
0.444272534915958	0.418833058589028	0.40793533211737
0.444422043963573	0.419279182038303	0.408106269857776
0.44456509797704	0.41950892779394	0.408122464644579
0.444745364409082	0.420304467991418	0.408512429217856
0.444962671058162	0.420445110533947	0.408670640709096
0.445046872026138	0.420468909870424	0.408851206188951
0.445135953250509	0.420549523306329	0.408974418472141
0.445200032025156	0.420720594415955	0.409049778271708
0.445294632526893	0.421217709040977	0.40941432087797
0.445799298765252	0.421482046440526	0.409702211077756
0.445936467669578	0.421568965958684	0.409906533962031
0.446142030383282	0.421670479079839	0.410154536458364
0.446503060449175	0.421981292062699	0.410185907966099
0.446790618443515	0.422088160380925	0.410269953196333
0.447045764281804	0.422188540549768	0.41038862082462
0.447468831625584	0.422230309062088	0.410720642075139
0.447669498946309	0.422434259868659	0.410972266659589
0.447928684424425	0.422464878755386	0.411282916590281
0.447968062134567	0.422602466842365	0.411398941879328
0.448211187051324	0.422798452423103	0.412177303295422
0.448346605962123	0.422840385191178	0.412241011136361
0.448533375599953	0.423023611491908	0.412584705092261
0.448661644469213	0.423164007900664	0.41279064196492
0.449297158051569	0.423556081670046	0.413073683582723
0.449520604393161	0.423596576538096	0.413641916179457
0.449883752514321	0.423844081023136	0.413938272391731
0.450237871222793	0.423884333376361	0.414104089041429
0.450470867217755	0.424057888992355	0.414466949947089
0.450524781871101	0.424135277023949	0.414521264998936
