"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1096" 0.197240729018936 0.195444566024559 0.17157294684249 0.0285999481007099 0.0207539014137493 0.00880710799394474
"1097" 0.197303775172414 0.195646621939262 0.171698104984913 0.0289395482078471 0.0207928669977336 0.0088321122604344
"1098" 0.197502435417858 0.195759462352095 0.171776195120789 0.0289898243546229 0.020852979101397 0.00885650385450925
"1099" 0.198203126126473 0.195982323570012 0.17191169170875 0.0292677516717609 0.0209188191905722 0.00894084842184911
"1100" 0.19867375440993 0.196093617521475 0.172089238279528 0.0292984899216575 0.0211613127076421 0.00894898036766884
"1101" 0.198807082870442 0.196195827875491 0.172510722548457 0.0293822625382768 0.0212346100032485 0.0089580752798616
"1102" 0.199026336826397 0.196288864503914 0.172642922183739 0.0295806324624591 0.0212811262266426 0.00897293851049197
"1103" 0.199157110756989 0.196399321297677 0.173071720339403 0.0296764167104626 0.0214642788278584 0.00903289768468017
"1104" 0.199238884426135 0.196559077455979 0.173153712548977 0.0297097583407541 0.021508984594272 0.00914770172104515
"1105" 0.199532924281981 0.1967187464082 0.173341355326332 0.0297297929083715 0.0215793814142013 0.00917196903160999
"1106" 0.19980380355262 0.196813682708303 0.173526875442331 0.0299552489230295 0.0217473378130333 0.00921444936378537
"1107" 0.199980702998091 0.196897530568518 0.173622403577699 0.0300363678590519 0.0217736422271721 0.00927957093008005
"1108" 0.200244065100493 0.197451753335374 0.173710908970384 0.0301597201777321 0.0218117896223993 0.00938163324283192
"1109" 0.200428962294752 0.197542904581629 0.17406242843898 0.0302444672627041 0.0220008526024709 0.00939420763409501
"1110" 0.200460247650103 0.197861117737014 0.174241605677462 0.0302986466403561 0.0220882094624328 0.00940179906547781
"1111" 0.200544618843741 0.198161643608376 0.174571139301208 0.0303461417259549 0.0221253820711686 0.00948000172244502
"1112" 0.200787621855972 0.198228729727734 0.174625348178628 0.030482391781439 0.0221440549493765 0.00954353404084236
"1113" 0.201124910763094 0.198299177030512 0.175201020423157 0.0307248696040031 0.0223565629330121 0.00961808630028963
"1114" 0.20114790947671 0.198446658481772 0.175577374241156 0.0307487969639236 0.022500251325634 0.00970808143001147
"1115" 0.201205348352153 0.198683321867977 0.175841496885447 0.0309544520504544 0.0225249236077935 0.00973122352746233
"1116" 0.201410362143971 0.19902036581 0.176020682317774 0.0310002709753401 0.0227202027281602 0.00979893946522516
"1117" 0.201471217243699 0.199322613382126 0.176032519276956 0.0311045477583744 0.0228799477657291 0.00985660323401707
"1118" 0.201761327548145 0.19942594019296 0.176157398769744 0.0311091826236634 0.0229973238896866 0.00991895090307996
"1119" 0.201795416826996 0.199567794038138 0.176326642852371 0.0311475245445232 0.0230512380803913 0.00993873563295894
"1120" 0.201977808204039 0.199963099190477 0.176709624780626 0.0311690266573992 0.0231467437096815 0.00994795539079627
"1121" 0.20230808057073 0.200071658623722 0.176933502186302 0.0312247924887517 0.0231755975999119 0.0100097022747495
"1122" 0.202445315548312 0.200360011536272 0.177001387498825 0.0312829225464721 0.023324390210293 0.0100607271070309
"1123" 0.202658448767445 0.200949711376482 0.177249818774664 0.0315894332949997 0.0235431715603761 0.0101061354339696
"1124" 0.202778188283762 0.201067353716063 0.177369659056898 0.0317418830814436 0.0236707213395716 0.0101966338766884
"1125" 0.203102907285457 0.201303610862132 0.177561330306445 0.0320214667632888 0.0237810660845172 0.0102497746667304
"1126" 0.20325347401943 0.20176556148245 0.177639209835134 0.0320834581196442 0.0238456620187227 0.0102535777997903
"1127" 0.203327739870599 0.201928569177694 0.17780571226524 0.0321380481457161 0.0240401566080118 0.0102998196323736
"1128" 0.203624713652542 0.202146173615823 0.177884646236377 0.0323835838039888 0.0241652919768745 0.0103077059268373
"1129" 0.203954070431025 0.202203380392498 0.178059161382668 0.0324109554877594 0.0242731188804797 0.0103721790752659
"1130" 0.204031513093069 0.202397987128036 0.178277981695096 0.0324402604972694 0.024319081730446 0.0104005214211803
"1131" 0.204232436880106 0.202513057357186 0.178453258060878 0.0324967209933173 0.0243887111533153 0.0104558012554232
"1132" 0.204353273872578 0.202751377233432 0.178550496140851 0.0325132276994272 0.0245093160388516 0.0104844017470544
"1133" 0.204633468949621 0.202856589913041 0.178575843225208 0.032625177629569 0.0245559215779733 0.0105183832228115
"1134" 0.204885744691799 0.202872072222792 0.178646712385864 0.0328435418553987 0.0246756726283002 0.0105598298067565
"1135" 0.205029636307409 0.202980733771179 0.178676097396667 0.0328884429945494 0.0247021442331181 0.0105987512520147
"1136" 0.205171274366187 0.203031293245114 0.179128401198856 0.0329439314185482 0.0247316858891232 0.0106103564161182
"1137" 0.20528541954364 0.203264103614323 0.179243775628285 0.0330376392900097 0.0247840989215372 0.0107026470426307
"1138" 0.205504771264591 0.20338108447152 0.179456710389991 0.0330848840632016 0.0249331999311886 0.0107203379978727
"1139" 0.20560735612761 0.20344402953427 0.179569784542794 0.0331486023958674 0.0250074808952437 0.01076090584806
"1140" 0.205755113252348 0.203582547331221 0.179688520759692 0.0332196235387359 0.0250556537434246 0.0108045694810878
"1141" 0.206223290806502 0.203743193900887 0.180001744507444 0.0332652435072885 0.0250643912171058 0.0108379560574773
"1142" 0.206345525252416 0.203987780806997 0.180161807832918 0.0333873962791856 0.0251664895386979 0.0108520653190612
"1143" 0.206391340433179 0.204191667022194 0.18037389069063 0.0335652461305779 0.0252393010003747 0.010880813661846
"1144" 0.206474483162274 0.204438703903987 0.180970138668457 0.0338169046149811 0.025377333485271 0.0108910281252611
"1145" 0.206848508502599 0.204488562162231 0.181213148149599 0.0339220314536878 0.0256076525556437 0.0109034037819636
"1146" 0.206945804804549 0.204675411194373 0.181359250778406 0.0340345583097213 0.0256934091377442 0.010970614010549
"1147" 0.20697999390211 0.204985682956096 0.181684982379167 0.0340846908791465 0.025738436034891 0.0109805329210815
"1148" 0.207189012541895 0.205150828380176 0.181844367071529 0.0342879277171569 0.0257716067528129 0.0110212209412762
"1149" 0.207272128982144 0.205313290432908 0.181946543669485 0.0343678057101581 0.0258094831435282 0.0110426026591612
"1150" 0.207525055564427 0.205523028497005 0.181985272534114 0.034462763493643 0.0259453907909622 0.0110492031801764
"1151" 0.207549853524966 0.205610078944158 0.182044649020315 0.0347469448680394 0.0261349728541279 0.0111083625963711
"1152" 0.207915571466953 0.205765462354488 0.182068608248562 0.0348348887198865 0.0261421657978396 0.0111094278519535
"1153" 0.208096308292353 0.205879130047217 0.182194265527822 0.0349025521555918 0.0263419576964972 0.0111100547083504
"1154" 0.208247069975799 0.206167686506961 0.182382632846606 0.0350286621059952 0.0263420861671737 0.0111443471990295
"1155" 0.208385413171113 0.206170922452352 0.18261406605579 0.0350574050971463 0.0263649834117468 0.0111741646789944
"1156" 0.208675882398874 0.206301233603813 0.182737843940443 0.035195328247602 0.0264430416668594 0.0111756097812616
"1157" 0.209137434976121 0.206441374687199 0.182901161046417 0.0353674045564735 0.0266128199551346 0.0111824567791435
"1158" 0.209315264272247 0.20657192044453 0.183042648787882 0.0355459121561388 0.0268169830231911 0.01123574748503
"1159" 0.209341910544817 0.207001284486738 0.183131686161919 0.035938500165187 0.0270240904787631 0.0113271194523088
"1160" 0.209550716618969 0.20710372444134 0.183438737938437 0.0359809602850737 0.0270616973043588 0.0113595450732587
"1161" 0.209803910542145 0.207243734465289 0.183559789970392 0.0360398355496119 0.0270669759116815 0.0113809433357567
"1162" 0.210196613235105 0.207294446490023 0.183648404058001 0.0361141626183226 0.0272562074815946 0.0113993550445925
"1163" 0.210385449255185 0.207314136349313 0.183818447937431 0.0361520699341107 0.0272953452071274 0.0114239263074505
"1164" 0.210637299512355 0.207454733095615 0.183981583352731 0.0362181095490012 0.0273697244673824 0.0114800995924306
"1165" 0.210814581844227 0.207867156685386 0.184159021431375 0.0362676395320263 0.0274184765458689 0.0115029515009048
"1166" 0.211025368266555 0.208284070661456 0.184237416037729 0.0363180863610641 0.027470629236678 0.0115577841998088
"1167" 0.211266253229523 0.208531501260366 0.18430279235126 0.0363323539745956 0.0277937597972819 0.0115993591004618
"1168" 0.211541325102369 0.208867111538686 0.184476051990193 0.0363728816341322 0.027850269952088 0.0116235198415221
"1169" 0.211619260154764 0.208993978726809 0.1845474101408 0.0364019434009569 0.0278645163020466 0.0116320055544233
"1170" 0.211731072740551 0.209136179151192 0.184922169147408 0.0365618714098129 0.0278770973860965 0.0116603533870626
"1171" 0.211902249102158 0.20930270046078 0.185179838261083 0.0366600467500144 0.0280408416651254 0.0116850383820178
"1172" 0.212108181186594 0.209551800990063 0.185321478738074 0.0368122002995853 0.0281673586530347 0.0116977464050818
"1173" 0.212165613298658 0.209630576864005 0.185586623036134 0.0368257395252438 0.0284531913690652 0.0117170781649331
"1174" 0.212276707613365 0.209794811557617 0.18595378159426 0.0368821825480397 0.0285263366991478 0.0117477451611582
"1175" 0.212281114384807 0.209881884318375 0.18604299550562 0.0370493209422725 0.0285506209257995 0.0117563374366361
"1176" 0.212636263069651 0.209944409697191 0.186091114929257 0.0371905556993855 0.0287157731747939 0.0117671583577153
"1177" 0.212728070765559 0.210007731616479 0.186376616854855 0.0372156186467394 0.028935024514393 0.0117970687393463
"1178" 0.212809076430481 0.210232574871499 0.186548576810672 0.0372564247192867 0.0291382552330938 0.0118143573971139
"1179" 0.212823427423316 0.210333757993217 0.186597715864958 0.0373166915316985 0.029315221632101 0.0118370163650862
"1180" 0.212948918932764 0.210586794808441 0.186718731465075 0.037422644946816 0.0293826724299207 0.0118524233013855
"1181" 0.213703756909573 0.210675160287779 0.187144450012908 0.0376252641287458 0.0294692198508572 0.0119789955859486
"1182" 0.213913874085714 0.210755893214448 0.187320569863409 0.0376764712712914 0.0295294834272176 0.0120045779318623
"1183" 0.213971605286525 0.210951345557989 0.187613850317307 0.0377832610989511 0.029548830571417 0.0120279853941541
"1184" 0.214175100605888 0.211095900123146 0.187728348925369 0.0377982908908409 0.0297849499950882 0.0120334668091688
"1185" 0.214438966311157 0.211307597559894 0.187792492520319 0.0379391804273983 0.0298848641642471 0.0120473924166111
"1186" 0.215104011758822 0.211601588886589 0.18785483510363 0.0379631146519847 0.0299872094595606 0.0120776225328876
"1187" 0.215138376798989 0.211732096574727 0.188137212532459 0.0380018966294199 0.0301656956652271 0.0121224273772367
"1188" 0.215417152424046 0.211765879212414 0.188187286322923 0.0380751447171295 0.0302305463256205 0.0122099291530542
"1189" 0.21600797484857 0.211940514072464 0.1883097935507 0.0381070753612671 0.0303361926856057 0.0122799341552668
"1190" 0.216111492762621 0.212151751979822 0.188474412216654 0.0383020269040564 0.0304138476489515 0.0123556644574182
"1191" 0.216183472729776 0.212279097060319 0.188853430928713 0.0383233263877756 0.0305726088522841 0.0124104846474203
"1192" 0.216757407715027 0.212415160185922 0.18890333872651 0.03841392749575 0.0308064719228149 0.0124760904317889
"1193" 0.216919542272709 0.212583480700438 0.189080163688405 0.0385684228817151 0.0308801621023893 0.0125565613825939
"1194" 0.217070735898959 0.212710281939002 0.189203975513439 0.0386232815811503 0.0310188051694978 0.012591544255061
"1195" 0.217543229092556 0.212871642354744 0.18937495872251 0.0386610695407038 0.0311135692023637 0.0126379622169892
"1196" 0.217725291007479 0.212983978659662 0.189553291789072 0.0387182097825226 0.0311452613636425 0.0126805850965496
"1197" 0.21777590875765 0.213088213977358 0.189636254023974 0.0387855891397449 0.0311695985544649 0.0127406725712681
"1198" 0.217967771717479 0.21330796400623 0.189766960489532 0.0388883012767497 0.031258419114718 0.0127526495477578
"1199" 0.218180965453784 0.213376667981843 0.189866953589067 0.0390786283650205 0.0313406820932538 0.0127741490532652
"1200" 0.218529695403422 0.213499688781982 0.19025100564144 0.0391121597405158 0.0315655352638026 0.0128199469542275
"1201" 0.218990944492472 0.213602905551575 0.190268802584861 0.0391469356788089 0.031797970614984 0.0128683875521078
"1202" 0.219297119123309 0.213834563631226 0.190421380006679 0.0392550481476317 0.0318707014002134 0.0129308243165927
"1203" 0.219330932775352 0.214049500835799 0.19051109272113 0.0394364679095455 0.0319562549748716 0.0130353813401039
"1204" 0.219346546237902 0.214154518117358 0.190584553828474 0.0395609238719365 0.0322707161379642 0.0130813804519452
"1205" 0.219385489242358 0.214316738776384 0.190685613113479 0.0395960950085019 0.0325625830713721 0.0131104267057532
"1206" 0.21946046325725 0.214488468734054 0.190699910095993 0.0396067851899959 0.0326635424496241 0.0131749568709879
"1207" 0.219761690684762 0.214603959358677 0.190805121116981 0.0399668556976519 0.0327107713873143 0.013251983701169
"1208" 0.219786993734418 0.214896646530447 0.190892343684571 0.0400413372486086 0.0327780702400152 0.0132629644609318
"1209" 0.219803065516636 0.215057548226892 0.191021129577901 0.0400635960312955 0.0329086771024494 0.0133055262727545
"1210" 0.219846034445384 0.215305422308912 0.191104855113731 0.0402036783459081 0.032920465583941 0.013316057533529
"1211" 0.220289032792408 0.215533201878286 0.191209894093863 0.0402157666588914 0.033106699700112 0.0133354972150438
"1212" 0.220602493942238 0.215577128966684 0.191384022485943 0.0402460827301297 0.0331808787597416 0.0133984225980829
"1213" 0.220715369093136 0.215724816473245 0.191406605585193 0.0404573447629736 0.0332322618512493 0.0134275278720522
"1214" 0.220796079305253 0.215877558505891 0.191692003223852 0.0406462385718803 0.0333540007614597 0.0135567923394216
"1215" 0.22098517285824 0.215974338605403 0.191935121743258 0.0406821178683575 0.0334874598685373 0.013647785096605
"1216" 0.221077008519877 0.216288491092339 0.192229033751672 0.0407080860626491 0.0337252708140421 0.0137042737499258
"1217" 0.221244538497037 0.216289261536425 0.19239721157408 0.0408525873796547 0.0337642833374161 0.0138307770699708
"1218" 0.22132147894541 0.216751854891736 0.192445937828646 0.0410087285323102 0.033878365055465 0.0138366310759182
"1219" 0.221828385296707 0.217128851606893 0.192609034785094 0.0410703345359389 0.0339471925098696 0.0138833195349287
"1220" 0.222160749936718 0.217394672992579 0.192756597114875 0.0411765260058353 0.0341014034971101 0.0139246217105168
"1221" 0.222564723910995 0.2175777298869 0.192849023641035 0.0412173972529074 0.0344452009964538 0.0139607008628997
"1222" 0.22310713707675 0.217795066924552 0.193523786808988 0.0412654639964687 0.0344565788931717 0.014026432572509
"1223" 0.223146054128042 0.218136406831312 0.19376942899917 0.0413840063881226 0.0345579336486621 0.0140790986085247
"1224" 0.223273484526914 0.218197668944397 0.193918239146384 0.0414100163450853 0.0347030865834944 0.0141078293775034
"1225" 0.223405371138935 0.21825081153501 0.194153296154612 0.0414831604442155 0.0348706691808556 0.0142698532381492
