"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1575" 0.313677563224648 0.297841206824487 0.295611622318355 0.361819821106257 0.380376689253701 0.347845468041849
"1576" 0.313885949054166 0.298049166351064 0.295877718663197 0.361864216810695 0.380704365755074 0.347950770721607
"1577" 0.314185074320921 0.298228932164492 0.296352682689216 0.362028094271526 0.380734423593692 0.348029740998615
"1578" 0.314235409484745 0.298249113519624 0.2965715379219 0.362111302099184 0.380768550471152 0.348670686487001
"1579" 0.314299988715947 0.298291952907569 0.296686598951988 0.362242299122632 0.380997465143849 0.348777806993866
"1580" 0.314344992730226 0.298397692950164 0.29691466567981 0.362410311951688 0.381160855762975 0.348972152487507
"1581" 0.314900184231842 0.29861854026606 0.297339673115753 0.36260034778108 0.3813782390743 0.34913777880069
"1582" 0.314978609218573 0.29869842889261 0.297625347750269 0.362629653768382 0.381690195928654 0.349206212557045
"1583" 0.315305426228752 0.298853916479811 0.297654499117362 0.362632258706197 0.382072347221594 0.349715859644022
"1584" 0.315475258105388 0.298951931889632 0.297806499884035 0.362783770878713 0.382098001320257 0.349840065599022
"1585" 0.31562242576762 0.299072248196116 0.297966258027801 0.362979244022383 0.382369527161844 0.350161496675714
"1586" 0.315730321421351 0.299118496002256 0.298168514856002 0.363033449450883 0.382523417883838 0.350424846829203
"1587" 0.315967118754457 0.299286891509048 0.298222059121664 0.363111279981628 0.382560078785115 0.350528073360916
"1588" 0.316252181488366 0.299415048206722 0.298281334188751 0.363224028779621 0.382795023148535 0.350565291327195
"1589" 0.316322091344174 0.299516066584007 0.2984482906772 0.363333868047528 0.382871137118824 0.350625036443727
"1590" 0.316423856083216 0.299698963965483 0.298566283830322 0.363441283028453 0.383449024783864 0.350923432017014
"1591" 0.316486085309362 0.299839627072721 0.298642553923439 0.363544018113835 0.383709259345339 0.351348823319853
"1592" 0.316620229658792 0.300011331913811 0.298834845421946 0.363546845137621 0.383828181191735 0.351377647194255
"1593" 0.316870383504906 0.300096943526191 0.299121168794614 0.363657270829869 0.383937722495358 0.351541969293461
"1594" 0.316923342853659 0.300211997081656 0.299328804473084 0.363726515357977 0.383971766833343 0.351717584599342
"1595" 0.317007647965829 0.300537689182626 0.299446737268407 0.363889239735929 0.384086307529639 0.351825970819446
"1596" 0.31727692417308 0.30069397443461 0.299623985466832 0.364455141600688 0.384807241279381 0.3520639681747
"1597" 0.317369707346984 0.300976606862251 0.299730105316741 0.364589572187092 0.384993863314349 0.352322746371302
"1598" 0.31752667994447 0.301018924427158 0.29984614485697 0.364668329941916 0.385100838529578 0.352454352008122
"1599" 0.317601017482482 0.301222958728082 0.300019032298887 0.364913401814983 0.385282099401606 0.352832563556994
"1600" 0.317810261785913 0.301615000214602 0.300390860144637 0.365082549162851 0.386222152517806 0.353116068718043
"1601" 0.317990199006767 0.30190970391322 0.300914368323798 0.365670666786339 0.386413034037034 0.353246268331483
"1602" 0.318312466143378 0.302030074625653 0.301047958705307 0.365832727966536 0.38649343109384 0.353418648875792
"1603" 0.318321052906416 0.302214696357678 0.301111121442139 0.365997648014336 0.386669766095086 0.353502977115129
"1604" 0.318659997494618 0.30228463374635 0.301159688486854 0.366288364813358 0.387215909243923 0.353818886696844
"1605" 0.318964600431016 0.30252448360602 0.301403958517653 0.366333460618115 0.387499585019753 0.35401246024532
"1606" 0.319020849219216 0.302616406593961 0.301501076649081 0.366740089549761 0.387902827911567 0.354235556183167
"1607" 0.319091769519154 0.302642211218287 0.301567724518028 0.366845976017058 0.388059745335747 0.35459592725092
"1608" 0.319175637210084 0.302783835310526 0.301793040361904 0.367157385815531 0.388231071233114 0.354854436640955
"1609" 0.319632294905263 0.302907869732113 0.301943258062056 0.367366326447419 0.388674654986574 0.355163966202655
"1610" 0.319820527716777 0.302951125921507 0.301950222689782 0.367571943921026 0.388851357463879 0.355271804296422
"1611" 0.320017254752003 0.303028370584921 0.302189179310541 0.367669419145647 0.389045115730764 0.35528663922485
"1612" 0.320133645517453 0.303385302155373 0.302381680464612 0.36769175113353 0.38947524157845 0.355294223766738
"1613" 0.320179864364848 0.303858514234205 0.302544191655102 0.367893609406471 0.389569693435462 0.355547661168439
"1614" 0.320360920322855 0.30389876471043 0.303001672890835 0.368008560202701 0.389708275319426 0.35565251233804
"1615" 0.32051128100363 0.303954979429293 0.303526424993883 0.368269747171604 0.390098868249233 0.355826609995726
"1616" 0.32108762299361 0.304113251134058 0.303875440207295 0.368386969420798 0.390199608390728 0.355922574532519
"1617" 0.321222328495355 0.304229774521227 0.303934586562755 0.368434043765779 0.390651881580854 0.356069225074293
"1618" 0.321355815269672 0.304453283736012 0.303989399497149 0.368624766175275 0.39104543610582 0.356339444247611
"1619" 0.321504315398956 0.304909910189434 0.304039352641062 0.368814775264394 0.391095709720089 0.356374204407496
"1620" 0.3217040622022 0.304917978725899 0.304124531322868 0.369033233137871 0.391851622554286 0.356412354147555
"1621" 0.321879492004418 0.3049808648898 0.304304268630782 0.369122313894335 0.392325077747218 0.35687649700127
"1622" 0.322137989281019 0.305076897011665 0.304575090481002 0.369500340232892 0.39241344988632 0.357113872062503
"1623" 0.3224265135645 0.305438825726028 0.304822553239173 0.369611178610095 0.39253616328076 0.357218322768682
"1624" 0.322688734217056 0.305472367870926 0.304884788147749 0.369678871714527 0.392709832135495 0.357307599186879
"1625" 0.322910776653436 0.305535092070906 0.304993546213941 0.369977108809766 0.39325579099862 0.357420138488324
"1626" 0.322967621746048 0.306015320149536 0.305156949467215 0.37008416485731 0.393452862926231 0.357554162371794
"1627" 0.323199407429447 0.306131172731947 0.305404690423936 0.370191640881428 0.393531615782143 0.35763985690789
"1628" 0.323305162482095 0.306362859001458 0.305460672459941 0.370365500256476 0.393745810460301 0.358100952393692
"1629" 0.323560364435093 0.306505544147424 0.30570257035971 0.37069904045373 0.393790011874621 0.358257993294699
"1630" 0.323826200837952 0.306901078488612 0.305770782386732 0.370773799869153 0.393893441895899 0.358452874039226
"1631" 0.323996040492816 0.306933088058058 0.305813561484324 0.370989878751898 0.394305338874607 0.358785979005579
"1632" 0.324181797737176 0.307200042169069 0.306001282018358 0.371098701966098 0.394468760463145 0.359086915039958
"1633" 0.324367185311379 0.307342178931449 0.306014330733484 0.371426817845295 0.39458545060953 0.359092208436392
"1634" 0.324626134012958 0.307412408216988 0.306387686056574 0.371435312070239 0.394962422840684 0.359344656216223
"1635" 0.324734539991959 0.307547065538582 0.306666452542464 0.371646080658161 0.395272458427315 0.35959479266395
"1636" 0.32487861449999 0.307736006039898 0.306762175781972 0.372034941627146 0.39563519094235 0.359661942344512
"1637" 0.325059665114428 0.307965174659792 0.307224007325492 0.372197087285645 0.395900514795322 0.35987080158223
"1638" 0.325132242867906 0.308219226974111 0.307406618672407 0.372322334507878 0.396045933376634 0.360457969328969
"1639" 0.32537192047994 0.30842555134435 0.30751413539061 0.372649504373811 0.396119383853587 0.360576817937581
"1640" 0.325608716085298 0.308582827071765 0.30793134267154 0.372896972422802 0.396477769313363 0.361077470297471
"1641" 0.325736304252064 0.308655240251786 0.308632175475706 0.373094315458507 0.39693850803041 0.36115903564223
"1642" 0.326120707953152 0.308816108199056 0.308825979689544 0.373153027529053 0.397044802017123 0.361207408290426
"1643" 0.326170395435164 0.308841230565794 0.30891721398421 0.37323490391031 0.397099284403699 0.361355424478074
"1644" 0.326211336067078 0.309071520352573 0.309144723548022 0.373438216695483 0.397270794515541 0.361412797949666
"1645" 0.326479677260214 0.309297738539112 0.309298861035024 0.37359502575186 0.397579728191754 0.361455618525767
"1646" 0.326567018796208 0.30951263436869 0.309425020072877 0.373818351518291 0.397692296966359 0.361866013046455
"1647" 0.32670396731884 0.309762668312058 0.309590016092271 0.373909025616063 0.397866487573041 0.362206139506392
"1648" 0.326779792518437 0.310187592919299 0.310158339781659 0.374063276580567 0.398043105632931 0.362307945815508
"1649" 0.327038256025127 0.310262051042316 0.310249586414859 0.374409070665595 0.398214831737463 0.362498924842765
"1650" 0.327182257090789 0.310492043514906 0.310297597325029 0.374621192431747 0.398267808782226 0.362644046172935
"1651" 0.327373433532577 0.310824416965258 0.310340096558287 0.374868506753584 0.398796827642995 0.362711908924479
"1652" 0.327556276720437 0.311087360222816 0.310424892377401 0.375193578061626 0.398989297726814 0.362818729209504
"1653" 0.327727584299968 0.311256086996703 0.310562196823407 0.37566240856701 0.399330482515217 0.363260344305526
"1654" 0.327982676024312 0.311311258996425 0.310768078095825 0.375692168991816 0.399539530070173 0.363484153518135
"1655" 0.328116640493257 0.311774497433483 0.310818231858393 0.375739563119035 0.399652980222399 0.363562788981341
"1656" 0.328405377974029 0.311915944096505 0.31094644917998 0.37577375045971 0.400190634418979 0.364086544704328
"1657" 0.328498405474436 0.312434192073386 0.311084813315156 0.376290963228129 0.400358721380264 0.364389020917638
"1658" 0.329015694830771 0.31264240093611 0.311236221894254 0.376575464315597 0.400557772609391 0.364448762952839
"1659" 0.329284088141467 0.312808197902236 0.311429362410248 0.376882033749734 0.400773889730476 0.364737821747766
"1660" 0.329378186372325 0.312861771008486 0.311588881543003 0.376987108028929 0.400941216649482 0.365058893452784
"1661" 0.329921639031052 0.313024636976711 0.311761166994087 0.377390775584439 0.401132324128457 0.365240498229698
"1662" 0.330318177248441 0.313171905431033 0.31193405745116 0.377751523719995 0.401363750199198 0.365310218103216
"1663" 0.330582314206418 0.313340892636056 0.312025633136214 0.377868772828535 0.401464971014777 0.365389470332249
"1664" 0.330736713368829 0.313349882927356 0.312350537576784 0.377907519661921 0.401772572051705 0.365736529156338
"1665" 0.330945951782309 0.313586569422001 0.312523810894434 0.37810865064524 0.401838600154726 0.365937986887626
"1666" 0.331406865256551 0.313639827116907 0.312742263116494 0.378144721595329 0.401994441371589 0.366005702336274
"1667" 0.331476610337511 0.314152563382373 0.312855121734462 0.378280096333763 0.402048331668575 0.366300149080279
"1668" 0.33163959484577 0.314200470208626 0.312998479571911 0.378421486823026 0.402135878134677 0.366312274620911
"1669" 0.331760724564707 0.314287406754411 0.313137622942949 0.378451797858754 0.402438573670232 0.366618956726249
"1670" 0.33181063565484 0.314412357035951 0.313354230391886 0.378580211236941 0.402529216107064 0.366796813066729
"1671" 0.331871777729872 0.314623622987523 0.313531227265841 0.378805598634265 0.40257183636893 0.366878840259685
"1672" 0.332482106788143 0.314649911146835 0.313734683193576 0.379226469801036 0.402990477648858 0.366932903794399
"1673" 0.332746713223059 0.31480226606753 0.313816180595759 0.379292555764428 0.40313684200687 0.367015739865634
"1674" 0.332810511666852 0.31483694064608 0.313899653073828 0.37936206101031 0.403215947012968 0.367099624231066
"1675" 0.333116857465986 0.315033730494866 0.313955094570033 0.379512515683649 0.403250728179831 0.367152822147675
"1676" 0.333178473935898 0.315041464054817 0.31441975747113 0.379848005593041 0.403586574962035 0.367215127988753
"1677" 0.333279653910718 0.315157767417664 0.314494399053291 0.379979566698231 0.404106221689286 0.367282871926026
"1678" 0.333555740417536 0.315628492986 0.314849445054315 0.380068852308549 0.404287167502677 0.367598324541348
"1679" 0.333588964570715 0.31576059177258 0.31500664670221 0.380233339132608 0.404375295212628 0.367763891242669
"1680" 0.334137174603361 0.316137614891422 0.315124858736199 0.380959144437963 0.404542565254397 0.368547608829424
"1681" 0.334379369351764 0.316401178740571 0.315395529353102 0.380991853873131 0.404680691406391 0.368637047417028
"1682" 0.334599583179092 0.316587175071673 0.315565078902431 0.381085862255349 0.405050163310895 0.368695013435123
"1683" 0.334751110648777 0.317159813087661 0.315843253585568 0.381168243826184 0.405098799244919 0.368884236648367
"1684" 0.334905806586453 0.317184834673007 0.316068166687741 0.381387550307865 0.405431897117753 0.368970290949098
"1685" 0.335015455516861 0.317346640313217 0.316579450460191 0.382090994872163 0.405598974120829 0.369055282882719
"1686" 0.335052140191704 0.317698139043669 0.316599089394259 0.382169228937229 0.405652198638281 0.369326087296378
"1687" 0.335058827535646 0.317867686083351 0.316769635463851 0.382208658664479 0.405736663184169 0.369618133263517
"1688" 0.335084432553576 0.318243838473092 0.317076157159779 0.382308026874639 0.406084056005452 0.369830429583133
"1689" 0.335318568206197 0.318384724367638 0.317211681647818 0.382591737110612 0.406202026858721 0.369889962854626
"1690" 0.335560611512965 0.318464762569767 0.317702735252744 0.38276821769868 0.406446309790216 0.370138286480763
"1691" 0.335709585370364 0.318677737300839 0.318491848288494 0.382995348591622 0.40693803674108 0.370371842024283
"1692" 0.336488168083134 0.318762409679551 0.318566070245485 0.383165118182163 0.407026460723157 0.370611168725658
"1693" 0.336533040845788 0.318989141259264 0.318823257347181 0.383229943646691 0.40725450691215 0.37064722987903
"1694" 0.336687940617238 0.319049958061731 0.318889645788497 0.383273268859383 0.407762369939737 0.370672841711642
"1695" 0.336816765161656 0.319366531349225 0.318916362236344 0.383328430012428 0.408067743349364 0.370773244648964
"1696" 0.337183707846381 0.319557003815584 0.319424570537506 0.383462749092277 0.408113467670283 0.371013269635952
"1697" 0.33726161828664 0.319830277320422 0.319534769722716 0.383886126014173 0.408624569533514 0.371172899775372
"1698" 0.337383875029068 0.31988004267008 0.319729295728535 0.384174960678207 0.408858877550018 0.371920649273292
"1699" 0.337535461058083 0.320002185996892 0.319821566314105 0.384287642965764 0.408939453583623 0.372161451399026
"1700" 0.337550205915629 0.320191298432545 0.320164185451777 0.384508880148549 0.409082076988955 0.372393339142486
"1701" 0.337813846118512 0.320339055249136 0.320335907903584 0.384620800000051 0.409475105960334 0.372574470394924
"1702" 0.338035852937922 0.320556922328074 0.320423167615508 0.384925655007231 0.4100973659821 0.372879886990777
"1703" 0.338142703120323 0.32076015683105 0.320589762251595 0.384990752504865 0.410577598511663 0.372948479832486
"1704" 0.338196146624886 0.320964249047683 0.320747400890058 0.385162664027471 0.410717584767708 0.373277696641143
"1705" 0.338395420732735 0.321101713084123 0.320839795432664 0.385211207048051 0.411115700211834 0.373300503612404
