"complete"	"bylength"	"bylocation"
0.521455372077807	0.507672055933644	0.499033665491462
0.521573788262279	0.50788714714833	0.499294734320108
0.521773380671126	0.507946316607262	0.500149097525652
0.5218511802775	0.508494950508098	0.500304416088476
0.522198200377373	0.508514054649972	0.500595774442446
0.522711971138369	0.508825383711812	0.500891061925767
0.522947788135941	0.508850806370847	0.501415949759398
0.523002105397101	0.509015504267114	0.501673682191623
0.523627805778215	0.509237922143321	0.502071551403261
0.524405824135656	0.509913970889458	0.502174530926069
0.52502928353675	0.510720116152854	0.502321859726011
0.525252172668088	0.511046886277385	0.502424199754565
0.526210865649691	0.511307049555316	0.503144320782485
0.526408062885533	0.512084835055088	0.503472655846448
0.527039111186304	0.512307683206649	0.504052292489123
0.52734210824394	0.512347884094352	0.504544543675812
0.529133730129079	0.51287581293507	0.504722276710705
0.52956460339568	0.513144770221462	0.504961988316452
0.530042344278653	0.513327201839304	0.505223413897111
0.530482021131134	0.513583617289877	0.505454034735406
0.530608494837657	0.513979533959191	0.50571954237388
0.53079014823937	0.514040893014978	0.507283529860999
0.530967558101471	0.514159279268208	0.507456651308458
0.53143896732512	0.514377192572721	0.507645247021306
0.531662617231739	0.515035804854276	0.507812898850408
0.531685312518884	0.51537746077537	0.508241829124012
0.53199593313044	0.516030567060823	0.508295875455802
0.532064390161021	0.516156912954435	0.508367565159967
0.532312588123945	0.516262405462685	0.508459020980439
0.532873135881613	0.516617679500082	0.508736111564013
0.533142310986023	0.517071461958659	0.509066071656583
0.533847303131618	0.517803238113715	0.509410261443516
0.533945426424971	0.518128436415479	0.510304221122205
0.53418799635145	0.518410755201731	0.510532404260816
0.534701924866392	0.51888989234249	0.510858931303027
0.534873935073604	0.519310965741428	0.511180857956167
0.535257274287741	0.519515333040079	0.511239040227148
0.535549129309731	0.519827489391681	0.511364029602854
0.536086316396835	0.520135478511384	0.51137046786151
0.536189353144642	0.520316579244021	0.511575553784371
0.536309653388467	0.520730262338625	0.511876151577195
0.536393160123204	0.520935252526528	0.512451531868749
0.536570855427216	0.521341468148074	0.512592642899923
0.536713333022576	0.521689788723974	0.512696662969571
0.536840376654663	0.522555669324861	0.512878767755249
0.537170872625292	0.522905500481273	0.513138345656396
0.537263467368615	0.523878247655257	0.513234595282985
0.538224191843596	0.52426499032551	0.513940129594362
0.538794271266951	0.524507480233702	0.514344026051392
0.539104190062516	0.524808893104729	0.514468508058562
0.539299485143093	0.524980392610757	0.515020263436683
0.539850020601226	0.52532089953637	0.515396006783075
0.54004878770742	0.52560206843705	0.515446168807224
0.540417833908313	0.525849648987549	0.51621217804989
0.541084311445203	0.526091528516998	0.516675670350251
0.541511230444139	0.526199787830888	0.51667817146896
0.54168569939157	0.526410067032297	0.516803701033592
0.541742674521933	0.526628005692459	0.516931080832228
0.542151561121944	0.526775584700966	0.517158799796686
0.542913266921466	0.526890786952063	0.517475498081523
0.543144657644814	0.527134006876907	0.517615883995785
0.543420260941027	0.527382090250337	0.518641932565668
0.543461553045369	0.527842933410793	0.519040495981635
0.543765336706616	0.527966391076357	0.519257498884799
0.544177370593465	0.528173171223223	0.519536465578698
0.544777847590945	0.528511085825298	0.519748389140445
0.544785829972296	0.52899306408985	0.520087450928126
0.544903160115322	0.529350306060427	0.520265398116204
0.545340074525718	0.529469769602484	0.52128071149641
0.54563766977597	0.529952125008598	0.521910134355865
0.545695419395741	0.530229277471304	0.52204189798264
0.545861280558721	0.530511932028421	0.522809755378943
0.546237916696248	0.530625967989431	0.523174145137978
0.546574233871433	0.530675950259873	0.523419777243084
0.547016938417374	0.531360866585443	0.523679141932469
0.54718179949393	0.531430722472551	0.523815700399225
0.547336172236684	0.531830039712517	0.52395730362862
0.547511124073238	0.531896860856556	0.524548234311717
0.548325144091266	0.532208968748009	0.524923866998336
0.548502317509509	0.532283508293115	0.52499122851927
0.548713888156922	0.53308002779159	0.525350321028172
0.549796385724566	0.533202640601584	0.525850961452415
0.54982788020879	0.5338894278353	0.52594960469069
0.550187891133809	0.53423711002628	0.526141378706243
0.550350774085894	0.534395180489795	0.526452443536646
0.551025282219106	0.534919716813066	0.526537326610524
0.551297987173692	0.535158908374802	0.526721677087166
0.551712089347505	0.535293212119097	0.526810330446004
0.551974247564454	0.535383714623733	0.526874310292722
0.552594758894908	0.536037175987758	0.527239297011782
0.552627791446088	0.536350853877191	0.527790046559986
0.553295364709936	0.536382733693464	0.528991901829629
0.553376004334334	0.536422546125667	0.529143727317355
0.553553455062252	0.536882479056213	0.529392440533814
0.553619528286055	0.537214205668519	0.529654214409861
0.554378517127843	0.537455721387134	0.529813275821017
0.554605889257552	0.537944804233612	0.530085320132168
0.554910334543646	0.538115331585843	0.530330548752294
0.555305014891744	0.539079229061504	0.530387943474862
0.555504192834137	0.539283461692356	0.530622355986436
0.555595467637685	0.539325321622104	0.5307457314423
0.556243042108322	0.539531602040797	0.531247405468617
0.556332861929722	0.540182957497629	0.531727091438465
0.556444713612583	0.540512755129088	0.532035865299873
0.556700577620147	0.54080100480761	0.532395500400439
0.556958082984989	0.541038121446951	0.533074050938523
0.557045176845136	0.541256867618838	0.533671018250781
0.557437696332514	0.541348032197342	0.533820934744492
0.557496539604615	0.541862071164379	0.534700824705062
0.557745039550418	0.542308764431839	0.534766214925941
0.557988460588334	0.542447065520282	0.535458342003448
0.558875983199175	0.543021031887432	0.535633247794801
0.559704296193095	0.543105455132156	0.536095433448101
0.559961558970866	0.543191946524755	0.53642852139987
0.560927704688161	0.543272972530129	0.537053873850057
0.561387243399355	0.543371752254971	0.537763311878846
0.561790218039644	0.543954024273375	0.538818309584705
0.562270227464652	0.543983135246237	0.538925679278706
0.562652474248138	0.544236300534088	0.539143215012142
0.562813612476417	0.544568306686374	0.539631774570108
0.563187852290443	0.544820681155125	0.540143170712547
0.56337327930497	0.54583126934074	0.540185528006831
0.563836666541852	0.545959744183033	0.540707989733236
0.564484793960253	0.54614134000908	0.541124337572599
0.56475327284768	0.546801854170149	0.541870565996667
0.565433937232435	0.547187989300794	0.542463328423221
0.566250497108088	0.547569766628639	0.542654104330073
0.566462172432721	0.547907581208508	0.542851337100033
0.566588483734864	0.54848634176054	0.543314137867868
0.566779406244428	0.548694597837264	0.54341011494721
0.567129045360139	0.548851755640801	0.544143588577549
0.567772553830323	0.548959303901225	0.545490907637658
0.568164231024689	0.549592781658027	0.545645886369674
0.568306870184539	0.550103510169947	0.546128672985524
0.56879871223557	0.550363078038642	0.547014827191673
0.568953377770434	0.550420953227912	0.547466504188342
0.569095047085113	0.550821224396257	0.547704952591437
0.569170264095338	0.550952304768009	0.54778441367228
0.570073322774214	0.551310822727386	0.547877731823752
0.570128991233413	0.551692813311194	0.548008487051472
0.570730053530956	0.552109451649412	0.548032626819972
0.571586050884697	0.552651370812623	0.548203860428072
0.571892839817589	0.553650476871036	0.5488951737926
0.572132289090926	0.553849966569655	0.549132954901308
0.572324636017146	0.55437147253382	0.549661086116262
0.572467492954759	0.555218491863628	0.549920180367475
0.572587494878809	0.555535167741146	0.55006285139055
0.572831852066845	0.555978463070577	0.550133731987459
0.573072105323295	0.556126438522186	0.550475803093395
0.573181737186621	0.556315589055354	0.550546067946535
0.573461304880311	0.556575616815237	0.551225334243604
0.573773731256807	0.556838598092902	0.5522229667231
0.574050862042795	0.557717207467689	0.552954227507279
0.574215470982821	0.557782210256091	0.553140611440028
0.574293015970348	0.558393341549747	0.554269703491958
0.574851106993229	0.558702378263697	0.554416432483444
0.575143307250908	0.559117800020737	0.554912559968405
0.575713130864002	0.559378335399345	0.555401599122428
0.575808389750664	0.559659703921402	0.555460205928385
0.576103974928799	0.559864814594788	0.555875094692635
0.576652958481063	0.560450379704158	0.556064492083329
0.576991683045122	0.560941028952203	0.556410649113749
0.577225370099926	0.561506195259029	0.556485112321365
0.577447939561204	0.562484285691162	0.556949368743922
0.578072632225836	0.562827611817045	0.556990301438698
0.578241817341963	0.563237512998976	0.557441197491822
0.578261085860059	0.563544337617471	0.557967671331868
0.578563369079183	0.563923534674509	0.558128780600322
0.57884707931481	0.56409145572733	0.558223731763879
0.578897242916481	0.56413172690101	0.558618654995249
0.579229476498575	0.564331564683978	0.558782089118962
0.579684705119556	0.564787129984035	0.559464551830612
0.57975642498778	0.56501899756009	0.559742933076428
0.580273874539583	0.565348633412897	0.560045132067873
0.580401395602743	0.565411126248616	0.560112020099023
0.580566611953393	0.565553252666219	0.560239600097407
0.580844787081712	0.565737371399337	0.560580972405472
0.580911647138717	0.56651617066169	0.560779853960546
0.581312286764844	0.566692382588756	0.561124854273523
0.581672626394448	0.567677438190816	0.561231070235115
0.581770609258769	0.567802704230245	0.561686514491599
0.582749954128424	0.567906953374762	0.561829999155451
0.583236424640541	0.568078975384676	0.56212168945309
0.58389975470417	0.568856322593877	0.562193300746066
0.584104431216384	0.569238802586103	0.562531052054652
0.584408609933376	0.569776946210242	0.5628583115411
0.584433009656522	0.570301896446565	0.563346388392587
0.584548645766374	0.570328882737032	0.563517471388284
0.585081460784741	0.570723834934779	0.56371588140496
0.585257183349413	0.571170748114573	0.563792724916421
0.585574029377266	0.571325503307828	0.563856365223357
0.585939309211315	0.571573292367339	0.564655610505079
0.586135301889002	0.572091046298228	0.565018300095483
0.586249471829427	0.572427132076235	0.565244559198568
0.586567642703301	0.572733768757803	0.565442632806004
0.586649998586458	0.573133151606885	0.565925533156482
0.586827061151384	0.573229816255108	0.566295705106712
0.587075341725348	0.573277517298024	0.566679641263356
0.587147791950181	0.573286155988809	0.56728292253129
0.587235975333856	0.573794594449848	0.56733096292516
0.587364902779894	0.573975408962103	0.567715772261903
0.587441171103128	0.574412196294534	0.567826747281076
0.587655936323151	0.574660794725823	0.56819436494248
0.587955945012501	0.575129609175477	0.568650927439732
0.587986046463646	0.575505590196382	0.568907392699088
0.588019541886744	0.57561909872345	0.569506306772448
0.588322673334768	0.575875232193754	0.569667152967438
0.588784465919115	0.576149210226007	0.569733541228473
0.589246275666204	0.576214876743931	0.57014007647049
0.589491450121356	0.576692824044512	0.570390323110858
0.58969846115724	0.576866348672316	0.5705203213846
0.589884904585033	0.577074798280399	0.570612896400501
0.590126563096893	0.577243567001983	0.570701803278953
0.590172709375547	0.577464998799931	0.570836047479005
0.590505344427707	0.577704006028493	0.571035995379736
0.590770406311421	0.578232457452926	0.571571505701288
0.590850888820234	0.578875392795484	0.571933630977565
0.591230770931628	0.578957330458604	0.572255291761208
0.591692171401482	0.579789777092855	0.572397706860948
0.592306857851521	0.579852484599454	0.572566276230267
0.592371013738092	0.579914493747627	0.572840247169042
0.592664033221895	0.580571420358857	0.573024080640161
0.593158797964286	0.581126992600565	0.573248207909096
0.593348036925017	0.581411476479435	0.573271644328639
0.593573732043421	0.58198843160099	0.573473959852391
0.594300153899972	0.582256742179476	0.573496465321482
0.594927925488872	0.582340573286714	0.574098723869628
0.595245991357709	0.582616991918715	0.574723365167248
0.595319625548667	0.582759654975729	0.575157853033844
0.596125888921089	0.582854855505913	0.57534628048151
0.596291841747028	0.58332503015939	0.57639711432082
0.596486602622473	0.58400070263754	0.576601493712483
0.59679699129657	0.584612126100536	0.577404919500579
0.597399103863736	0.584691499663578	0.577696326216897
0.597608921114852	0.585139990255455	0.578891819433827
0.597751246153489	0.585386652497466	0.579442734660873
0.59803812481066	0.585886706092236	0.579562662985758
0.598387276197624	0.585950908995686	0.580265301496746
0.598675908679466	0.586880707306529	0.580309424932703
0.598836897953236	0.587332233051386	0.580348072621967
0.599256825158099	0.587548824539021	0.580546454882279
0.599467518998526	0.587621442639452	0.580787235933979
0.599869779397196	0.587849185976568	0.581657802611019
0.600026872378149	0.588264086902463	0.582226020631005
0.600188337600355	0.588354415804515	0.582740054768447
0.600388588591802	0.5884298917646	0.583269375576435
0.600931351022647	0.588472897323675	0.584028906138797
0.601107641402717	0.588653688131676	0.584203090472978
0.601682459594744	0.588897170941271	0.584627001650595
0.602059250618204	0.589535735952258	0.585389943389358
0.602602502611058	0.5902679296285	0.585718374288465
0.602935051513487	0.590652025164941	0.585895272462641
0.603243053373859	0.590911395066348	0.586098129147057
0.603876567814499	0.591742098520711	0.586583750591383
0.604344628587167	0.591946068195953	0.586731223065057
0.605165164678444	0.592274537489165	0.586962086486331
0.605212704855727	0.592333504232226	0.587213420581141
