"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"810" 0.145543902332307 0.148544576355256 0.147973595812795 0.0087071151312335 0.0135927575434962 0.00464465231066673
"811" 0.145966365923939 0.148714456751414 0.148047854325682 0.00875804550241191 0.013632512680146 0.00464576628177769
"812" 0.146101528980231 0.148967887800057 0.148320332168931 0.00876345026639297 0.0137147386213527 0.00465096863738961
"813" 0.146477401948387 0.149059309766431 0.14849874340393 0.00877268684817095 0.0137579711656371 0.00467316425130361
"814" 0.146674052027977 0.149190189396612 0.148582810293305 0.00879614269158402 0.0137800687698839 0.0046824362517624
"815" 0.14671780109653 0.149364989494663 0.149023535924744 0.00884377518301694 0.0138841518456078 0.00469551133041727
"816" 0.146918229231178 0.149564685125445 0.149149875159963 0.00885593051904053 0.0141649074963595 0.00474761231924777
"817" 0.147076225055134 0.149655736841159 0.149559792846572 0.00892530209442026 0.0142155486474716 0.00476924403499535
"818" 0.147218177313259 0.149798588158253 0.149661438461438 0.00897746394407786 0.0142537882001513 0.00479221516466541
"819" 0.147300589669601 0.149865285408814 0.149790080963765 0.0090142963069749 0.0143379586498083 0.0048179625402545
"820" 0.147475994839426 0.149894265016775 0.149891935314925 0.00904599459743066 0.0143553630807928 0.00486236440502621
"821" 0.147563011478305 0.15029116086712 0.150155286666544 0.009074306948838 0.014384666622675 0.00487099351745642
"822" 0.14776050251781 0.150420075278259 0.15025649815604 0.00910404360612475 0.0144699935805853 0.00489918694120552
"823" 0.148341603400898 0.150615066299449 0.150281338373893 0.00911869922397163 0.0145663886792026 0.00490740403473125
"824" 0.148574163162551 0.150882995730944 0.150391136464888 0.00917802390616791 0.0147423203359001 0.00492507612009809
"825" 0.148792296732523 0.151237083133075 0.150612576638878 0.00920414762342321 0.0147761893735947 0.00494589510879382
"826" 0.149029421773761 0.151356222161814 0.150831814648811 0.00926030164145007 0.0148100963783195 0.00498049964841372
"827" 0.149375123985779 0.151531817656139 0.151225265123858 0.00928076743781428 0.0148232452470962 0.0049886238250327
"828" 0.149531025492177 0.1522040482499 0.151328937073183 0.00932565755223894 0.014961936324415 0.00499731644830028
"829" 0.149687816835089 0.152336655851685 0.151694468961489 0.00933690175130074 0.0150614431680349 0.0050507993022773
"830" 0.149796192414742 0.152500556014125 0.151995176078504 0.00939957291217094 0.0150809967160641 0.00510096130264975
"831" 0.149943906909464 0.152826730067994 0.152151173733115 0.00947150566904098 0.0151214305748184 0.00511352475376488
"832" 0.149997940490146 0.152922913321101 0.152217738937773 0.00950733167654578 0.0152334137388461 0.00512400544790527
"833" 0.150353656931195 0.153072945358734 0.152250216141975 0.00957055485816792 0.0154385401983903 0.00513029746382206
"834" 0.150433969083852 0.153189050672175 0.152392500238616 0.00961494348236127 0.0154514613443354 0.00513606017072319
"835" 0.150697707337576 0.15330219171271 0.152638960158087 0.00967193786358186 0.0154633158338806 0.00517350769041506
"836" 0.150914924066171 0.15360477503756 0.152691730300581 0.00968032024713502 0.0154761340660365 0.00521052737307447
"837" 0.151090060869533 0.15372812101366 0.152703953049235 0.00975280616167775 0.0155371572152504 0.0052531093224914
"838" 0.151150561811879 0.154183781828817 0.152872162143435 0.00977682492303015 0.0155964920750809 0.00529786491991029
"839" 0.151470034206242 0.154370496234943 0.153004876237184 0.0099402677171696 0.0156610366848945 0.00532409120484327
"840" 0.151703512973149 0.154593252405171 0.153215730814968 0.00995431839755083 0.0158768361525791 0.00537606476709662
"841" 0.15178961797192 0.154641156267287 0.153396082886547 0.00996994458883544 0.0161655240966191 0.00541855326540811
"842" 0.151906382263209 0.154946166673955 0.153600746556673 0.0100576933999327 0.0162066147921287 0.00542547834938292
"843" 0.15201726200663 0.155300360728737 0.153670530166395 0.010086313754318 0.0162787853325936 0.00543811934657639
"844" 0.152189464089862 0.155527251120408 0.153733074106853 0.0101251251538214 0.0163302018334643 0.00546990028023619
"845" 0.152324931525749 0.155722768075341 0.153923742736089 0.0101471012797895 0.0164013190659417 0.00548935040654334
"846" 0.1525162847503 0.155889902587449 0.154438719289878 0.0101984284610404 0.0164149407126668 0.00552477118974344
"847" 0.152939843175448 0.156008734306973 0.154512034042789 0.0103508650963178 0.016437344429806 0.0055281812293591
"848" 0.153375760058449 0.156038634461941 0.154674480700262 0.0103717631162161 0.0165079918546722 0.00553724646895468
"849" 0.153455802627307 0.156305775779189 0.154878585405761 0.0104239408614116 0.0165243575483558 0.00555069119542328
"850" 0.153940150497525 0.156366862822569 0.155248274844867 0.0104656302436712 0.016571912302289 0.0055543608126751
"851" 0.154085790568501 0.156672510022191 0.155289120332699 0.0104894212487827 0.016595063848131 0.00556994723687852
"852" 0.154314803761284 0.156763052503926 0.155515718914917 0.0105097067461119 0.0166809379512267 0.00559317902790859
"853" 0.154345526760715 0.15681689573316 0.155660894040401 0.0105179209012854 0.016758523773584 0.00560613763895472
"854" 0.154436098925815 0.156960491891884 0.155845357823245 0.0106647066775926 0.0168923079950771 0.00562068694516036
"855" 0.154523115804903 0.157044897153251 0.155914879566908 0.010755137395624 0.0170879783542531 0.00562624608033065
"856" 0.154573106132099 0.157126803274241 0.156091631123057 0.010865306077777 0.0170990418681323 0.00564344947895604
"857" 0.154734646439456 0.157257812403806 0.156380695745026 0.0109495813381682 0.0171157469520208 0.00565782117772995
"858" 0.154754440629692 0.157956055193095 0.156834554824863 0.0109910314832513 0.0171340236700664 0.00566223606124653
"859" 0.154800387427925 0.158185510096839 0.156916176737385 0.0110211467306015 0.0172038689703832 0.00567115501274214
"860" 0.154995820124044 0.158415338822637 0.157052573465958 0.011110874715717 0.0174606565883521 0.00573533878853313
"861" 0.155195961790263 0.158819024947064 0.157320268741931 0.0111380035326012 0.0175357540101318 0.00575601431692613
"862" 0.155492942965134 0.158937142656983 0.157357163367852 0.0111791742950868 0.0175592191393597 0.00577719555493307
"863" 0.155697943781172 0.159144916450854 0.15761978889018 0.0112886588591218 0.017659524304476 0.00579476638933042
"864" 0.156146404052903 0.15926542922905 0.157694083667358 0.0114319033900084 0.0176882318322115 0.00583836524968747
"865" 0.156277256797271 0.159286057744603 0.157919394459737 0.0115245570150775 0.0177268645440763 0.00584060885428986
"866" 0.156774923891604 0.159710622241001 0.158024248465542 0.0115593268569152 0.0177328516280231 0.00587340583137603
"867" 0.15706654915006 0.159820843315933 0.158029635897046 0.0116151812878084 0.0178786970645765 0.00589740297770379
"868" 0.157139335218352 0.160101643285473 0.158329027982546 0.0116730168845272 0.0178936994272094 0.00591479996510827
"869" 0.157381661389414 0.160350828664407 0.158403811350656 0.0117172785191129 0.0178963334419809 0.00593555211169924
"870" 0.157538461949761 0.16051462510584 0.158545287896926 0.0118399240700857 0.0179105165825263 0.00595064078758178
"871" 0.157576312193754 0.160916075015955 0.158591423878143 0.0118712192271185 0.0179573631377843 0.00596198977767746
"872" 0.15769472373611 0.161224620002962 0.158620303067824 0.0119666782826636 0.0181299456986457 0.00596972751306261
"873" 0.157748045807297 0.161301610662016 0.158751001973891 0.0120482525246494 0.018170747137306 0.00598230008888321
"874" 0.157856018222739 0.161721381700241 0.158777055655931 0.0120687785205526 0.0182052141891429 0.00598933398660444
"875" 0.157947055979004 0.161884863717656 0.158995565324045 0.012086462502749 0.0182246680222304 0.00601423865843918
"876" 0.158164977929292 0.161972773465966 0.159213161704734 0.0121537854018985 0.0182425080696132 0.00608111147247394
"877" 0.15884149712356 0.161984499631082 0.159520470041774 0.0122282296268472 0.0182961830556693 0.00614180230404008
"878" 0.159055872472002 0.162299607921245 0.159612989950724 0.0122468788324789 0.0183918989684683 0.00614911879061484
"879" 0.159289413203977 0.162323365044928 0.159676422748093 0.0122731905006165 0.0184499789971338 0.00615840026611395
"880" 0.159721040355046 0.162679394891541 0.159796146843958 0.0122823658504598 0.0185033344368079 0.00619267071324014
"881" 0.16001178376921 0.163070765427693 0.160175684121396 0.0123360891111915 0.0185546261643914 0.00624389073072592
"882" 0.160409313563788 0.163203032590406 0.160282776938135 0.0123558840034414 0.0186391030028298 0.00626813507611288
"883" 0.160477368437809 0.163362284682223 0.160701432412119 0.012475153866901 0.018778732408666 0.00629698021650459
"884" 0.160642087318881 0.163561815997712 0.160937643666242 0.0125541077807297 0.0188068318763059 0.0063104303483363
"885" 0.160740887574 0.163800791337679 0.160973295947752 0.0126309430027237 0.0188658832621711 0.00631921300448875
"886" 0.16111109149479 0.163910608806074 0.161213495775408 0.0126499752346897 0.0189069203588342 0.00635819973811422
"887" 0.161324281408423 0.164014160041212 0.161311449353256 0.0127217662796556 0.0190408256182056 0.00638630196418268
"888" 0.161400787361001 0.164267656189002 0.161862710265101 0.0127573104505678 0.0191051876529651 0.00645588347662632
"889" 0.161586701458761 0.164733970128053 0.162082860190509 0.0127996330581369 0.0191889954609391 0.00648287206990935
"890" 0.16220937732917 0.164965342150015 0.16221059561039 0.0128296981997911 0.0192348212746922 0.00649455049102231
"891" 0.162601178062511 0.165047603272913 0.162338651589453 0.012852418974753 0.0192596825892802 0.00652406357724944
"892" 0.162800599918572 0.16528385859176 0.162927117862553 0.0129437193263236 0.0193367205019834 0.00654573462077691
"893" 0.163080922747162 0.165440440080113 0.163011552587101 0.0129895016615166 0.0195368738389366 0.00655639929118096
"894" 0.163411237071172 0.165841664230816 0.163160076311996 0.013012121582478 0.019663115768945 0.006561878968226
"895" 0.163519517251319 0.16607223948772 0.163412143449128 0.0130418219155061 0.0197251169121738 0.00656614672082765
"896" 0.163791080906642 0.166092244035011 0.163524625314076 0.0130881637011665 0.0197875572454969 0.00658056712564295
"897" 0.163890066453504 0.16616927070305 0.163702845650277 0.0131600729896866 0.0200624052407147 0.00662290770780656
"898" 0.164175963060351 0.166339897481159 0.163732182398338 0.0131779354725948 0.020179928299523 0.00665695257432508
"899" 0.164348123648784 0.166489909122297 0.163876568330727 0.013205811688232 0.0202029051556963 0.00668755596049087
"900" 0.164611225285572 0.166840806905385 0.16398680433625 0.0132803048196913 0.0202433432912596 0.0067044227188821
"901" 0.164670425490653 0.166983324491012 0.164134819732024 0.0133377951308297 0.0203664732047216 0.00676581987404653
"902" 0.164873640136812 0.167163419292341 0.164199999217321 0.0133617829277405 0.0204840262580831 0.0067825274333603
"903" 0.165066869420468 0.167336923637948 0.164288512532793 0.0133995353942834 0.0205163238253723 0.00692175803546666
"904" 0.165153194151521 0.167516477612206 0.164619490694581 0.0134372505214011 0.0205755909053801 0.0069570887607647
"905" 0.165272981607222 0.167663500554266 0.164662600020809 0.0134633887605365 0.0206433435851846 0.00697710258404046
"906" 0.165505712960951 0.16787187563173 0.164726180558006 0.0136860994795587 0.0207617501073874 0.00700774554910751
"907" 0.165547333783849 0.167879144323 0.164883162485658 0.0137565923126209 0.0208355982901491 0.00701879997839315
"908" 0.166039901612687 0.168062632624576 0.164965162334625 0.0137923972121487 0.0209214930979179 0.00704283581387211
"909" 0.166151375785929 0.168140051378667 0.165108430262739 0.0138280210620857 0.0209335047039311 0.00705406336059116
"910" 0.166402644543212 0.168593989381143 0.165337491360841 0.0138965247515231 0.021044121412824 0.00706020582290274
"911" 0.166659832487421 0.168811169117561 0.165665966136454 0.0139399301116989 0.0211030606506633 0.00708037339743595
"912" 0.166834408038791 0.169163042829868 0.16578331770835 0.0139916239140753 0.0212274040025687 0.00711665107276619
"913" 0.167091228454424 0.169400687354973 0.165821815451385 0.0140495723020114 0.0212586914947239 0.00713738793293326
"914" 0.167181382048626 0.169620574532833 0.165893894145211 0.0141505795910653 0.0213173869685286 0.00714433637374318
"915" 0.167307158313145 0.169768483315967 0.166074037837659 0.0142557027133775 0.0213672996373701 0.00717552078412551
"916" 0.167445106721329 0.16988932414215 0.166148886047941 0.0145465048645653 0.0214722414381234 0.00721652000825351
"917" 0.167485479476912 0.16992612555888 0.166466516185372 0.0145842147426235 0.0215622635054295 0.00724055686718238
"918" 0.167654417628127 0.170049885953156 0.166667010179474 0.014604978760579 0.0216488049196532 0.0072965680081914
"919" 0.167883682794518 0.170456707272521 0.166846163703625 0.01470105982813 0.02169826791615 0.00731467106748538
"920" 0.168215102766119 0.170709949814935 0.166961600356273 0.0147585102978207 0.021759372983293 0.00732503308814706
"921" 0.168309038222492 0.170948308097653 0.167183202495706 0.0148697208172685 0.0218336250664176 0.00738730588721211
"922" 0.168634455434886 0.1710796924356 0.167224543707928 0.015020055436423 0.0218772399931374 0.00740366287366156
"923" 0.168731362132208 0.171463353554159 0.167310204093576 0.0150625334431021 0.0222253410199551 0.0074212910075865
"924" 0.168860755309021 0.171733109273227 0.167599209068376 0.0151321117493743 0.0222940663585932 0.00744394377690269
"925" 0.169019661670623 0.171755795482749 0.167878800217568 0.0153257152752194 0.022385733440916 0.00747593973602052
"926" 0.169149171930869 0.171955693270018 0.168051572587358 0.0153294401205422 0.0225599683472246 0.00753155008947121
"927" 0.169608402904743 0.171999658861071 0.168158295971666 0.0153862741210943 0.0226570565751271 0.00755880669400629
"928" 0.169719599984637 0.172210889290907 0.168333681323257 0.0153908892026815 0.0226899677250172 0.00759593870322394
"929" 0.170149200858637 0.172380415778468 0.16868656319856 0.0154099583015089 0.0227140235256381 0.00763319624452173
"930" 0.170458599833435 0.172789160923936 0.168846536184129 0.0154324774091651 0.0227624292573744 0.0076696920906308
"931" 0.170513313809342 0.172917813213379 0.168958020319606 0.0156053610916241 0.0230276512452982 0.00771506111750295
"932" 0.170636892909564 0.173232275135927 0.169036106738449 0.0156095264718688 0.0231313520597805 0.00777976250267333
"933" 0.170950063168642 0.174244955085124 0.169323756103983 0.0156403276278263 0.0231714952704208 0.00781316687385339
"934" 0.171244981042851 0.174341633434037 0.169527508766273 0.0158049450054419 0.0232262055507688 0.00787335793709899
"935" 0.171402437148782 0.174480799498379 0.169574404322684 0.0159315714742274 0.0232510651180152 0.00787335793709899
"936" 0.171784073647303 0.174682343670646 0.169589846529487 0.0160766246673336 0.0232810848553506 0.00788832166119775
