"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3354" 0.649742383397093 0.650504944781598 0.642802107430378 0.714631883694568 0.724668571348048 0.694537252861082
"3355" 0.649767997388304 0.65071384068393 0.642968544196103 0.714814914913089 0.724834522093213 0.694786452288904
"3356" 0.649786300631859 0.650868630664175 0.64304319828532 0.714835592225309 0.724899819972367 0.695011355157613
"3357" 0.650214100945471 0.65105623271818 0.643262557099629 0.715269740604267 0.725004887997639 0.695290473713361
"3358" 0.650433301823569 0.651082290503146 0.643749529817475 0.715427269950523 0.725062355912615 0.695673951826502
"3359" 0.650537200711545 0.651268044889361 0.643961172989817 0.715533880611761 0.725623310628836 0.695846931068297
"3360" 0.650773407807873 0.651497009870588 0.644003428201826 0.71565191591118 0.725705399391651 0.696040228290201
"3361" 0.650910895068839 0.651835278102603 0.644242535243214 0.715700783008594 0.725757147651753 0.696074902817485
"3362" 0.651336704467691 0.65197773327264 0.644506402867828 0.715801540173844 0.725811556617896 0.696154861886155
"3363" 0.651382780404868 0.652149489011603 0.644689311822269 0.715926319298585 0.725882523327516 0.696305668798835
"3364" 0.651563710650012 0.652196013027245 0.645168115970461 0.716021238136804 0.726008600342661 0.696692305043561
"3365" 0.651656108671809 0.652241314266195 0.645702327501855 0.716152810918975 0.726108857713754 0.696765047219819
"3366" 0.651817974192577 0.652287329212447 0.645712314313583 0.716541984928415 0.726389532565821 0.696918228725595
"3367" 0.652150345028597 0.652482789913116 0.645917301083787 0.716689839443666 0.726412203710473 0.697283255829828
"3368" 0.652207836545138 0.652546330634491 0.646063582960399 0.716740444762813 0.726786839443117 0.697435344061503
"3369" 0.652472505686325 0.652729027959328 0.646363501047112 0.716801556027105 0.726795891205061 0.697436054880628
"3370" 0.652556955865341 0.652848771555347 0.64640448398292 0.716855260305984 0.726977573656926 0.697847538439349
"3371" 0.653110018934412 0.653081876976108 0.646479783426622 0.717137126942993 0.727558690682689 0.697982744060137
"3372" 0.653214973293718 0.6531887786047 0.646496847584936 0.71737220260232 0.727704207289854 0.698473398100814
"3373" 0.653444001038621 0.65322707242002 0.64659367816403 0.717418314968658 0.728308371742892 0.699047012431748
"3374" 0.653819723426968 0.653253046169345 0.646689289029746 0.717615286306879 0.728474455120169 0.699355542089149
"3375" 0.654559069214865 0.653529683047247 0.646766076169469 0.717677208615861 0.728908440408249 0.699447185547101
"3376" 0.654695761916941 0.653615421717957 0.647480785385434 0.717732695471592 0.729030641361565 0.699683916117667
"3377" 0.654705897832222 0.654033062068374 0.647803462087265 0.71802893657827 0.729071314161223 0.700065310210432
"3378" 0.654770381276271 0.654075505879754 0.648014197192023 0.718097917470709 0.729086998203411 0.700202984286739
"3379" 0.654845883125476 0.654365054043133 0.648143618456715 0.718208123756461 0.729144745716309 0.700352259177374
"3380" 0.655047948853538 0.654571950958794 0.648513431838713 0.718701490689534 0.729454893215719 0.700660576436906
"3381" 0.655137864959842 0.654746316515683 0.648715194669088 0.718711320443375 0.729654859632622 0.700839687634214
"3382" 0.655620466736149 0.654900665590527 0.648985992125576 0.718845053025547 0.730035408125141 0.701075495498786
"3383" 0.655824594005388 0.655117642507996 0.649077978419511 0.719104458900869 0.730113274657958 0.701495736319987
"3384" 0.655892010323018 0.655336385203725 0.649158294424276 0.71932685724022 0.730185974799088 0.70171833452277
"3385" 0.656100350264259 0.655983315306744 0.649405474539872 0.719675482830961 0.730492362761419 0.70189678071313
"3386" 0.656136027445421 0.656320491334005 0.649535153416774 0.719986840479551 0.730508881083912 0.702785993497089
"3387" 0.656655564107141 0.656354309185417 0.649883887045195 0.720178993272453 0.730704771736701 0.702812968760501
"3388" 0.65678630109694 0.65641963068243 0.650183961408309 0.720247345572064 0.730880734931251 0.703457539425644
"3389" 0.657011827565576 0.65648408087553 0.650227615168177 0.720459936071316 0.731146247714757 0.703484032506464
"3390" 0.657206103094391 0.656689202592519 0.650333121296181 0.720587305514959 0.731321648867742 0.703737217433021
"3391" 0.657428364334407 0.656881411587899 0.65036347542762 0.720869676565586 0.731519285358172 0.70410504922784
"3392" 0.657525490901397 0.657218868381623 0.650421833913207 0.720961598871676 0.732114858655976 0.704414972689449
"3393" 0.65779703427734 0.657278859887772 0.65062715845748 0.721120279538171 0.7323615018906 0.704578537493296
"3394" 0.658044639522312 0.657628301666509 0.650808532988411 0.721209633890163 0.732482163801054 0.704614161394911
"3395" 0.658928201708193 0.657641008576104 0.650851757583922 0.721272420689534 0.732513389964333 0.704747484422352
"3396" 0.659025939019564 0.657961848061736 0.651364959463384 0.721308432379843 0.732601575281703 0.704877850450707
"3397" 0.659254657775475 0.658081611478756 0.651675610269071 0.721548538281471 0.732671838582669 0.705158039627861
"3398" 0.65931066242082 0.658188888092664 0.652043999797992 0.721721334230599 0.732677530547313 0.705555702178917
"3399" 0.659442548339744 0.658344113517046 0.652089319110455 0.721775297241909 0.73293510708472 0.705707060926454
"3400" 0.659584839167361 0.6583510611351 0.652271205488385 0.722076187099788 0.733165827638496 0.705833276894704
"3401" 0.659697331257225 0.658661569086786 0.65247418648657 0.722783748116514 0.733756098052867 0.705946540166991
"3402" 0.659875364969255 0.658862395769514 0.652555794996194 0.722854590873787 0.733812562577009 0.706029070873679
"3403" 0.659914106219745 0.65932271591492 0.652779223914829 0.723032658727004 0.733918276085943 0.706189717693695
"3404" 0.660404363911944 0.659581821177208 0.653046670613852 0.723261864231332 0.733926605235817 0.706322862991435
"3405" 0.660663845254217 0.659683340467103 0.653063219335874 0.723402276469405 0.734003451482671 0.706586121923578
"3406" 0.660797320758667 0.659983583776353 0.653353552908804 0.723667617212128 0.734333386362539 0.706868673510066
"3407" 0.66097436301513 0.66015886856682 0.653437918397185 0.72388394663582 0.734361354904554 0.706896692990464
"3408" 0.661288324519519 0.6605663061593 0.654027466532573 0.723941894585985 0.734525768372514 0.706967721654917
"3409" 0.661344460122278 0.660656792303638 0.654487790278617 0.723956899746183 0.734633537788093 0.707257326121912
"3410" 0.661396363979093 0.660780315642121 0.654688688431805 0.724179520451033 0.734752574181232 0.707408823837556
"3411" 0.66140120058837 0.66092135471207 0.654909664108253 0.724392257281244 0.734911542815198 0.707532854506382
"3412" 0.661889895927639 0.661050355742821 0.655066069003352 0.724570670118712 0.734949922029116 0.707766475205369
"3413" 0.66202828217106 0.66136312489955 0.655144805877377 0.724957304178067 0.735204343273722 0.70797902182034
"3414" 0.662138448185817 0.661527138521884 0.655223846946278 0.725222991517854 0.73535191037638 0.70830704704936
"3415" 0.662192805947494 0.661968625420024 0.65526048743823 0.725408811342012 0.735463460566102 0.708460452663968
"3416" 0.662297503821927 0.662238387365063 0.655348549835061 0.725838216478453 0.735704398472345 0.708689027434231
"3417" 0.662553860133846 0.662393501648819 0.655855949015726 0.725919521515894 0.735939175547231 0.70904510251463
"3418" 0.662759831551375 0.662787077954116 0.655922039866164 0.726045373535399 0.735952084999706 0.709580309202461
"3419" 0.663011855972271 0.662828070937346 0.656098342762222 0.726134827276976 0.73607744567637 0.709889508953481
"3420" 0.663088920704715 0.662943854834113 0.656193495685726 0.726314060811973 0.736421931319886 0.709979872551275
"3421" 0.663215953262195 0.663071425860571 0.656290185188924 0.726432117553562 0.736482204528103 0.710199290820572
"3422" 0.663537638862277 0.663531470707924 0.656426715817119 0.726698978703198 0.736588836487688 0.710335150830723
"3423" 0.663584011537574 0.663648338702541 0.65667090883397 0.726859483759673 0.736623269024946 0.710360037210815
"3424" 0.663673398817384 0.663833931297991 0.656777349052947 0.727956604875537 0.736690935459443 0.710563184345216
"3425" 0.663897216502977 0.663942618990245 0.656868854382209 0.728215610990929 0.737000393144834 0.710705664035163
"3426" 0.664008083202845 0.664284435627351 0.657078062420604 0.728421032428231 0.73705991739714 0.710831121781108
"3427" 0.664496887176049 0.664764642830079 0.657210601834082 0.728517647644717 0.737346251189029 0.710924975540765
"3428" 0.664838481177157 0.665022837136328 0.657368422271142 0.728756279307135 0.737716374345153 0.710965292798399
"3429" 0.66494876066873 0.665417116340738 0.657427584864294 0.729475884905057 0.738052441368529 0.711134302829981
"3430" 0.665026202549393 0.66573823901069 0.657508493735446 0.729635049269411 0.738065535878237 0.711380897571877
"3431" 0.665284847718496 0.665914699613651 0.657674593952123 0.729723037699336 0.738123602423253 0.711738090591415
"3432" 0.665339793477276 0.665932519464797 0.657953748969065 0.729883281543002 0.738165628524252 0.711911019994332
"3433" 0.665959468057013 0.666208106074627 0.658255033547229 0.730122543919889 0.738316788197717 0.712379551247831
"3434" 0.666300901186984 0.666438965698943 0.658344382956917 0.730325082472262 0.738490870472436 0.712640494062236
"3435" 0.666597856439665 0.666625948961802 0.658496621035314 0.730534172526651 0.738528485871795 0.712833629413765
"3436" 0.666600715337894 0.666679254607915 0.65886474697853 0.73072954796786 0.738566201529458 0.713106126387336
"3437" 0.666669515490711 0.666987694119311 0.659009287459672 0.730879035377518 0.738855914447395 0.713175539339884
"3438" 0.666677455566411 0.667004266067638 0.659250264222776 0.731131512215453 0.738945966817983 0.713416489548484
"3439" 0.66686220257018 0.667272286201308 0.659485739005252 0.731276171112746 0.739072024874706 0.713519172604558
"3440" 0.667041523709885 0.667376963065067 0.659566153522243 0.731408624887747 0.739129558415205 0.713560878677018
"3441" 0.667232218273288 0.66777371576863 0.65991689124814 0.731618782116097 0.739430316398783 0.713906196447224
"3442" 0.667340784767558 0.668155415064755 0.660245303220772 0.731618829816741 0.739551624919628 0.71393898129449
"3443" 0.667447953889824 0.668174761823312 0.660443077606511 0.732196557996929 0.739658006617153 0.714094090060403
"3444" 0.667608476728913 0.668365130001067 0.660892392561382 0.732322894354073 0.739982960421235 0.714234435807954
"3445" 0.667784271828019 0.668631578737542 0.660939805696998 0.732463303221128 0.740124105618929 0.71438339298804
"3446" 0.668049465215964 0.668913814170922 0.661022678068803 0.732571320744091 0.740214654049351 0.714586232510735
"3447" 0.668244493748666 0.66917106876772 0.661156610899639 0.732627586199357 0.740520082636012 0.714642859991081
"3448" 0.66850148258848 0.669284307513713 0.661213848544853 0.732728990382841 0.740641878377637 0.714991678188617
"3449" 0.668522559153426 0.669307619139985 0.661261132223046 0.732729026487551 0.740704841682712 0.715053235364584
"3450" 0.6686798097515 0.669525536754481 0.661487107890506 0.733092569442363 0.741041719045002 0.715219521815535
"3451" 0.668917243675942 0.669876152884564 0.661646605498326 0.733395619957033 0.741530737676222 0.715595157777161
"3452" 0.669170569654608 0.670103694382971 0.661676581422314 0.733461016779002 0.741684436202122 0.715870829937443
"3453" 0.669358182822725 0.670322334928352 0.661863231549088 0.733743067822525 0.741874470307116 0.716819145386422
"3454" 0.669423070500973 0.670402364620919 0.66214220901912 0.734182408123919 0.741878481022289 0.716819858002205
"3455" 0.66965946888375 0.670517707890815 0.662293426128146 0.734403796067523 0.742118077311257 0.717046592724303
"3456" 0.66993005900146 0.670651182995986 0.662335704816581 0.735076440455499 0.742550904299629 0.717141919633175
"3457" 0.670719910806149 0.670905328167125 0.662684743814439 0.735191924714768 0.742646426172345 0.717439767851115
"3458" 0.670792795305036 0.671070272941454 0.66323142131973 0.735280560018417 0.742761648209099 0.717508217142067
"3459" 0.67093396564647 0.671112534100481 0.663428685469094 0.735397229920066 0.743080376959811 0.717718993162408
"3460" 0.671293181634483 0.671327934285281 0.663604398524369 0.735482736723097 0.743200680551158 0.717823162689183
"3461" 0.671345601668994 0.671427736323914 0.663758388434925 0.735599867586085 0.743390287358961 0.717927915568428
"3462" 0.671421706664093 0.671611995499635 0.664009245564359 0.735696840709574 0.7437057358555 0.718269114184582
"3463" 0.671606799524567 0.671744777365826 0.664211415259752 0.735843129366508 0.743988514725848 0.718609975858437
"3464" 0.671609316737568 0.672113465734069 0.664386448103012 0.736046097857121 0.744341545767789 0.718775168506449
"3465" 0.671663470597627 0.672338434757339 0.664664801420135 0.736302198459908 0.74437639600437 0.718886896730283
"3466" 0.671665623550937 0.672482718292914 0.664801580776996 0.736436397836687 0.74440856428718 0.718952471393115
"3467" 0.671993199682168 0.672559699129096 0.665057766304428 0.736572545708064 0.744738282962165 0.719326110543174
"3468" 0.672227546544276 0.672702311033123 0.665611463787763 0.736935235930374 0.744897198553807 0.719614464061931
"3469" 0.672626942377546 0.672774223199039 0.665676257944311 0.737059311869665 0.745072902296505 0.719657763631739
"3470" 0.672678158841383 0.673091022904091 0.665708282244093 0.73734415886279 0.74515205185594 0.719668463246798
"3471" 0.673061512997786 0.673586975066377 0.666000139699141 0.737359776290494 0.745653710156421 0.71997757779276
"3472" 0.673271541871173 0.673792114575373 0.666326434229401 0.737537470521418 0.74571393898834 0.720044040295982
"3473" 0.673568395033618 0.674111811634664 0.666422157866256 0.737735374719126 0.745816720305285 0.720335073393923
"3474" 0.673929002436555 0.674290495969697 0.66656522726852 0.738132598267827 0.745932060891862 0.720440294033821
"3475" 0.674253546328938 0.674329372233448 0.666566121193767 0.738343898933104 0.746051828202998 0.720566160400669
"3476" 0.674712732298113 0.674589586750255 0.666770142101459 0.73879394326676 0.746306188259195 0.720624249147491
"3477" 0.674974646036524 0.674787220072949 0.666907697574078 0.73902863621697 0.746388032470281 0.720739920456538
"3478" 0.67506537199855 0.674846731707349 0.667236118574908 0.739142644437947 0.746658042219397 0.720951726635789
"3479" 0.675713499978821 0.675052566455079 0.6674373280177 0.739223156578374 0.746806615596123 0.721207667381405
"3480" 0.675796380786816 0.6753186133836 0.668037971694455 0.739481979903381 0.747357418786345 0.721252805041688
"3481" 0.675857932357475 0.675426384242482 0.668430436428809 0.739718200766699 0.747497398175333 0.72156925403583
"3482" 0.675932751937492 0.675524996236128 0.668739747654636 0.740088157362837 0.74774622838703 0.7216711005205
"3483" 0.675964433625844 0.675643219442615 0.668812477891222 0.740391436587721 0.747936616978295 0.721858036075582
"3484" 0.676010529546504 0.675904002452047 0.668884443765051 0.74073095637489 0.748515822358018 0.721932586231332
