"complete"	"bylength"	"bylocation"
0.335468220376576	0.334302954308871	0.348868135454366
0.335654583255106	0.334495929685585	0.348913630971537
0.33569035799469	0.334495929685585	0.349382898271834
0.335754979605279	0.334871641004418	0.349488842524207
0.335958178835404	0.335050080515319	0.349662241142926
0.336051770345431	0.335233023961855	0.349774421539453
0.336145888411048	0.335324831030505	0.349982326828236
0.336352187646539	0.335806397131577	0.350080465250501
0.336507089835708	0.335863460475317	0.350175817106839
0.336624914903535	0.335935607846563	0.35046990433753
0.336671742739953	0.336143432875218	0.350831903577437
0.336805888022789	0.336288250147447	0.350925167661992
0.336959629452054	0.336708580730528	0.350982192097727
0.337114388607006	0.336875031498133	0.351116785247004
0.337178342383408	0.336913716351479	0.35116129326441
0.337226940152427	0.337229730211987	0.351481718536776
0.337362070533716	0.337458014776351	0.351608593542355
0.337466838810316	0.337687922414765	0.351816903120252
0.337534501330678	0.3377939036393	0.351894414595411
0.337631341143149	0.338041756065529	0.351932011934139
0.337980583359215	0.338326788758679	0.352179960921675
0.338083008322187	0.338361319748155	0.352396273650329
0.338211091296563	0.338466992057046	0.353063204909756
0.338354870816884	0.338516428587134	0.353141030916116
0.338477980082548	0.338613546600951	0.353324201447736
0.338504864170356	0.338930910337047	0.35347169761385
0.338517486955536	0.339056313072931	0.35374015199047
0.338570569815176	0.339449565747262	0.354250376867114
0.33879827487637	0.339786741481045	0.354371311542357
0.33901851311673	0.34011835265275	0.354445546366833
0.339225031703216	0.340426689387502	0.354809624405779
0.339325869720173	0.340493662704815	0.354885744955332
0.339362533869263	0.340685461937759	0.355067591797724
0.33947599335581	0.340806648342223	0.355080200311525
0.339969306654975	0.340810613961448	0.35522552781467
0.340130246330808	0.340907564065541	0.355492768900672
0.340207681668051	0.340940963913552	0.355619865717901
0.340311485742457	0.341140840443565	0.355911841388824
0.340608503554786	0.341166582163206	0.356058447056031
0.340808820524764	0.341247875727588	0.356314379949477
0.340985935643311	0.342240372399879	0.356608703770266
0.341096028338084	0.342405945122628	0.356695974317905
0.341282247260733	0.342413414967524	0.356725061928449
0.341716459784834	0.342525713741841	0.356985752173882
0.341757407270759	0.342653134967826	0.357028805521291
0.3418056473892	0.34282878021704	0.357288055408458
0.341903732200969	0.34282878021704	0.357499027104053
0.34205199990663	0.342959021609192	0.357545092332057
0.342430532498976	0.343256392103624	0.357691458273709
0.342431001843021	0.343387938582741	0.357694250755191
0.342649878249163	0.343486216222945	0.35792877981804
0.343448850010744	0.343716051051151	0.358061394169829
0.343686920979036	0.343936004118702	0.358356530539953
0.344149462165874	0.344041755902224	0.358622022340259
0.344219248216068	0.344291801983544	0.358752803914551
0.344279244165391	0.344398432248542	0.358977146412878
0.344411174151185	0.344552367253948	0.359024950865808
0.344527119872908	0.344728866052671	0.359077866972884
0.344566658933177	0.345008133762564	0.35915279662509
0.344814954252611	0.345178313005819	0.359597284327824
0.344949740387161	0.345244651811899	0.35998912404995
0.344994850746963	0.345340736067574	0.360097402107428
0.345263833879399	0.345616122157527	0.360365698882561
0.345410870248684	0.345719027174968	0.360380581819769
0.34562831133484	0.34585678217233	0.360452541224689
0.345750810831253	0.345924940936674	0.360495326350115
0.345859929046419	0.345960704831449	0.360640271473531
0.346104353364456	0.34608865866996	0.360763167690535
0.346363714406215	0.346161749686257	0.360956579956033
0.346642565960799	0.346259670500681	0.361174611073148
0.34673913105745	0.34680318292411	0.361264350804673
0.346969492242648	0.346838376216507	0.361365330571308
0.347150401192995	0.346882140723271	0.361599865282311
0.347174532224777	0.347006133522093	0.361752653884115
0.347238618141951	0.347087794106928	0.362081079118765
0.34745784568136	0.347181889801717	0.362459153094666
0.347500448464748	0.347418448560811	0.362839691214392
0.347755281702147	0.347566082479533	0.363003378215331
0.348009164762337	0.347753526534352	0.363071275851478
0.348312549420885	0.348155473935352	0.363424868659825
0.348387610555458	0.348213122719523	0.363505976115622
0.348937286417104	0.348366746974112	0.363729161652763
0.349172611837736	0.3484830009278	0.364078720180234
0.349402393289369	0.34873204113924	0.364455511247473
0.349701606967627	0.349036076111919	0.364571790556129
0.349951562511386	0.349097481940715	0.364616942631482
0.35003665658189	0.349118620646321	0.364764770267903
0.350088031438498	0.349331873639084	0.364930772760195
0.350504922434702	0.349471546132894	0.365049236554273
0.350586631966874	0.349689219866927	0.365271978469414
0.35067094761672	0.349828001507757	0.365324180173035
0.350825255634831	0.350081400494079	0.365355394969793
0.350941287531669	0.350691615632553	0.365404557817111
0.351224337909764	0.350749285810272	0.365449196228863
0.351443712906773	0.350839292043847	0.3655091919619
0.351573004055011	0.350944289168648	0.365550389067529
0.351591536751917	0.351224554999518	0.365757187037568
0.351883983273421	0.351450382680228	0.365773977149293
0.351928583871985	0.351513611123297	0.365829834185787
0.352339459487592	0.351599487137045	0.365929270000711
0.352778891337304	0.351874716431647	0.366221113270787
0.353046139601126	0.352020454750427	0.366445684415199
0.35316853557268	0.352188358556168	0.366514745841332
0.353426844775734	0.352526902705338	0.366867022659547
0.353792876229654	0.352843049497425	0.366966196525649
0.35395392710984	0.352953851628523	0.367175157694997
0.354193506269682	0.35332394428886	0.367406066180832
0.354300500569626	0.354049499690329	0.367511701841514
0.354342234931899	0.354249268119331	0.367851230434102
0.354617734429042	0.354358563689389	0.368009115159946
0.354759357853914	0.354576798526803	0.368119830455227
0.354833024873213	0.354764334404931	0.368303483764268
0.355021853114945	0.35485532894406	0.368485438163778
0.355265245416888	0.35505000284452	0.368570716898902
0.355545344606445	0.355240996687122	0.368660883464816
0.355819372894791	0.355473018080246	0.368767897637475
0.356034763832824	0.355926972811636	0.36881425680468
0.356095872724252	0.356145817581238	0.368859218378039
0.356164668739042	0.356275366694276	0.368965063385247
0.356404393404164	0.356599772793143	0.368989980353972
0.356457638261343	0.356661146820621	0.369046947477532
0.356744951987571	0.357129938805902	0.369132798020893
0.356965776574405	0.35729404985482	0.369551274160527
0.357184100379309	0.357478329507661	0.369911471098264
0.357251829554419	0.357642049875447	0.369921853496124
0.35754655686398	0.357849993916056	0.37023892467279
0.357665069792971	0.358067655093788	0.370278877870004
0.35785690827251	0.35837873575276	0.370438185983169
0.358111223307944	0.358580729919778	0.370807639263018
0.358148081049311	0.358656131418912	0.371068820466698
0.358245361192334	0.358968910460206	0.371249562657228
0.358723641649448	0.359103393603313	0.3713161022439
0.359176758068986	0.359243180739361	0.371519001023895
0.359330925939121	0.359381479300528	0.371632332866615
0.359330925939121	0.35982940685784	0.371770761068138
0.359711566269442	0.359848790043443	0.371951823634641
0.360101293447196	0.359870303203861	0.372267902353177
0.360130576094868	0.359939735950815	0.372297852183803
0.36039645074614	0.360217208867555	0.372310480291681
0.360888955740956	0.360411225794098	0.372330981895408
0.360968770560673	0.360427664261651	0.372332185186103
0.361332873846184	0.360561817652156	0.372432109069714
0.361376162705551	0.360910126297522	0.372750763963541
0.361568214701553	0.361133464485259	0.372946633437252
0.361834197974142	0.361245383286632	0.373437266820688
0.361925696957501	0.361626966838235	0.373650489825721
0.361956949653575	0.361741650907961	0.373836486258625
0.362039167095033	0.361805208577207	0.373884849659646
0.362320260592588	0.361902634740036	0.373952245337029
0.362331773899189	0.361980392936077	0.374275851873624
0.362489003878484	0.362315334199857	0.374509319245483
0.362690751532797	0.362406812040968	0.374681502709657
0.362716498153566	0.362542719564311	0.375039486446861
0.362774061441029	0.36308129484792	0.37518813771457
0.362871414368826	0.363327229439368	0.375454677013903
0.362977347796857	0.363513630511119	0.375539510984671
0.363214943843768	0.363621176513761	0.376256583747432
0.363472311503826	0.363802027650496	0.37638782367336
0.363512978249617	0.363895867629678	0.376503979014416
0.363623259738583	0.363944290789526	0.376788590448445
0.363980937433589	0.364099057220365	0.37681750060797
0.364257994341209	0.364326507571796	0.376916250294515
0.364275051027468	0.364598904928885	0.376953005188432
0.364384381169975	0.364761404756812	0.376953005188432
0.364694073283055	0.364869163835938	0.376983494983172
0.364877895628354	0.364968064631392	0.37705930257296
0.36507063230801	0.364990134926662	0.377166124648872
0.365369254948703	0.365031447960622	0.377307188290766
0.365500018324632	0.365063622749519	0.377699976537194
0.365630620789938	0.365123535109826	0.378256278586159
0.365633645752542	0.365167536549685	0.378292773350801
0.365964044557434	0.365422789885215	0.378794294143573
0.366247659539502	0.365732480595515	0.379025816849487
0.366364506598115	0.36593402215437	0.379352970493398
0.366481264873079	0.36611068720755	0.379437414383591
0.366708004110483	0.366168698158337	0.379583676487435
0.366757697193209	0.366373364833464	0.380221271951782
0.366985886218675	0.366588959099638	0.380448335536109
0.367107391315308	0.366755102825893	0.380771537798856
0.36733099186207	0.366841564202211	0.381057166705883
0.367619216434463	0.367025292342613	0.381297444002925
0.367910267775732	0.367224747739458	0.381476735827151
0.368034223214241	0.367897734470755	0.381617621139199
0.368136560329216	0.367938397399697	0.382038224598046
0.368221014725036	0.368220504693656	0.382385383181361
0.36844294726731	0.368416898312753	0.382972273354917
0.368579779059891	0.368464272898202	0.383024421916566
0.368830644638856	0.368506448602153	0.383092395260871
0.369032677038992	0.36869679888197	0.383242984304334
0.369099739729158	0.369027120930825	0.383476763957916
0.369451764043697	0.36914742833609	0.383706853668624
0.369453926975039	0.369182907664393	0.383959062521094
0.369528203852711	0.369209618479654	0.384201319390496
0.369657150500614	0.36969177180026	0.384448665379481
0.369735686367666	0.369763698175303	0.384515362693333
0.370135624062654	0.369814038377084	0.384567668067054
0.370281079376631	0.369896229190525	0.38460206665132
0.370820066110048	0.37020788002396	0.38460206665132
0.371150505800119	0.370274051237467	0.384646418411348
0.3712539574006	0.370520497967633	0.385129530352662
0.371462810589364	0.370911727941117	0.385185972731126
0.372217538677395	0.371032202170527	0.385421085729592
0.372583042045253	0.371050143729339	0.385582099825234
0.37263750499301	0.37105849598944	0.385652073758537
0.372753715132088	0.371089625255789	0.385911917804908
0.373068292158287	0.37126580416877	0.38604334466312
0.373179984195885	0.371616010113554	0.386091031558676
0.373276761384201	0.371730976282751	0.386254167586054
0.373355611087274	0.371778198281077	0.386468397163379
0.373735015484698	0.372325068278674	0.386655143828714
0.373841742471525	0.372472862041961	0.386677451356967
0.374018804430505	0.372855638276501	0.386942637428658
0.374045659283159	0.372885477974822	0.387286269812236
0.374103503595505	0.373150208433425	0.387371279627308
0.374171265750134	0.37343406027953	0.38753445088593
0.374310303086245	0.373576769751503	0.387600950402557
0.374323258178279	0.37363882595491	0.387794763919267
0.37475275093214	0.373710547908462	0.387831666041858
0.375056656415602	0.373983752207992	0.387946103968334
0.375149987081332	0.37424831926335	0.388272311748364
0.375432340904919	0.374331339717733	0.388411313305011
0.375543404865982	0.374614328143271	0.388486264761921
0.375730965695661	0.3748309607395	0.388564056947782
0.37583042630559	0.375059676383893	0.388830876790292
0.376007769228817	0.375166552328635	0.388921836946977
0.376068731783992	0.375347687359687	0.388948095977447
0.376268889162379	0.375515135614197	0.38920255333442
0.376550771279119	0.375741134632977	0.389467436617395
0.376786455782347	0.375956869480301	0.389577209226679
0.376799761390187	0.376235583042067	0.389876961634381
0.376860801966367	0.376639850947198	0.389970762929931
0.37694083812857	0.376930163195973	0.39030693870997
0.377170469831346	0.37710961154339	0.390820197855076
0.378196783515029	0.377202693382804	0.390907539917255
0.378396936601019	0.377447165180968	0.3909567007532
0.378500716299993	0.377540533735778	0.391138261236703
0.37878738543714	0.378162416241868	0.391334073729056
0.379298155223792	0.378637135309851	0.391348635839419
0.379426459736249	0.378923515796223	0.391771125582362
0.379482891114024	0.379064525558193	0.391843379454392
0.380017891650858	0.379472900443345	0.392075457583489
0.380082120860516	0.37952863341624	0.392145697739597
0.380362438200471	0.379749148537	0.392415034166501
0.380570075099103	0.38000653974798	0.392461477314614
0.38065086113331	0.380163337301959	0.392586184747492
0.380717581145508	0.38079957486028	0.393000433056888
0.380837506482238	0.381128861203269	0.39322997506161
0.380973078655104	0.381256518943407	0.393292786740148
0.381293576935898	0.381536217508034	0.393359546679633
0.381713086598187	0.381761030606723	0.393431506085683
0.38205782840021	0.381992260221311	0.393640208453979
0.382107234681056	0.382080355104732	0.393812091295109
0.382114332997222	0.38220730810882	0.394080176421097
0.382188159794821	0.382453948652792	0.394189980301901
0.382350698502195	0.38258701045722	0.394275038618445
0.382521987504642	0.382786268726107	0.394508253661079
0.382723200567641	0.38289782739951	0.394747488226365
