"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1694" 0.331342958814308 0.335054716640414 0.288966905768279 0.307836787990828 0.298703019873674 0.28551677128229
"1695" 0.331446955186639 0.335323030267892 0.289067618518784 0.307983782050216 0.298791691610213 0.285840525237385
"1696" 0.331541608965768 0.335601204241998 0.289266187204352 0.308187203532622 0.298945081223591 0.286101932362244
"1697" 0.331676013502441 0.335653099080016 0.28938530894252 0.308480020620464 0.299014894707941 0.286237290324749
"1698" 0.332228001376681 0.335805332792773 0.290038206582546 0.308939138298545 0.299426666424152 0.286272637844031
"1699" 0.332310918050533 0.335912057012954 0.290141639204431 0.309378430806517 0.29959484427121 0.286431188838414
"1700" 0.332462225820311 0.335971689083376 0.290247127270263 0.309423583990224 0.299729971334382 0.286839452458646
"1701" 0.332463926137584 0.336116950398355 0.290357820785352 0.309966145380571 0.299984002038355 0.287260493574774
"1702" 0.332739735414157 0.336386874538695 0.290618280327517 0.310305135199177 0.300324510019916 0.287352487623955
"1703" 0.333020978804764 0.336727678242328 0.290687163078755 0.310859012442912 0.30038275047303 0.287537093366672
"1704" 0.333414326799239 0.337015925003146 0.290735125311051 0.311074717545419 0.300520860582043 0.287719855275776
"1705" 0.333575017738168 0.337149559260491 0.290857786543017 0.311100406536825 0.300571412199443 0.287807402161019
"1706" 0.333704263900315 0.337314508228119 0.29101174477796 0.311274778328786 0.300774383548276 0.288113340904764
"1707" 0.333807187938231 0.337406636720579 0.291159793395318 0.311498090238029 0.301214271084917 0.288394383992487
"1708" 0.333834144238872 0.337848717754959 0.291228992416232 0.311560635124656 0.301485042512265 0.288435879118782
"1709" 0.333936851953868 0.337952899668842 0.291399182933492 0.311713288713852 0.301750533246193 0.28876519638969
"1710" 0.334055085999768 0.338072967330896 0.291522382403687 0.311745928250109 0.302100419073931 0.288906546497427
"1711" 0.334381232974407 0.338279715994248 0.291770899662419 0.31185153897271 0.302359329508196 0.289211789706739
"1712" 0.33477457216133 0.338395371056103 0.292646325791321 0.312053871364828 0.302633649126004 0.289673081448178
"1713" 0.33509248073253 0.338529653206485 0.292774350547904 0.312089118971118 0.302881508664347 0.289701313285829
"1714" 0.335204910426223 0.338619376746631 0.292833266916499 0.312099560074136 0.303124704053497 0.289953332366039
"1715" 0.335485733554227 0.338712615103323 0.29333610401057 0.312151045136165 0.303297371569656 0.290433322762953
"1716" 0.335610464414308 0.338919596479041 0.29343395298848 0.31222466140635 0.303305153581188 0.290527846166178
"1717" 0.336024179117025 0.339010058991452 0.293484379813298 0.312307779410066 0.303851358320267 0.290743815977201
"1718" 0.336372491001866 0.339090878924819 0.293683464680213 0.312485694890517 0.304042558522667 0.291098844192984
"1719" 0.336642934317803 0.339409865939312 0.293835328702282 0.312503312731255 0.304511005286896 0.291227605920371
"1720" 0.336783797961957 0.339658944472876 0.294059186312609 0.312744735884313 0.304722369959448 0.291469296089868
"1721" 0.336993515409198 0.340140918680039 0.294374859520159 0.312804801609496 0.305505962000985 0.291847333098513
"1722" 0.337027280388222 0.340204073033581 0.294433579150526 0.313369685230999 0.30576879429126 0.292052682802907
"1723" 0.337643431376117 0.340362601400027 0.294629585110151 0.313418900747661 0.305805664932252 0.292266341755767
"1724" 0.337835603717926 0.340799189188375 0.294878832435778 0.313635402946041 0.30613735185823 0.292372694574778
"1725" 0.338213646478368 0.340904729222696 0.29514390306941 0.31379318267269 0.30619590899096 0.292518980627891
"1726" 0.338446681787181 0.341333099877765 0.29539143027761 0.313826799672366 0.306395955590016 0.29291048328783
"1727" 0.338654674557669 0.341534099487235 0.295458392935979 0.313979955477603 0.306522804935164 0.293014832961729
"1728" 0.338979805980096 0.3419258445812 0.295584036379537 0.314356223312952 0.306765338906117 0.293183404922009
"1729" 0.339194158478258 0.342053320018097 0.295853327697515 0.314374066323026 0.306925398303818 0.293437976953388
"1730" 0.339329899068775 0.342218935606069 0.295953309665947 0.314993923081017 0.30723625256613 0.294206792935294
"1731" 0.339660308768062 0.342485418783707 0.29610407527064 0.315010988265803 0.307598841081744 0.294368838877436
"1732" 0.339988749086246 0.342815075513738 0.296301831658556 0.315149111900489 0.30800005467324 0.294600998585854
"1733" 0.340187043751521 0.342863887281749 0.296604604784414 0.315293370464908 0.308030384311182 0.294729665896249
"1734" 0.340499698642093 0.342978465261294 0.296751862291516 0.315328626994326 0.308342477446347 0.294938332806403
"1735" 0.340499698642093 0.343083950893783 0.297137072065205 0.315416049805963 0.308821820409447 0.294997359062413
"1736" 0.34093256797758 0.343332252479106 0.2974126439921 0.315624803812979 0.308907557131473 0.295968403024759
"1737" 0.34100009535939 0.343409871144474 0.297572267668759 0.316005016333383 0.309095341355722 0.296059848508574
"1738" 0.341195163486203 0.343744739806298 0.297769025908648 0.316311001927498 0.309118751439498 0.296399279584265
"1739" 0.341390772566234 0.344170868261959 0.297914868128038 0.316597078777673 0.309283032603931 0.296445007989637
"1740" 0.341735894006007 0.344684628706475 0.298203679058902 0.316706556647759 0.309712591088704 0.296702084534962
"1741" 0.342015224094836 0.345053638809942 0.298472536469004 0.31672285128831 0.309938624908459 0.296721958504704
"1742" 0.342331444166124 0.345092835084405 0.298547891011672 0.317058768973203 0.310152698847185 0.296946726760138
"1743" 0.342508484704841 0.345102070999041 0.298873774723567 0.317272308743483 0.310407543424919 0.297673805386136
"1744" 0.342625818692943 0.345247836629215 0.299197242084276 0.317484031993483 0.310645487097795 0.297969424196265
"1745" 0.342726665267851 0.345341558878759 0.299659650099359 0.317614192235869 0.310750000152093 0.298241034563524
"1746" 0.342875146107398 0.345743093613035 0.29988077416621 0.317893971265936 0.310964046392543 0.298659975820735
"1747" 0.342887653165458 0.345944952459909 0.299987920312681 0.317914511251748 0.310975875096644 0.298831836643247
"1748" 0.342972891300628 0.345981401337896 0.300369097705063 0.318032605609791 0.31120999935103 0.29895146842149
"1749" 0.343055723529033 0.346146509707433 0.300655537045188 0.318128071519857 0.312303025415592 0.299075879861788
"1750" 0.343287052160833 0.346204723137771 0.301099324283941 0.318161281316558 0.312660356935175 0.299193453101601
"1751" 0.343510296688512 0.346334080189265 0.301144104588873 0.31867968376363 0.313003267375031 0.29927595536032
"1752" 0.343763052714539 0.346507429084222 0.3013243876206 0.318760200114414 0.313056389558863 0.299363663191191
"1753" 0.343777288246405 0.346686779400402 0.301522621801049 0.318838038079154 0.31308353866198 0.299447135503648
"1754" 0.343985214206543 0.346701511361507 0.301667481320284 0.318842925719931 0.313468886390702 0.299609746483351
"1755" 0.344117959116105 0.34678092284755 0.301972764423589 0.319227483522054 0.313627168761088 0.299840107532043
"1756" 0.344508956138273 0.346879306231151 0.302210367279614 0.319370300306573 0.313798728943518 0.300023130180096
"1757" 0.344729579312724 0.347016980567149 0.30258580172486 0.319712736641134 0.313880741367851 0.300251586826216
"1758" 0.344802894127554 0.34719818756199 0.302729121705077 0.319930616642211 0.31400535493777 0.300462197960468
"1759" 0.344928815838719 0.347550851794282 0.30282809402279 0.320231524581736 0.314316487841564 0.300588435336714
"1760" 0.345123550810829 0.347865110226025 0.302873738582051 0.320317887617495 0.314316487841564 0.300692405371507
"1761" 0.34592218440406 0.347984470442095 0.303312379664393 0.320936367062355 0.314577025207279 0.300730474534433
"1762" 0.346031711551702 0.348140822125897 0.303486238904707 0.320984973585691 0.314952598471622 0.300782964931108
"1763" 0.346169127636148 0.348449480298803 0.304087412171095 0.321353257473947 0.315212544427674 0.301093182541848
"1764" 0.346256606821965 0.348806190360841 0.304242733389824 0.321517258590546 0.315444404517141 0.301470965968236
"1765" 0.346557308630786 0.34894394149494 0.30435392057249 0.32168285763153 0.315529287457515 0.301906210235701
"1766" 0.34698142159249 0.34900786945231 0.304604850112207 0.321822457803015 0.315832739537349 0.302046197202565
"1767" 0.346984395257537 0.349189618710835 0.304646472770079 0.321877155912647 0.316179483524501 0.302286556379295
"1768" 0.347123584393205 0.349375236608918 0.304813660565247 0.321931269069776 0.31637733247522 0.302415130088145
"1769" 0.347236020680306 0.349535489369733 0.304957464316721 0.322294945598053 0.316450700826631 0.302635131169697
"1770" 0.347304387219369 0.349787823335441 0.305191852531479 0.322564562645008 0.316737383052608 0.30282450924791
"1771" 0.347316433514044 0.350139569691923 0.305465736994093 0.322729462278109 0.316897695165873 0.303049893838931
"1772" 0.347544486509125 0.350357235972001 0.305685404067811 0.322886304989295 0.31722354776346 0.303338673008923
"1773" 0.347596661249745 0.350426053452775 0.305917784062729 0.323049578583685 0.317373864031945 0.303559496369776
"1774" 0.347997765342055 0.350564939914619 0.306131414201974 0.323304422930472 0.317629726960846 0.303610958894898
"1775" 0.348147605097124 0.350987759350995 0.306617102242841 0.323523840369735 0.317741933778781 0.304040785406518
"1776" 0.348157730969621 0.351086684315104 0.3068332356095 0.323960039565824 0.317889383713292 0.304158248928987
"1777" 0.348177660541066 0.351156137281365 0.307132534705195 0.324278823384814 0.318542392773411 0.304633329111546
"1778" 0.348322781306547 0.35127748906758 0.307204899759121 0.324606997502831 0.318788914562965 0.304923232314482
"1779" 0.348502553445077 0.351557848901028 0.307292608611701 0.324773261518366 0.319641734082198 0.305054542465303
"1780" 0.348626556054639 0.351738105620624 0.307397062003492 0.325015691113096 0.319741098776357 0.305261549031558
"1781" 0.34889712353003 0.352090722341792 0.307737779115849 0.325515057876056 0.32005330729372 0.305536542644474
"1782" 0.348940005696087 0.352190633122287 0.307914933723421 0.325731117207878 0.32005711467235 0.305692195271099
"1783" 0.349229090145968 0.352243418796601 0.30795783106791 0.32617691243141 0.320188051677039 0.305894853119529
"1784" 0.349256246948892 0.352348128435013 0.30825128888793 0.32630560081505 0.320776944697372 0.306339655902084
"1785" 0.349564703632342 0.352450826428916 0.308508560912115 0.326530694587344 0.321097656793098 0.306666647220367
"1786" 0.349759732346165 0.352595666852772 0.308534062989102 0.326768769406546 0.321150771139256 0.30687831353888
"1787" 0.349838721155255 0.352878861152275 0.30864935612633 0.326826536197551 0.321380065868068 0.307061647184369
"1788" 0.349915370130702 0.352958217501866 0.308967622798578 0.326875825526434 0.321895567960819 0.307391526950022
"1789" 0.350279880415039 0.353178270566697 0.309316997985079 0.326957916484414 0.322151757080369 0.30763041679217
"1790" 0.350529478484461 0.353287500255975 0.309613683411494 0.326997187817115 0.32228341486849 0.307715799774475
"1791" 0.350742402779469 0.353450699316401 0.310110768965197 0.327441786998206 0.322704779346951 0.307765716920521
"1792" 0.351173461577133 0.353753975150918 0.310256511764432 0.327695543544136 0.323140598208096 0.308138175082096
"1793" 0.351331999886285 0.353822177807455 0.310343485349178 0.327869041300816 0.323589377203549 0.308283224075906
"1794" 0.351429286139877 0.354061204551032 0.310575034310885 0.32794011743871 0.323680136347898 0.308317424414707
"1795" 0.351653912383672 0.354174657889446 0.310907033899612 0.328199006439404 0.323747731432822 0.308438812652351
"1796" 0.351783826414162 0.354493529222853 0.311030403160061 0.328235982965218 0.323921021472195 0.308536792329469
"1797" 0.351902882318584 0.354669464313855 0.311173211395743 0.328784564528392 0.323970043695348 0.308908395441884
"1798" 0.351979757940837 0.354825172449963 0.311320500480939 0.328895441748169 0.323980960233079 0.308982561417086
"1799" 0.352240304666313 0.354940610270159 0.311356534238423 0.329044987317607 0.324162685680303 0.30923845152722
"1800" 0.352331297556132 0.355021200248504 0.311530004062343 0.329273863056417 0.324289950821734 0.309533991653177
"1801" 0.352512279820464 0.355238953577092 0.31169167707703 0.330308303944245 0.324618862843665 0.309801886014865
"1802" 0.35263323006291 0.355469358418498 0.311899044728245 0.330438403875331 0.325136418313179 0.310240558686891
"1803" 0.35266194788087 0.355600958068774 0.311936011262238 0.330673007573906 0.32530240928845 0.310277069889539
"1804" 0.353385732731816 0.355626267350351 0.311983628838246 0.33089141856651 0.325499202252947 0.310650553788931
"1805" 0.353642558288741 0.356373121324186 0.312215664822752 0.331068459493789 0.325688754683129 0.310661391930718
"1806" 0.353689295101326 0.356703234884867 0.312263154455955 0.331261071368478 0.325800317756988 0.310746276018613
"1807" 0.353865882712322 0.356733460362014 0.31236971737044 0.331398455142644 0.326430932266902 0.310860414034236
"1808" 0.35395956379528 0.356807766625121 0.31242267281071 0.331964383906603 0.326529993845515 0.311001983974253
"1809" 0.354112747868769 0.357019169992672 0.312491320361545 0.332075968782749 0.326676812728018 0.311092988433872
"1810" 0.354160505444693 0.357238834263883 0.312677999714459 0.332768325534248 0.327349657080488 0.311304197584968
"1811" 0.354458083514891 0.357363894559924 0.31280023638518 0.333189025421287 0.327390540649638 0.311713711070508
"1812" 0.354481686728803 0.357424580375581 0.312999316097555 0.333298217408034 0.327784549487003 0.312001752061383
"1813" 0.354691948366104 0.357580206944004 0.313084395695968 0.333408070877029 0.328013484962977 0.312085888764805
"1814" 0.354744628451322 0.357643419981571 0.313304439044845 0.333449739509962 0.328504580679366 0.312349808241543
"1815" 0.354854947974254 0.357788118010962 0.313379835055534 0.333707151246397 0.328821938305513 0.312469242159084
"1816" 0.354970071286767 0.358139465996517 0.313598341608449 0.333728120396452 0.329782832666503 0.312537201824928
"1817" 0.355506094100032 0.358206634496645 0.313890301144497 0.333792970022134 0.329948516540956 0.312576209225405
"1818" 0.355938985427787 0.35831334276686 0.314405103436758 0.334005374846716 0.329982431256857 0.313128248293407
"1819" 0.355993753281402 0.358430898720993 0.314786986049223 0.334020447257525 0.330137853780288 0.313635856342373
"1820" 0.356346294222131 0.358545611916947 0.315073794855416 0.334173254140292 0.330309882511519 0.313765742814662
"1821" 0.356861941811899 0.358691952869182 0.315231096572208 0.334226224379907 0.330651556526929 0.314127668782312
"1822" 0.356925373032657 0.358793767986131 0.315908013612802 0.334404637153032 0.330808304857347 0.314427655841567
"1823" 0.357180256583362 0.358951343509588 0.315994834743256 0.334487978961702 0.330810707657866 0.314570920430791
"1824" 0.35738410722544 0.359071654155237 0.316058875093115 0.33465228186274 0.330840290947529 0.31490695200656
