"complete"	"bylength"	"bylocation"
0.354957751933528	0.348317354223449	0.321641914267213
0.355056264878892	0.348552555442972	0.322156428484775
0.355122852610587	0.348593576791148	0.322806728563088
0.355333632146908	0.34881424063867	0.322869156531665
0.355409222029618	0.349210283773939	0.322950649382041
0.355709541760056	0.349355611700708	0.323096956005226
0.355816227451394	0.349405576238597	0.323194681160882
0.355927641641481	0.3495322133394	0.323296578961397
0.355942592844103	0.349763430223334	0.323549855728022
0.356151024940442	0.349846004104966	0.323654625641623
0.356228157175423	0.350203170687571	0.324127298986305
0.356249754587098	0.350358825874515	0.324217365201956
0.356480165877042	0.350519240736955	0.324568472632874
0.356680799204024	0.350608357797279	0.324675715311679
0.356742781335483	0.350878602080406	0.325026481057253
0.357017739999057	0.351037112024011	0.325351270418726
0.35732503165995	0.351337240689457	0.325366643876084
0.357673240514817	0.351411739626278	0.325643097524179
0.357820525047773	0.351437874455491	0.325973647054951
0.358000531144648	0.351693534204961	0.326122088627172
0.358179896068624	0.351860792143972	0.326506307132446
0.358404999333937	0.351925294227544	0.326628466236941
0.358815037029609	0.352311923504397	0.326795374814803
0.359028305605439	0.352435950544033	0.326875805011761
0.359467397287511	0.352480073655855	0.327275215531339
0.359776556370966	0.352885666629667	0.327552053825196
0.359843806089379	0.353200305642041	0.327578543395808
0.360023060806902	0.353425100137642	0.327681693596439
0.360330323716436	0.353591733845192	0.328151705477841
0.360462401474725	0.354102704084386	0.328336386673382
0.360738511388253	0.354105767502659	0.328386256285505
0.360965852024933	0.354134226214752	0.328511079491848
0.361011394718028	0.354172722550598	0.328614972611588
0.361111848750716	0.354264902161778	0.328629387837393
0.361401461471845	0.354555018805803	0.328643262601798
0.361523431707728	0.354927801919235	0.329014994373337
0.361568914676682	0.355174186456453	0.329080367379245
0.361869634428127	0.35567130732002	0.329369755625597
0.362033715189632	0.355964921405534	0.329512860832037
0.362187886055892	0.356210688624295	0.329647056921588
0.36241576286322	0.356425139148894	0.329768880280106
0.362623915826345	0.356494188065754	0.329945050201038
0.362855620223973	0.356699560728442	0.329972169975898
0.36305247537521	0.356829063774105	0.330110651978556
0.363199677265799	0.356852391804633	0.330274074836169
0.363518071047847	0.356920012768909	0.330527857765194
0.363635409521272	0.357604501954758	0.330613425405645
0.363857738236395	0.357668343760002	0.33072606176596
0.36386422844535	0.357959158824985	0.330931568330689
0.363941603359248	0.358120709349318	0.331112335453741
0.36413573992387	0.358172848876946	0.331163127336433
0.364217912155415	0.35849440806007	0.331349012323033
0.364374870446917	0.358558692635548	0.331415676276996
0.364472045198868	0.358769397127881	0.331583914670925
0.365031408960234	0.358881266423763	0.331750924610524
0.365279301245215	0.359016434971708	0.331926360303609
0.365415397953605	0.359095311637354	0.3320025673337
0.365484057392406	0.359301380117367	0.332155092146799
0.365566620354191	0.359341203921141	0.332160393100639
0.365606033951335	0.359398688729954	0.332497048787291
0.365648932113276	0.359445794907163	0.332792571525897
0.365744282367056	0.359740907745302	0.333194277728929
0.365959359392215	0.359782842502502	0.334006150014031
0.366157386311254	0.359918803915268	0.334021933656868
0.366378042069214	0.360516114307399	0.334353394434257
0.366730317071411	0.360723697449668	0.33453227594221
0.36701408290894	0.360841723807474	0.334769257418286
0.367233238047608	0.360863884069018	0.334867625215157
0.367351307422946	0.360927350851627	0.33490620484445
0.36760191555374	0.361358668588554	0.335254352792885
0.367622465568523	0.361522685056376	0.335262363437166
0.367797946730466	0.361617332904732	0.335619188933435
0.368104579440041	0.361704632976811	0.335748813443363
0.36829664557295	0.36189317687777	0.335763883372263
0.368368400584698	0.361959336114756	0.335838140294099
0.368465322650709	0.361969891608322	0.33591577323924
0.368556234311238	0.36209629014361	0.336162253185705
0.368688664661873	0.363130011023149	0.336280866097172
0.368919327695171	0.36357087610158	0.336379544236986
0.369165533309808	0.363658075152468	0.336416560201925
0.369269757768761	0.363685482405808	0.336737040636178
0.36956844591299	0.363841808515107	0.337084415657236
0.36968784282762	0.363998888440781	0.337141472964771
0.369755149501421	0.364206320916388	0.33750126688506
0.3698134938921	0.364446558440655	0.337653043212331
0.369858156391565	0.364506768026702	0.337777053079041
0.370081463440445	0.364766163421108	0.337820021261467
0.37032215644202	0.365114163419265	0.337938630274517
0.37068000618455	0.365204532188903	0.338117480439791
0.371221284556231	0.36523493121406	0.338314231970067
0.371849816795042	0.365608838245435	0.338503472486257
0.371888896305635	0.365681180524986	0.338671409738503
0.371974711404781	0.365770962046758	0.338735896667083
0.372338905893792	0.365904249708068	0.338940605708377
0.372431927662747	0.366230691831982	0.339318998251959
0.372529988294793	0.366377147797335	0.339356818334754
0.373203831629249	0.366444651162327	0.339483050184411
0.373455999752597	0.366489088192358	0.339627566117835
0.373553554922734	0.366854744003511	0.339807365537345
0.373615491701991	0.367032139408836	0.339955979585361
0.37399937056105	0.367208493293485	0.340589446305259
0.37404683828792	0.367267770194153	0.340637647084543
0.374113954502596	0.367489522538763	0.340838419590625
0.374184698474166	0.367619884351713	0.340955899857196
0.374383068983009	0.367812576448371	0.340990602176792
0.375014981550386	0.36799073862139	0.3411563161062
0.375212274239651	0.367995128179526	0.341595368705573
0.375508682741663	0.368172562553684	0.341870950404905
0.375754088407037	0.368216295237939	0.342084051295547
0.375996702299411	0.368523072109503	0.342243847921928
0.376295370504973	0.368661911770594	0.342455676600144
0.376380412865923	0.368699116231518	0.342521315240801
0.376581675683596	0.369080956650485	0.342595914920657
0.376736869394856	0.369109247078364	0.342693235876516
0.376786032081733	0.369332281696202	0.342881139369667
0.376860295685503	0.36980399877258	0.343611362697609
0.376986996751953	0.369874561651048	0.34364674610618
0.377060181555726	0.370300747587952	0.343900636362446
0.37720543562809	0.370756614728642	0.344108320195254
0.377411488342794	0.370993509395395	0.344333622781403
0.377526119528351	0.371032034865909	0.344411122796545
0.377636587366082	0.371373958642426	0.344795452552898
0.378033945773402	0.371720619641485	0.344856152634154
0.378091856695347	0.371927114162161	0.344951155486522
0.378284606639801	0.372226371295547	0.345198671296383
0.378378921494824	0.372354596482368	0.345766847460979
0.378511811920679	0.372410261234045	0.345974069716262
0.378567269690724	0.372535033583503	0.346358990312509
0.378813092272386	0.372680482168198	0.346727369604685
0.378983180323377	0.372839952234375	0.346842622199067
0.379073887379734	0.372879092667349	0.347338126695089
0.379263260796735	0.373164856268152	0.34744920710662
0.379517743985087	0.37324945195246	0.347583121888524
0.379723544639454	0.373299088318606	0.347843477923481
0.379940265614248	0.373601444840833	0.348045121675739
0.380088977220656	0.373700906309971	0.348062014747055
0.380244011452637	0.373807851266101	0.348238037337043
0.380344417061611	0.37405574909213	0.348384813335184
0.380437294310713	0.374282774632445	0.348557145851569
0.381322395182217	0.374350287390502	0.348808694122483
0.381545275391916	0.374653815603224	0.348871568401075
0.381613535007102	0.375131374363413	0.349283453262155
0.381876149470042	0.375186723778319	0.349391078791588
0.382196453308697	0.375376518112191	0.349530760118925
0.38225317975202	0.375962399324487	0.349686013332301
0.382267014113034	0.376312953937424	0.349963634475053
0.382392570560765	0.376476185428045	0.350079144220684
0.382613600484797	0.376651076545187	0.350282851268584
0.382664268529878	0.376936203231222	0.350348252554873
0.382675394283169	0.377154490486332	0.350486970620115
0.382712815466351	0.377333798223067	0.350551688342834
0.382847975781051	0.37752920258315	0.350634559333157
0.382901178580517	0.37757086318849	0.35079851124985
0.383065960951366	0.378060815915205	0.351076020339628
0.38335767886589	0.378177142408803	0.351845313669592
0.383413301755376	0.378397140322102	0.35206343573904
0.383661368959386	0.378758468102558	0.352451248246368
0.383899970306809	0.378964637759575	0.352459062347145
0.384011306901392	0.379160898242713	0.35267087338963
0.384152562001523	0.379210268604713	0.352780780843777
0.384215933761654	0.379334106903751	0.353008999946736
0.3842339482158	0.379354262657053	0.353158326564869
0.384383974557732	0.379484053397627	0.353315080845607
0.384484293299145	0.37982128763064	0.353448713794621
0.385126943080312	0.380178885204013	0.353934687165604
0.385170678762435	0.38042231611137	0.354259807767867
0.385192995817948	0.381032181435408	0.354440149457748
0.385260300957907	0.381323733696796	0.354662389199266
0.385407746587204	0.38134608330403	0.354715292020862
0.385554568334258	0.381526787228372	0.355198913015264
0.385782926800632	0.381631119061473	0.355446367748968
0.38582461103333	0.381722772943594	0.355655259223884
0.386425077631513	0.381828100351213	0.355671631434402
0.386616140831972	0.381963264633548	0.355768980632424
0.386652246860252	0.38221144255744	0.355870481142013
0.386868649714436	0.382322612993789	0.356013034146972
0.387089702979627	0.382585637162195	0.356236804203087
0.387337877665238	0.382776891790632	0.356333796489103
0.387454828998654	0.382830105815431	0.356349884826713
0.387528147470373	0.38285581741883	0.356718254526314
0.3877058356056	0.382994284832126	0.356871731953771
0.387855870882538	0.383249242236998	0.357249277524273
0.388196816605732	0.38349474311439	0.357723647588762
0.388436574961225	0.383703542182013	0.357801515176997
0.388544063967419	0.383890229228638	0.358009606728388
0.388826319563895	0.384031859216602	0.358412148790954
0.389538612399248	0.384263172956897	0.35864414276047
0.389899249863258	0.384277804139488	0.358971044792815
0.390364793822894	0.384465265513524	0.359126719741357
0.390559831074103	0.384734750822317	0.359523139127756
0.390633154365412	0.385066477176234	0.359638042765982
0.390705573450964	0.385563115966095	0.360105747734224
0.390961741407868	0.385945243941881	0.360553514980687
0.39111847795793	0.386422397920496	0.360770948173531
0.391208304834143	0.386542909646794	0.360999433290624
0.391594872855796	0.386603842798769	0.361231345667187
0.391679229874499	0.386874417355107	0.361387811927775
0.391739959460482	0.387306244996487	0.361558735097841
0.391790120179436	0.387400143889857	0.361634500918423
0.39194257225992	0.387548257601796	0.361809229978742
0.392073947816744	0.387813252389854	0.361855723335189
0.392157454546703	0.3878961944652	0.362231739348407
0.392567790362543	0.388255973451833	0.362393725779087
0.392732640757645	0.388472221367632	0.362601638819537
0.392825442626563	0.388501592227515	0.362822261626396
0.392913510674189	0.388605528391085	0.363441459313578
0.393036765908538	0.388702407486734	0.363620619057247
0.39328298007067	0.389272142991463	0.364237608577088
0.393307262304795	0.389441464123265	0.364428805484939
0.393623586081488	0.389902107343338	0.364662210743003
0.393662987887223	0.389967891765529	0.364731057166916
0.3939082923568	0.390332548404789	0.364885215124967
0.394175053208381	0.390460612510712	0.365578849396808
0.394175053208381	0.390500035072217	0.365635518562855
0.394211054140669	0.390526799142773	0.365732798808171
0.394450201482768	0.390818523554042	0.366350655065258
0.394650238946513	0.391424253256884	0.366483689206365
0.395109611126937	0.39155842314097	0.366833599670185
0.395153928199411	0.391952305546805	0.366891182860775
0.395211305263458	0.392098596103516	0.367465564751794
0.395394139394268	0.392191119639136	0.367559888085975
0.395641136638515	0.392305285199434	0.367784404724301
0.395708035916683	0.392466097320399	0.367892396725366
0.395845025318307	0.392575721556549	0.367972845933589
0.395938089748955	0.392881773404578	0.368688319280699
0.395947904744364	0.393124952919298	0.368841518594312
0.396183018756383	0.393296647203816	0.369123452207881
0.396343952011785	0.393541769411749	0.369181083684224
0.396766193323278	0.393660661524527	0.36939048156339
0.397087243236981	0.393816655827586	0.369465848516616
0.397321556413778	0.394005553653707	0.3695823166323
0.397448532519502	0.394236126778932	0.369740484296676
0.397583873917062	0.394340756942364	0.369933774545186
0.397834630037378	0.394377391986741	0.370370890060085
0.398075356782338	0.394531504757468	0.370701443983123
0.398121834709484	0.395007981010057	0.370787493181688
0.398242332655175	0.395164977013808	0.370846380744159
0.39837611668935	0.395318188462214	0.371127118094674
0.398392459300413	0.39534497554599	0.371379669633874
0.398505120111536	0.395423791050478	0.371526257335974
0.39864221072533	0.395857837750827	0.371804805867544
0.399003054950147	0.395922503606265	0.371885251091697
0.399115928928281	0.396109770243424	0.371966088355153
0.399289332604685	0.396195947499292	0.372000912367965
0.399325311125995	0.39634496868637	0.372317490462189
0.399356831046192	0.396434518283316	0.372489633089705
0.399652639384831	0.396539472936869	0.372650607944816
0.399743513236931	0.396690909760485	0.372694066595418
0.399763225421003	0.396851397861245	0.372770959012542
0.399796821394183	0.397039482583791	0.372965017163299
0.399893818769855	0.397173454529867	0.373097864598406
0.400107478632124	0.397348224079169	0.373240184957717
0.400177337794534	0.397558768505706	0.373314714301804
0.400290247327369	0.397620752104624	0.373494812805307
0.400644369822489	0.398288738391093	0.373715879335313
0.400745738909295	0.398570567615062	0.373776454971423
0.400957137733343	0.398702668039858	0.37389911320268
