"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1309" 0.259004025637379 0.238072896343851 0.218838491385953 0.305136507641801 0.300173013553515 0.288945717280611
"1310" 0.259303069379851 0.238167206662292 0.219146758918677 0.305284626910785 0.300275742703054 0.28901527258022
"1311" 0.259409441048892 0.238234266627156 0.219298372122901 0.305449415453275 0.300574844534717 0.289148881429781
"1312" 0.259573107985888 0.238352069177756 0.219384115718603 0.305619303407128 0.300714111013706 0.28930440700462
"1313" 0.260032087643883 0.238479614741433 0.21961570354932 0.305806275899861 0.300983504350174 0.289445473267409
"1314" 0.260137261156241 0.238758250992298 0.219656160243167 0.306198469884502 0.301142939309893 0.289957562759508
"1315" 0.260148063618234 0.23898540888861 0.220027388524819 0.306268060230975 0.301274826747986 0.290182569952374
"1316" 0.260237060538189 0.239056856945149 0.220190374609737 0.306680526324084 0.301628780683157 0.290803011397627
"1317" 0.260398646360305 0.239182873876696 0.220303935397619 0.307053546385662 0.301793151467641 0.29120708278104
"1318" 0.260448668759922 0.23937915224611 0.220442350061845 0.307377087485137 0.302054015642151 0.291520421908343
"1319" 0.260648792930916 0.239410875915465 0.220757011968002 0.307654225975539 0.302184725405172 0.291620593224054
"1320" 0.260996875793091 0.239436988756612 0.220967707966881 0.307866098633044 0.302324263421558 0.292016436850078
"1321" 0.261347226220385 0.239558569593197 0.221033150223908 0.308072729485091 0.302547216025346 0.292200399638025
"1322" 0.261378929288245 0.239944023337637 0.221090834789697 0.30818028961366 0.302912847802045 0.292393778388561
"1323" 0.261687935229129 0.240195551616589 0.221951315327197 0.308296683909403 0.302941852666405 0.292719887760721
"1324" 0.261796117130469 0.240302451139754 0.222361430314622 0.308390199884524 0.303151441267412 0.29281619868208
"1325" 0.261962034312825 0.240453518273144 0.222361430314622 0.308616841302907 0.303194512441151 0.292979297017687
"1326" 0.262188002950955 0.240489105317571 0.222479469755104 0.309041544291576 0.303386688338348 0.293291510911514
"1327" 0.262494465957947 0.24073353346319 0.222790772564811 0.309091974816133 0.303633858671126 0.293372197652165
"1328" 0.262655428319511 0.240781125021582 0.222961012028552 0.309199398613081 0.303941015787795 0.293757227280835
"1329" 0.262948984567551 0.240979327879264 0.223046338838259 0.309552619942125 0.30432308227549 0.293791974961933
"1330" 0.263033271475578 0.241130632534873 0.223190373014813 0.309730509427079 0.304542960907731 0.293999547469171
"1331" 0.263068240637767 0.241184798702238 0.223488210172014 0.309871945439741 0.304669557800057 0.294368114339954
"1332" 0.263435072348697 0.241290660382266 0.223932919002385 0.310174858205252 0.304760453981058 0.294852112750271
"1333" 0.263710265297713 0.241746263635895 0.22421497414512 0.310217193813361 0.304799915126385 0.294856891879717
"1334" 0.263879528130182 0.241894232853951 0.224479042962821 0.310469902511377 0.305278553165508 0.295009199097522
"1335" 0.263907964013231 0.242008101751526 0.224479935314734 0.310600257974662 0.305563083206166 0.295267601097759
"1336" 0.264070815834805 0.242140608738831 0.224527482178173 0.310851130486871 0.305624324901208 0.295607073425311
"1337" 0.264130190036696 0.242200925806788 0.224586779978811 0.311088700085392 0.305795612097205 0.295930946847582
"1338" 0.264241789332369 0.242258643393422 0.22464335780652 0.311240480658257 0.305972749294557 0.29614198325232
"1339" 0.264439120568769 0.242377960934195 0.225010810239938 0.311321375248813 0.306038427978842 0.296201031846952
"1340" 0.264568497395149 0.242581928490747 0.225138752185392 0.311532047860636 0.30618633586604 0.29636234483546
"1341" 0.264700052167546 0.242619929298035 0.225557403915348 0.311621854273332 0.30645081774859 0.29641251954707
"1342" 0.264943611939553 0.242822114582762 0.225736638689122 0.311774703989022 0.306642149430779 0.2966010322777
"1343" 0.26504738271176 0.243140804287869 0.225799464380926 0.311966153003028 0.306808349809259 0.29669529308665
"1344" 0.265303046749476 0.243232830212832 0.225929805617441 0.312068540979418 0.306915068610231 0.296794982082008
"1345" 0.265479135294853 0.24358248155255 0.226248764531248 0.31216776111118 0.30718385598511 0.296953497848357
"1346" 0.26559674971328 0.243873222670229 0.226304977723158 0.312578865237741 0.307239345080019 0.297768758476942
"1347" 0.26562388216171 0.243967542591903 0.226505965812338 0.312714804862184 0.308327648974003 0.297940699238691
"1348" 0.26576057919883 0.244015661578084 0.226652066680541 0.313112158012993 0.308508256889409 0.298217414522035
"1349" 0.266018071335399 0.244290978544304 0.226961255366112 0.31352331986175 0.30868510421533 0.29830747949148
"1350" 0.266138579846154 0.244416919050405 0.227186618722837 0.313961810492028 0.309317937631369 0.298475787795816
"1351" 0.266330021786805 0.244770713845915 0.227396684019151 0.314411524972987 0.309430518403463 0.298491945253827
"1352" 0.266747342061155 0.244929385785857 0.227506069096344 0.314690070795115 0.309438825034656 0.29893633991322
"1353" 0.266862117367492 0.245042242570807 0.227589068870445 0.31474215516298 0.30984106986893 0.299203796048615
"1354" 0.267127276185596 0.245064314894146 0.2276015937249 0.315020428990586 0.310355085641996 0.299292645523662
"1355" 0.267437800190107 0.245326166749031 0.22768176799222 0.31518280958822 0.310622582382949 0.299414149562244
"1356" 0.267747066294824 0.245623305875675 0.22827359246066 0.315295474540296 0.310982846700158 0.299837240905591
"1357" 0.267756001276393 0.245732701981145 0.228455004176179 0.315345625077823 0.311073110802504 0.299917017687895
"1358" 0.268157299677701 0.245796997632991 0.228703099689621 0.315633324611782 0.311304872563987 0.300377497267319
"1359" 0.26847591504676 0.24602113748369 0.229012934511308 0.315851838302529 0.311530613645387 0.300691884438612
"1360" 0.268631624467669 0.246129671990812 0.229317476135227 0.315971481589773 0.311573245356121 0.300826103284351
"1361" 0.268781180300979 0.246354644605865 0.22948447132202 0.316670931503369 0.311663877952986 0.301075667620009
"1362" 0.268890789950092 0.246452800874352 0.229637454281436 0.316885456496447 0.311764139104039 0.301146325439483
"1363" 0.269080860771774 0.246656535453162 0.229774536908628 0.317074426588008 0.312197656164822 0.301267290239232
"1364" 0.2691265587193 0.246907104500891 0.229918309161759 0.317229793829668 0.312286077069576 0.301577598109282
"1365" 0.269268366959621 0.247096217811138 0.230053461692946 0.317745012652985 0.312340997673862 0.302370023111553
"1366" 0.269806282456561 0.247365526990427 0.230915952556598 0.318087484357776 0.312472955779981 0.302857609978019
"1367" 0.26984402227735 0.247986127368707 0.231086139805145 0.318257362049681 0.312765392715123 0.303145307282332
"1368" 0.270227304754851 0.248024764526929 0.231290245154381 0.31878859428018 0.313059656966875 0.303165330380831
"1369" 0.270366711274808 0.248328964614122 0.231727664007342 0.318983978945806 0.31340242774297 0.303853036095322
"1370" 0.270372527644341 0.248470786343807 0.231825772685526 0.319391508454758 0.313469265854812 0.304174019543423
"1371" 0.270648052428059 0.248610539675827 0.232186546482854 0.319921685137713 0.313597237777392 0.304310497660195
"1372" 0.270655968425386 0.248651538257754 0.23245419687787 0.320589087383004 0.313725066488981 0.304757013369887
"1373" 0.270751579515004 0.248670731333333 0.232935989793314 0.320805052226868 0.313977118261404 0.304819188030547
"1374" 0.271079977907982 0.248800230745382 0.233038311370843 0.320902131471744 0.3141391408552 0.30493052266599
"1375" 0.271114541660133 0.248916368833272 0.233629750274634 0.321577322640528 0.314204611386044 0.305086143707788
"1376" 0.271409474265304 0.248972130538969 0.233900555056916 0.321710168293194 0.314329525622617 0.305255140528758
"1377" 0.271538466149018 0.248999535546879 0.233943954685842 0.321941456681738 0.314447242252798 0.305349648620878
"1378" 0.271640087852472 0.249215112282488 0.234103536312092 0.322571493321672 0.314512459790377 0.305436381524465
"1379" 0.272104302818235 0.24948016872735 0.23452791847144 0.323170875268872 0.314730232785009 0.305917836488362
"1380" 0.272581277089798 0.249523904698291 0.234575961494141 0.323355317306748 0.315404815796661 0.306311104391507
"1381" 0.272739002416503 0.249604203366894 0.234821287368833 0.323742659757206 0.315915915341038 0.307061450068081
"1382" 0.272959463391409 0.249645775333076 0.235154189541103 0.323777874712701 0.316082925418031 0.307521342051562
"1383" 0.273008924180445 0.24974188396712 0.235394349071706 0.32400001787859 0.316239150512886 0.307817826901191
"1384" 0.27323399560764 0.250035739815375 0.235738165729668 0.324112043790376 0.316364595946925 0.308111003954794
"1385" 0.273366369838179 0.250313550818883 0.235827710225811 0.324358972514959 0.316562311974292 0.30857710001785
"1386" 0.27357960493335 0.25052111204149 0.235900910951671 0.324490295855475 0.316650246462284 0.308859316455681
"1387" 0.273694607691702 0.250868736950452 0.236021742032408 0.324522152302462 0.316749582877077 0.309117647957136
"1388" 0.273870662054056 0.250906951404409 0.236063064010714 0.324737673349868 0.317030134758239 0.309150529449356
"1389" 0.273948268595815 0.250934225318407 0.236330014649964 0.325542691988117 0.317076544121341 0.309439015129022
"1390" 0.27435844592821 0.251078510839158 0.236419079547177 0.32566459537974 0.317478221055662 0.309554437665262
"1391" 0.27437699230122 0.251315064448184 0.236564453924999 0.325978635137355 0.317525972461572 0.309880407383895
"1392" 0.274600520856252 0.251466499301556 0.236826682667069 0.32622511741959 0.317688215487466 0.31002951350917
"1393" 0.274861350739583 0.25159324485355 0.237023409223595 0.326809411322917 0.318117300184247 0.310103914953611
"1394" 0.274987051301602 0.252099486474662 0.237173101690919 0.326817893847464 0.318173590793986 0.310178905413076
"1395" 0.275155358014702 0.252710777561827 0.23721385107287 0.327082288221181 0.318374276644987 0.31027284500878
"1396" 0.275352340096179 0.252855398332912 0.237519190900183 0.3272568132558 0.318646549110916 0.310492437051469
"1397" 0.275434752001538 0.253413636803521 0.237708119147622 0.327352377970676 0.319034322404411 0.310569224487058
"1398" 0.275519727005866 0.253565072397673 0.237823996646424 0.327705949317764 0.320127480917799 0.310938273206931
"1399" 0.275925970302946 0.253765502231441 0.238073948276511 0.327983473529713 0.320385313687168 0.311034673756425
"1400" 0.276179354252455 0.254095409659177 0.238395569733062 0.328067373934307 0.320637373741411 0.311552888697118
"1401" 0.2765070767908 0.254163399693644 0.238755934683762 0.328120825697878 0.321691861353386 0.312235310250125
"1402" 0.276675596259742 0.254367222343628 0.238916368056846 0.328470611404748 0.32237527454704 0.312331664062891
"1403" 0.276873399145083 0.254505373646552 0.238917020659809 0.328803214727811 0.322474214656139 0.312561049717636
"1404" 0.277300961807358 0.254653320082123 0.239079500000528 0.329028296436609 0.322550281207679 0.312816361901015
"1405" 0.277725228494589 0.254779492227512 0.239371438586174 0.329233449840658 0.322654030376769 0.312950102540612
"1406" 0.277974954293978 0.254856155378315 0.239670210575201 0.329744309292927 0.322657721539767 0.313013053930777
"1407" 0.278169672388487 0.254912206152376 0.239823212904239 0.330011951135903 0.323256643959358 0.313080349567172
"1408" 0.278383944994534 0.254993939748848 0.240051929916647 0.330315913307175 0.323708290055567 0.313218055621852
"1409" 0.278471679708954 0.255203035373831 0.240400542716988 0.330376716461426 0.323926423658135 0.313508180508216
"1410" 0.278711115001472 0.255326287457548 0.240640255375958 0.330737609714383 0.324142460867082 0.313634253133555
"1411" 0.27878609279737 0.255512147333368 0.240737615028996 0.331279467300926 0.324649817910648 0.314038448588225
"1412" 0.278828509994933 0.255532289748287 0.240837584343482 0.331581227629734 0.324761121260866 0.314276175107388
"1413" 0.279021283962878 0.255624757508681 0.241065522906752 0.332032596045239 0.324768108576208 0.314618455962527
"1414" 0.279079191016565 0.255736292526974 0.241275200828371 0.332386074512592 0.324925022807864 0.314636915438875
"1415" 0.279287656972153 0.25597837603859 0.241288495586588 0.333115164059204 0.32517460542176 0.314767161213156
"1416" 0.279320066915733 0.256152508097468 0.241322502026808 0.333511246008983 0.325415090452456 0.314926718457436
"1417" 0.279480143164903 0.256337613718222 0.24159475438583 0.334026497321037 0.325452621764468 0.315122847136736
"1418" 0.279810781970372 0.256502618394208 0.241598182582821 0.334120262444062 0.325858854903344 0.315932752091738
"1419" 0.280286189187594 0.256635041773502 0.241810691523454 0.334384610389338 0.325939273772061 0.31624782995991
"1420" 0.280354033572768 0.256809272686985 0.242294714475549 0.334572260268564 0.326101626274675 0.316402482983461
"1421" 0.280434822554601 0.256892442214811 0.242361423144056 0.334833587063157 0.326260825081795 0.316707041494226
"1422" 0.280598347498419 0.256996234749589 0.242717447924856 0.335216960532751 0.326448436328005 0.317038023115291
"1423" 0.280671413031345 0.257406547574159 0.242774548122181 0.335643464806564 0.326843527517124 0.317055122233768
"1424" 0.280711901695738 0.257532110242642 0.243042364433252 0.33592820641464 0.327082766214515 0.317404598053318
"1425" 0.280903003345239 0.257582501688253 0.243417691986122 0.336060948700597 0.327304982229404 0.317492475069386
"1426" 0.281007171674825 0.257766063332523 0.243932199677019 0.336336877740787 0.327347029378201 0.317736119780994
"1427" 0.281097080241106 0.257895575589152 0.244430820848389 0.336587447821658 0.327666388291262 0.318161135513429
"1428" 0.281314316678199 0.258092569377469 0.244683159193137 0.336707637698551 0.327904421310464 0.318305621250027
"1429" 0.2814774246918 0.258363399865864 0.244803297311903 0.336974375033066 0.328036103780039 0.318466562895364
"1430" 0.281853705901412 0.258431687390376 0.244816601807999 0.337244567624685 0.328175572390283 0.318594590217295
"1431" 0.282025800555366 0.258510265729242 0.244909818501828 0.337624651111582 0.32832361839012 0.318661551303703
"1432" 0.282041905489483 0.258729757135863 0.245263846797769 0.337874468758432 0.328535305801096 0.318994050419513
"1433" 0.282105590468701 0.258984733177632 0.245537096893733 0.337904051507919 0.328675070283702 0.319071833823152
"1434" 0.282249363849877 0.259349393993239 0.245856389281399 0.338059568859917 0.329393412637808 0.319236801835148
"1435" 0.282304829790619 0.259606879855213 0.245869097406095 0.338598413560678 0.329494681386593 0.319268244373626
"1436" 0.28232257292225 0.260046583050457 0.246149115317575 0.338877366903093 0.32970375963743 0.319537522637987
"1437" 0.282555339114764 0.260169055057313 0.246252224279122 0.33905642877692 0.330088781385939 0.319756772140361
"1438" 0.283146298655705 0.260386461378083 0.2463143375414 0.339116272889987 0.33055317154538 0.319791184107812
"1439" 0.283204635412179 0.260582857602365 0.246478392265674 0.339202404446329 0.330731478609531 0.319839775751158
