"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"949" 0.152387001383119 0.148209560970297 0.140157520399731 0.237101687963226 0.275705285655553 0.249055243929822
"950" 0.152403483061376 0.148419044301466 0.140161806009664 0.237184405292764 0.276081642308892 0.249334750151846
"951" 0.152435845316902 0.148569847016503 0.14036859396253 0.23740743100904 0.276282928958091 0.249513835914917
"952" 0.152509142692904 0.148795935578721 0.140505383571074 0.237957568913349 0.276477952370332 0.249810763654292
"953" 0.152521346864503 0.149012515758372 0.140645057382743 0.23811960480108 0.276717186590766 0.249880275768231
"954" 0.152553754505998 0.149043853632936 0.140655634841089 0.238411857773124 0.277148147836739 0.250323537279868
"955" 0.152752888420088 0.149215644550258 0.140956244579971 0.238515650704465 0.277499564442162 0.250736632271681
"956" 0.152811281080944 0.149352010312597 0.141079672500343 0.238933212656752 0.277714127048567 0.251040992335771
"957" 0.152844019308608 0.149407713736834 0.141184288302986 0.239251986636428 0.277932719528668 0.251525594966551
"958" 0.152885323197566 0.149510643033592 0.141375018153959 0.239873883200507 0.278120157016005 0.251687512084223
"959" 0.153048032076251 0.149527687756935 0.141444933465866 0.239912852528635 0.278185631967896 0.251811618506097
"960" 0.153322910484419 0.149766747487446 0.141562539838548 0.240141063649039 0.278394344061092 0.251890681637297
"961" 0.153739615392861 0.149824611250994 0.141794070437741 0.240432786867171 0.278701130412172 0.252245405444476
"962" 0.153868366904776 0.149880814821704 0.142118874274765 0.240456412627744 0.278967564188479 0.252476284538457
"963" 0.153966014474201 0.150171716804892 0.142360545521043 0.240487265415223 0.279287452980731 0.252663435321938
"964" 0.154064378178806 0.15045630196966 0.142558094340547 0.240633347065798 0.27951393514567 0.253447977616046
"965" 0.154261733121549 0.150812721461897 0.142676750022292 0.240693904725026 0.279615137751631 0.253643513925557
"966" 0.154306979206973 0.150877992709468 0.142837992000438 0.240946948328382 0.279689957994614 0.25367824562397
"967" 0.154474398946162 0.151032585846874 0.143097058975057 0.241038024613308 0.279859443487369 0.253853717478333
"968" 0.154657471523336 0.15125958117213 0.143178318308433 0.241091276293151 0.280077674595048 0.253862373655298
"969" 0.154820492661808 0.151280186519905 0.143311479636954 0.241245590440906 0.280701908780435 0.253926021178626
"970" 0.154854745376768 0.151355481523141 0.143331734320657 0.241461220906644 0.280788223974795 0.254073198716877
"971" 0.155058596587388 0.151431782963151 0.143439091952884 0.241517714730794 0.280809184317155 0.254390331788926
"972" 0.155103742357611 0.151559315211472 0.143526479759715 0.24163248950083 0.281130710093924 0.254545954736677
"973" 0.155127310713633 0.151567007532343 0.143644655029491 0.241996905076852 0.281328588581795 0.254687858645552
"974" 0.155356441858998 0.151592639243556 0.143826642232632 0.24203080040019 0.281444622965164 0.254978702980162
"975" 0.155680900016276 0.151729729854477 0.143914648746583 0.242658685078204 0.281765425098105 0.255148140439729
"976" 0.155723929277005 0.151925663216137 0.143959291154138 0.24278104763689 0.282061624804194 0.255415608205413
"977" 0.155973177957962 0.152054120776627 0.143996794620296 0.243336302413967 0.282195054401189 0.25563612154812
"978" 0.156122923511607 0.152198616084151 0.14404055764709 0.243651777782017 0.282493537095088 0.25579932548273
"979" 0.156234455385574 0.152263883712737 0.144270207890387 0.243713217593128 0.282575839760869 0.255925620242488
"980" 0.156480705533191 0.152325523020704 0.144327329891724 0.243720670822634 0.282673249433873 0.256107179140613
"981" 0.15657066294058 0.152528806052793 0.144364153340868 0.243971422306572 0.282963755712877 0.256142736491005
"982" 0.156617712689635 0.152812770451824 0.144495814594873 0.244031013247814 0.283396439835937 0.256464075584218
"983" 0.15692309583167 0.152899560977026 0.144738510819657 0.244148487859751 0.283522143671344 0.256838713221231
"984" 0.156994120284209 0.153028327978896 0.144894236925144 0.244298354882003 0.284073117297121 0.256983439857338
"985" 0.15724369380682 0.153115078299405 0.144947204850485 0.244498343614985 0.284274143273106 0.257097851315969
"986" 0.157334475762441 0.153364609514702 0.145006779375172 0.244606651471444 0.284437042082478 0.257201388768435
"987" 0.157511616617441 0.153677588663232 0.14539756704834 0.244620996430553 0.284507677500625 0.257335215475936
"988" 0.157671180254109 0.15380271109735 0.145483772770772 0.244644005141207 0.284666102068467 0.257623167423365
"989" 0.157884338963897 0.15398421244426 0.145697607507362 0.244749930536808 0.284761894960188 0.257682988497628
"990" 0.158089737295056 0.154035484289894 0.145717035975039 0.244989627752363 0.285064098575338 0.257895368999473
"991" 0.158385025852777 0.15411568696647 0.14590875897419 0.245105265489937 0.285362811682101 0.25838659141794
"992" 0.15867557831725 0.154161150437567 0.146310932480284 0.245272591759599 0.285472853089576 0.258575878697265
"993" 0.15868596652428 0.154187557518808 0.14663550680061 0.245423089837997 0.28564220676975 0.258830324239955
"994" 0.158833124653335 0.154421513309591 0.146709826778488 0.246250719141412 0.285787774764337 0.25919187610337
"995" 0.159155152416965 0.15461265278455 0.146717850811443 0.24661568098339 0.286350029356959 0.259330225080698
"996" 0.159167519521871 0.154669386619789 0.147056109258925 0.246853177082192 0.28657673891891 0.259642479461436
"997" 0.159400539203665 0.154717500754325 0.147139295642527 0.247287188296506 0.286808622998644 0.259808829600229
"998" 0.159725315390239 0.154831775762921 0.147530507597084 0.247703945158128 0.286887598040338 0.259916579940597
"999" 0.159855994754509 0.155343763899169 0.147606838075591 0.2479849421738 0.287276482670506 0.26008037878552
"1000" 0.160145813641493 0.15536318166851 0.147957871501856 0.248461034398981 0.287342990045366 0.260163809142011
"1001" 0.160326089796839 0.155493432155812 0.148280451946558 0.248596928265189 0.28758651347218 0.260438551126433
"1002" 0.160502924712437 0.155581571338055 0.148353142649062 0.248632816906424 0.28784648763727 0.261242352787651
"1003" 0.160927778447628 0.155785352418619 0.148500745443496 0.248768367458761 0.288076194085441 0.261746932773159
"1004" 0.161065377449581 0.155959059766342 0.148757544651922 0.249013618511241 0.288134888760269 0.261972718955434
"1005" 0.161287063823811 0.155968065312035 0.149020903832978 0.249162338840837 0.288376576104824 0.26225165557054
"1006" 0.161644823235088 0.156359680810698 0.149202506001582 0.249385388858886 0.288520366758798 0.262485608563159
"1007" 0.161751638399424 0.156534235135869 0.149276785645701 0.249551812198109 0.288577755711245 0.262704674631268
"1008" 0.161781440301919 0.156846753081633 0.149402387372276 0.24972476228293 0.289255947106291 0.262799875353679
"1009" 0.16199548458416 0.157002899014471 0.149503641723546 0.249807373164513 0.289262091084396 0.263029521124578
"1010" 0.16208081583041 0.157252206334708 0.149690563528642 0.249935484357119 0.289582288317344 0.263143083496686
"1011" 0.162215563265491 0.157296082402985 0.149898996840207 0.250135936350631 0.289630191777871 0.263427127779854
"1012" 0.16225797750116 0.15752798570023 0.150080617873668 0.250484406569513 0.289852628551913 0.263442673531273
"1013" 0.162344419065106 0.157678837480387 0.150121475487117 0.250520065586424 0.289975119177993 0.263472516165355
"1014" 0.162829177975176 0.157734854334989 0.150677706186463 0.250781612333323 0.290470801269352 0.263758051700442
"1015" 0.162912420013361 0.157927603790857 0.150904790603343 0.250899089065291 0.290497418292557 0.263892647464783
"1016" 0.163123244786662 0.158042047365696 0.151184288796188 0.251098213636687 0.290547231762851 0.263936101829531
"1017" 0.163335493054896 0.158135437932034 0.151538893824684 0.251364652694487 0.291177009725664 0.2644184810225
"1018" 0.163401674779017 0.158529477356271 0.151742723545478 0.251544263682779 0.291408456039187 0.26500674817885
"1019" 0.163618684926148 0.158712215923441 0.151767325262941 0.251768137814817 0.292204206122314 0.265645764536894
"1020" 0.163699997417176 0.158716587234959 0.151985933813223 0.251873973496529 0.29229850269621 0.266310925709915
"1021" 0.163911359540276 0.159055655570497 0.152330066579557 0.251953847763613 0.292416226428337 0.266460248489984
"1022" 0.164152535912539 0.159536226226687 0.1524058513982 0.25213003419015 0.292520661628604 0.266530452264744
"1023" 0.164418579392004 0.159602277593362 0.152506435133304 0.252206472372422 0.292581679631126 0.267140470679989
"1024" 0.164684994790481 0.159636629336534 0.152655242933965 0.25223235013821 0.292581679631126 0.26736803637471
"1025" 0.164724557962883 0.160099213720465 0.152655242933965 0.252605671398503 0.292764906636912 0.267700190548958
"1026" 0.164940158680135 0.160289014288539 0.152811707980802 0.252678769614168 0.293071572842636 0.267805831639863
"1027" 0.165323528426548 0.160785195314069 0.152936869521549 0.252822284271564 0.293091036627175 0.267899692934366
"1028" 0.165717429730312 0.160902763385638 0.153024162805381 0.252903626470577 0.293402570094268 0.26806114141665
"1029" 0.165778007440115 0.161006397443289 0.153658671421095 0.253149328880805 0.293709339468526 0.268132321687306
"1030" 0.166182038229319 0.161367586646254 0.154107047402695 0.25343322963046 0.293762629322455 0.268236546749915
"1031" 0.1662787102243 0.161482051548143 0.154271558682988 0.253491548808442 0.294195781924765 0.26832672402361
"1032" 0.166327125551339 0.161868562321259 0.154345882879481 0.253903788351376 0.294365779157569 0.268408061126011
"1033" 0.166642914147414 0.161924306521871 0.154533444656026 0.253979291587401 0.294894977393189 0.268606006391937
"1034" 0.166831764081535 0.162078063446054 0.154683276832827 0.254020469578432 0.295092704553289 0.268770762393277
"1035" 0.167021639244321 0.162095652720977 0.154745607028538 0.254101845951783 0.29518753216909 0.268894932469617
"1036" 0.16716062811337 0.162314046306598 0.154791212174978 0.254151598700905 0.295307552231629 0.268952654893608
"1037" 0.167277497584563 0.16252768351042 0.154825217402797 0.254342850778657 0.295812474581785 0.269131512457925
"1038" 0.167312063171355 0.162538834601391 0.154938954460804 0.254597890711082 0.296030410956642 0.269228155213732
"1039" 0.167552877748745 0.162597918449439 0.155075032765948 0.254909414607966 0.296144344063575 0.269553054550191
"1040" 0.167762261546621 0.162714810701434 0.155222703803616 0.255274905394357 0.296411969091566 0.269639487849383
"1041" 0.168080240436016 0.162843205775396 0.155230408302634 0.255513653597009 0.296561083120389 0.269877539940678
"1042" 0.168120621535631 0.16290896418178 0.155234963393586 0.255703044017595 0.296843638493509 0.270051252539717
"1043" 0.168394279776238 0.163097314901965 0.155847931777877 0.255998653625596 0.297198923683495 0.270405412528525
"1044" 0.168584286167551 0.163309789863197 0.155929708951393 0.256241244759285 0.297512852566957 0.271012606610949
"1045" 0.168739789785585 0.163443170267958 0.155987830192496 0.256452645808879 0.297797467696011 0.271511957977404
"1046" 0.168773929508383 0.163590194985606 0.156346930402638 0.256549166333404 0.297926902697269 0.27185064337148
"1047" 0.168868574367137 0.163633895055413 0.156492386707741 0.256649525234984 0.298180063043927 0.272005878233627
"1048" 0.168996109275232 0.163815740589911 0.156493978349702 0.25685766878269 0.298415454537411 0.272172084815344
"1049" 0.169089220489259 0.164049129854167 0.156734125656979 0.25700192887027 0.298572364086825 0.272389850670152
"1050" 0.169112949078808 0.164283087592152 0.156761470715841 0.257029113109893 0.299270319243961 0.272719540882576
"1051" 0.169122944008253 0.164583076919227 0.156935707597443 0.257067763288519 0.299428888272387 0.273152496453629
"1052" 0.169129419117214 0.164595940047404 0.157064948283294 0.257394819118197 0.299975813717818 0.273184834205279
"1053" 0.169181036193236 0.164646049156193 0.157174260106594 0.25760511346491 0.30003602490983 0.273395850215895
"1054" 0.169344202266349 0.164765576095789 0.158010083215796 0.257952747118288 0.300167780995894 0.273471783409361
"1055" 0.169631637249766 0.164936779637418 0.158255799591593 0.258211680275675 0.300379031718861 0.27362284526759
"1056" 0.169725537815755 0.165228931306251 0.158679931547009 0.258384186861997 0.301095205216112 0.273820201557864
"1057" 0.169945512480939 0.16540362344944 0.158691299286035 0.258623822729598 0.301316840818356 0.274149330970749
"1058" 0.170172016590313 0.165759762758607 0.158694808449183 0.258712649200673 0.301372676377905 0.274453943117001
"1059" 0.170272810705046 0.1661164575881 0.158848864584522 0.25873484316782 0.30177214733715 0.274571799809218
"1060" 0.170519208976398 0.166264292358988 0.158914331893389 0.258914013941572 0.301911034432921 0.274899316073892
"1061" 0.170746032298924 0.166695217362477 0.158965797322631 0.259205007980905 0.302143209604086 0.275008402807783
"1062" 0.17089483204853 0.16686043458904 0.159338501273161 0.25935451622023 0.30233405167317 0.275057663718729
"1063" 0.171251908617668 0.167087202268569 0.159623411536312 0.259386434328455 0.302729461947696 0.275206349505727
"1064" 0.171590304960412 0.167209653605075 0.159786186167077 0.259456111936657 0.303285548789591 0.275289742687338
"1065" 0.171871296143028 0.167337362110223 0.159834896244455 0.259517718652959 0.3036321134537 0.275388164214399
"1066" 0.172167497712399 0.167518010523756 0.160159271903437 0.259628450725684 0.303957571099368 0.275742932021338
"1067" 0.172167497712399 0.167697681338509 0.160300548498682 0.259784582813111 0.304233199584664 0.276448214956619
"1068" 0.172278108090065 0.167781629744661 0.160316496201269 0.259880047997946 0.30503648177063 0.276869973928739
"1069" 0.172409384478566 0.167902597757202 0.160479945577619 0.259933649359874 0.305323819946327 0.277070548711369
"1070" 0.172484300302672 0.168455097687351 0.160555903056353 0.260368977741943 0.305450743057951 0.277153615765933
"1071" 0.172750301301118 0.168716985123207 0.16060944308227 0.26061067095919 0.305596524119312 0.277565820576875
"1072" 0.172977076572611 0.16884876849653 0.160750653500131 0.260774907722006 0.305644151288142 0.277603985785901
"1073" 0.173074503682289 0.169067133051399 0.160833283081068 0.260917181060519 0.305796258683616 0.277884181470544
"1074" 0.173107222303796 0.169229987172534 0.160914901147134 0.261271815886643 0.306357358393557 0.278259812167751
"1075" 0.173168430867986 0.169676633525698 0.161419334561634 0.261391636462569 0.306599567538173 0.278764093116819
"1076" 0.173365730950323 0.169904321514219 0.161441369897339 0.26168841548365 0.306857837658533 0.2788511999668
"1077" 0.173501018665665 0.170128329684351 0.161756824632155 0.261787377583362 0.307011790185217 0.279063866614924
