"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1245" 0.237194192466983 0.242151892287374 0.214279945014596 0.197468599223878 0.197687596569119 0.158372474819704
"1246" 0.237651434848583 0.242291625192141 0.214674220226084 0.197725892218347 0.19782118735792 0.15845761695634
"1247" 0.237685872528646 0.242651329000594 0.214970873552642 0.197817969135691 0.198418644258597 0.158485727432436
"1248" 0.237773614102337 0.242836776394883 0.215339785596891 0.198042823951697 0.198542662054876 0.158728762733921
"1249" 0.23779102053174 0.24307225639072 0.21584226627841 0.198573939374603 0.198844082631794 0.159079317144725
"1250" 0.23786508497312 0.243484433766056 0.215992570508401 0.199106889614146 0.19901590251139 0.159213097100163
"1251" 0.237891356894047 0.243614803645897 0.216214138387546 0.199788235849113 0.199057259026825 0.159385077434252
"1252" 0.237915263696838 0.244202171469856 0.216256708169584 0.199834951560653 0.199309289014859 0.159535041626155
"1253" 0.238061424139491 0.244579428048727 0.216369110027199 0.199941539673072 0.19937504739047 0.159635582031641
"1254" 0.238382735014278 0.245135242878571 0.216511833352138 0.200129690166172 0.19955442140419 0.1599396815828
"1255" 0.238538107327495 0.245211456644882 0.216692443836289 0.200337717468987 0.200596142056878 0.160186304809901
"1256" 0.238684216897476 0.245386202589192 0.217002213215606 0.200854889375306 0.200783136450163 0.160253560302592
"1257" 0.239295912087579 0.245567419626593 0.217196765994054 0.200942458092874 0.20091850985555 0.16049268285059
"1258" 0.239548682376033 0.245906173807787 0.217325532408691 0.200994071632104 0.200964700227307 0.160773782405114
"1259" 0.239649523926957 0.245984762273452 0.217704767665159 0.201126539484601 0.201133714901122 0.160939925848596
"1260" 0.239702653009226 0.246291536186236 0.218065768318945 0.201186968670815 0.201752741826343 0.161344015769588
"1261" 0.239844797695865 0.246599270862317 0.218203136244894 0.201478756112601 0.201909444915279 0.161463816680276
"1262" 0.240528930521445 0.246866737393084 0.218362757863885 0.201675664950566 0.202036659200876 0.161501320062931
"1263" 0.240936496148535 0.246908416798255 0.218602076988634 0.201795393617365 0.202246120837846 0.161542528405159
"1264" 0.241271951439698 0.247057756870309 0.21872569205582 0.201924976536897 0.202491396377726 0.161677477544706
"1265" 0.241395391107185 0.247454518758975 0.218812505856038 0.202010838946306 0.202751727364146 0.162330914239007
"1266" 0.241468906915973 0.247840610119819 0.218932012576084 0.202275490606271 0.202845069873467 0.162409776418588
"1267" 0.241608081610191 0.248156453777327 0.219039405915848 0.202446434777063 0.203024898022545 0.162675969493999
"1268" 0.241797139770514 0.248290091175122 0.219424738399718 0.202786594569613 0.203343535750673 0.16295842671086
"1269" 0.241849703203752 0.248716958295005 0.219537155170332 0.202824960748311 0.203655528120948 0.16322417333462
"1270" 0.241879300765943 0.248815613083919 0.219573434998989 0.203004023963065 0.204016743690485 0.163328135719333
"1271" 0.241928832486551 0.249241316991244 0.219688995176752 0.203432988088874 0.20431799088814 0.163455014946107
"1272" 0.242322819871079 0.249270042691155 0.219819592130255 0.203623320973106 0.204727824329978 0.164113356098894
"1273" 0.242394315293272 0.249942266377535 0.21993618466407 0.203894890101229 0.204994722327963 0.164181492516183
"1274" 0.242624612386221 0.250409921384018 0.220117739494736 0.20428948550373 0.205122244987024 0.164572993334809
"1275" 0.242656271937565 0.250628448798643 0.220312861580946 0.204381914890606 0.206001765325483 0.164652726273007
"1276" 0.243071955968291 0.250674166014399 0.220361789893919 0.204540403116182 0.206288007903424 0.164859813455622
"1277" 0.243264545075711 0.25089965238264 0.220490516939652 0.205156084652088 0.207336247712815 0.164951452413424
"1278" 0.243547424234149 0.251045903945288 0.220753107624361 0.205367722255286 0.207452882878202 0.165144763274334
"1279" 0.243927968331533 0.251277639368511 0.220869993695197 0.205426314830871 0.207605900550623 0.165682804256401
"1280" 0.244029332354143 0.251333049047921 0.221072429645074 0.205576376616811 0.207635629869269 0.165685870136569
"1281" 0.244244269974114 0.251419726797975 0.221131544640111 0.205833944807733 0.208014334572539 0.165841978636299
"1282" 0.244328432440116 0.251707372084723 0.221247245520619 0.20596607586363 0.208150447883506 0.165915794041195
"1283" 0.244674966841847 0.251963606347232 0.221312060969196 0.206105321524301 0.208443409871941 0.166210136721526
"1284" 0.244701547192639 0.252116297946414 0.221625446235894 0.206172092741561 0.209288860924748 0.16634817566717
"1285" 0.245284848907071 0.252295366438433 0.221674204485544 0.206283916551538 0.209544645311329 0.16678486990825
"1286" 0.24536814700166 0.252666381988883 0.222013646437174 0.206505638702234 0.210245489257134 0.166997676499629
"1287" 0.24551058745619 0.253142756140324 0.222112696962469 0.20656352831671 0.210509921529297 0.167059393658027
"1288" 0.245741545308868 0.253280999237351 0.222426294917969 0.206758664404795 0.210918643837568 0.167196282074277
"1289" 0.245972363279672 0.253497814991758 0.223127666666936 0.207082468702788 0.211061084962277 0.167376845060997
"1290" 0.246013518203697 0.253733671036372 0.223320358332949 0.207226942743269 0.211546334832787 0.167601445822304
"1291" 0.246140678466508 0.253906375998236 0.223639205914464 0.207371692049 0.212055973622288 0.167668569917045
"1292" 0.246483851667018 0.254534094314583 0.223897390268082 0.207590198174288 0.21229320587077 0.167862767944455
"1293" 0.246568289167946 0.254706090734205 0.22423196206393 0.207766510690692 0.21318945608973 0.167892999350157
"1294" 0.246993330758691 0.254857577726111 0.224496740065876 0.208125579410099 0.213707384932278 0.168136360165699
"1295" 0.247375839647892 0.255347726100427 0.224584631025342 0.208492232950618 0.214053747471487 0.168268292915428
"1296" 0.247399629452303 0.255478297245811 0.22475200971663 0.208851110102948 0.214652879504056 0.168374271159655
"1297" 0.247506814953784 0.255567397536999 0.224917661068095 0.20903415179125 0.214918634455317 0.168708391522196
"1298" 0.247869787117462 0.255645354756836 0.225284247633284 0.209301946063629 0.215027115129738 0.168882050871881
"1299" 0.24793579454424 0.255794043722812 0.225389106962463 0.209349598582844 0.215227622435668 0.169163360697419
"1300" 0.248078141677352 0.255908805712549 0.226139982613961 0.209505569168286 0.215261067199622 0.169199478565404
"1301" 0.248376698037584 0.256062252098892 0.226442441096334 0.21004032159755 0.215321178512982 0.169239479781386
"1302" 0.248422839368323 0.256478199682929 0.226515630544134 0.210607333385318 0.215910383874215 0.169413603248398
"1303" 0.248482681253704 0.25661728238242 0.226652004551331 0.210700378780226 0.21620190851345 0.169678554112593
"1304" 0.248549481141069 0.256723158573074 0.226661919042322 0.21076723870607 0.216503172467765 0.16976950515509
"1305" 0.248667227514028 0.256834536262559 0.226745391583282 0.211210031083406 0.216778589659774 0.169935986788598
"1306" 0.248739821374979 0.257097189820095 0.226989301751358 0.211292813840965 0.216943064934984 0.170005125726807
"1307" 0.249365693361855 0.257309154797665 0.227248986915519 0.211674746670246 0.217522242150272 0.170382198678907
"1308" 0.249407882533356 0.257393744311661 0.227650665471703 0.211896340086656 0.218090531130652 0.170593794268173
"1309" 0.249483999312726 0.257521377343818 0.227911961365046 0.212219210776654 0.218300869122802 0.170625898860337
"1310" 0.249781706100803 0.257756403512157 0.227977630731079 0.212672796273871 0.219084071921775 0.171168170657223
"1311" 0.250090418574479 0.257860628239837 0.228194958900904 0.212805203480082 0.219324817564717 0.171217966308523
"1312" 0.25024001628686 0.257927395963801 0.228579762250531 0.212959488449119 0.219675779160083 0.171286097150046
"1313" 0.250343403480693 0.257979078403431 0.229002775650896 0.213020400228552 0.219882401256729 0.171442539289252
"1314" 0.250763503948243 0.258173521675787 0.229311535329645 0.213419008523851 0.220083330075566 0.171735725458198
"1315" 0.250918125007496 0.258234079961314 0.229503712197221 0.213541571529518 0.221353994385866 0.171815983912892
"1316" 0.251012484988736 0.258242665317702 0.229694103960732 0.213985819525983 0.221897713493717 0.17199631260063
"1317" 0.251046066727533 0.258386309781932 0.229877829788428 0.21414349485655 0.22246483569614 0.172110391145923
"1318" 0.251151129587608 0.258810743146168 0.229919154595589 0.214217044468982 0.222811846341635 0.172179551246389
"1319" 0.251220613135155 0.258869661719403 0.229981201666254 0.214321081031073 0.22353160455527 0.17240653665282
"1320" 0.251287593890139 0.259149034900288 0.23007033293663 0.214480945266822 0.223636350076272 0.172518299884288
"1321" 0.251379878501663 0.259293888753319 0.230452796066771 0.2147778414921 0.223724760596553 0.172564677317067
"1322" 0.25183266262803 0.259771098040662 0.230818293202092 0.214855193281192 0.223879874836285 0.172702827985445
"1323" 0.252297412814458 0.259873928386635 0.230945940264649 0.21514404970162 0.224295941972419 0.172819596230695
"1324" 0.252694890639338 0.260196868111004 0.231199697101405 0.21527690716517 0.224374399090876 0.173096122327767
"1325" 0.252890028438324 0.260475090591372 0.231355766616099 0.215514777265164 0.22454482122087 0.173574416223171
"1326" 0.252940135487767 0.261178075897361 0.231380735066766 0.215972398086112 0.225163400223234 0.173578681124057
"1327" 0.253155995385338 0.261947105298168 0.231404809009837 0.216533720514844 0.225332500387133 0.173624078888919
"1328" 0.253494871946138 0.262454649511645 0.231477578861386 0.216780559938727 0.225891702525166 0.173756883561659
"1329" 0.253635538225035 0.262482986554372 0.231505914708727 0.217055093148423 0.226090417750409 0.174284921353556
"1330" 0.253682912062945 0.262520458193631 0.232252567141186 0.217616577164282 0.226192653524062 0.174426987651718
"1331" 0.253703675747961 0.262551215893685 0.232493960025917 0.2179966536445 0.226602290607336 0.174678484080332
"1332" 0.253850635894341 0.262625933603026 0.232690816537022 0.218320913238542 0.226782625888323 0.17480218346793
"1333" 0.25406794077209 0.26274880563006 0.232835824958937 0.218600478840543 0.227126179943637 0.175016985784975
"1334" 0.254418167652898 0.26301834161455 0.233005826800999 0.218803815336155 0.22723088750561 0.175097300393001
"1335" 0.254464587231977 0.26313625659014 0.233097919350191 0.219054234989155 0.227406084630891 0.175150655661406
"1336" 0.254671731796016 0.263254146938338 0.233255959545218 0.219237260095854 0.227691253320756 0.175517915637026
"1337" 0.255004236027548 0.263332784995642 0.233494128780025 0.219408387658077 0.227780275619617 0.175683604889695
"1338" 0.255154323551858 0.263394350139126 0.233688845209891 0.219672955666125 0.227807750765273 0.176075251535341
"1339" 0.255492847862162 0.263724936027142 0.234001406618052 0.219751332481409 0.228005260677058 0.176136514962903
"1340" 0.255626218872095 0.264116906426292 0.23431389564547 0.219784366233573 0.22818782132416 0.176307083451729
"1341" 0.255974162206027 0.264238947067384 0.234350376847385 0.21986460241411 0.228264044901051 0.176570851155722
"1342" 0.256061083112003 0.264374777815808 0.234552149097407 0.219896981656548 0.228590273099641 0.176747624328354
"1343" 0.256180569104663 0.264527034135177 0.234863325518686 0.220248283836231 0.228687430056335 0.176801575776451
"1344" 0.256379216015753 0.264815891317603 0.235061053155321 0.220498021389751 0.229041878704061 0.177071814932544
"1345" 0.256436193074237 0.264943621538841 0.23525678396987 0.220712112544122 0.229304487519464 0.17734522814537
"1346" 0.256670370742414 0.265240245031532 0.235291167307343 0.220749789606186 0.230382958683385 0.177642116222881
"1347" 0.256779558201624 0.265274981970067 0.235446790146751 0.2209910529434 0.23043419208497 0.178222592188213
"1348" 0.256927603666612 0.265391823274146 0.235621140315859 0.221076146804126 0.230766348302369 0.178449021447626
"1349" 0.257049333688264 0.265570603449125 0.235882700719333 0.22143665708292 0.2311099615606 0.179133778400955
"1350" 0.257423456840235 0.265648587916279 0.236060795352346 0.221563036956796 0.231605923389548 0.179404081559018
"1351" 0.257445829738648 0.266484699022298 0.236151005536331 0.221870991317886 0.231676268641223 0.17967753416267
"1352" 0.257940322067542 0.266642496031267 0.236409753722146 0.221938932188078 0.231749701757076 0.180069444150883
"1353" 0.257989603839261 0.266820928677472 0.236421816565472 0.22213621484936 0.232209160808472 0.180268564589416
"1354" 0.25814059491524 0.267401902694158 0.236547743160501 0.222189981261893 0.232414426044158 0.180400833796656
"1355" 0.258410756486031 0.267748332268758 0.236737542672752 0.222356515517972 0.232675698052654 0.180660924053711
"1356" 0.258561627510067 0.267960504872929 0.236868202729613 0.222382237550181 0.233037691575475 0.180800929847318
"1357" 0.258561627510067 0.268115207833694 0.237008566816326 0.222653880543861 0.233099818319477 0.180916864332813
"1358" 0.258766276481754 0.268263843289106 0.237073870081522 0.222758455899541 0.233390923690025 0.181046936656205
"1359" 0.258899106200258 0.268487862274589 0.237281596460154 0.223209391271005 0.233449353758957 0.181155426907406
"1360" 0.259000458213296 0.268589810503028 0.237450286320563 0.223594637378077 0.233996581326212 0.181480832128076
"1361" 0.259013062761389 0.268683854140593 0.237656465286298 0.223716497041483 0.234192108551252 0.181635807451542
"1362" 0.259299276933808 0.269190718194244 0.238125003800632 0.223880945475782 0.234460840399998 0.181750792169224
"1363" 0.259422637246713 0.269283502192105 0.238352398255386 0.223952923500518 0.234695761437704 0.182280774381556
"1364" 0.259468215528099 0.269313094338808 0.238589291044489 0.224039089993198 0.235467144041133 0.182602619926123
"1365" 0.25949158135071 0.269399490499318 0.238998783490766 0.22425192670549 0.235612596199431 0.182982258887027
"1366" 0.259596991731142 0.269542135677413 0.239195027487656 0.224358596766345 0.235831017165297 0.183373887343307
"1367" 0.259648252671049 0.269697463275426 0.239516539774387 0.224725361452907 0.23627917596661 0.183421550908419
"1368" 0.259879960334348 0.269985994355986 0.239692617326633 0.225274899507908 0.236594209165821 0.183610267973054
"1369" 0.259953461866669 0.270390249645521 0.23981902555981 0.22564264823787 0.236948689086377 0.183660376859604
"1370" 0.260048610046796 0.270599813662951 0.239994319388156 0.225980657771235 0.237096013596182 0.183864881466419
"1371" 0.260346060877072 0.270606527678648 0.240324076842211 0.226127815652586 0.238283478252772 0.184224070942147
"1372" 0.260444082048196 0.270748134481978 0.240572103574323 0.226271615250655 0.238736810999843 0.184518076311671
"1373" 0.260509277548932 0.271121083149177 0.24071097684592 0.226294382366172 0.2395227004513 0.184756404436417
"1374" 0.260716687955839 0.271129813130685 0.240767922326763 0.226467355198452 0.239730195785874 0.184800745859514
"1375" 0.26117242030287 0.27133627157026 0.240895869471871 0.22660830793935 0.240013372040296 0.184925702794766
