"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1167" 0.174811697731815 0.190414910948894 0.175054779377301 0.287162479333705 0.287257989191897 0.289265977501377
"1168" 0.174939325722017 0.190479263873077 0.175301233378169 0.287392109634041 0.287328515399062 0.289574986797428
"1169" 0.175122517265355 0.190868417712288 0.175354289652097 0.287515122367687 0.287583953796486 0.289657010972431
"1170" 0.175220069688817 0.191026379627096 0.175509387635938 0.287989609677484 0.287670833886536 0.289834041374144
"1171" 0.175442657516461 0.191111767557542 0.175573520317284 0.288065211586466 0.287728103417453 0.289964283168336
"1172" 0.175674637203536 0.191460707582967 0.175647344433212 0.288190104079855 0.287790611945335 0.290430582856985
"1173" 0.175834084236554 0.191650174562178 0.175957905715629 0.288330211639353 0.288006905084654 0.290812029389965
"1174" 0.175953621935129 0.191861597365657 0.176006293334741 0.288479444064487 0.288424667976273 0.290892006047356
"1175" 0.176235146597905 0.192097806768047 0.176027562661865 0.28903167735163 0.288998740602353 0.291090953951944
"1176" 0.176405249643475 0.192227328320371 0.176111191605951 0.28934954581728 0.289855613281953 0.291307271925645
"1177" 0.176469058565959 0.19234196890194 0.176166157021758 0.289790224836783 0.290413203721696 0.291759588377583
"1178" 0.176739127331954 0.192587277051261 0.176254905139269 0.289833520888848 0.290600665094432 0.291909698865406
"1179" 0.176880405417671 0.192747311723849 0.176307871937967 0.29018623664739 0.290855755762929 0.292080895395337
"1180" 0.176922160381381 0.192980359103414 0.176366358221476 0.290392177332236 0.290911772828178 0.292754575386162
"1181" 0.177032345562543 0.193142594761282 0.176368820956985 0.290484650693875 0.291357441385554 0.292845467735022
"1182" 0.177211447590481 0.193379776371586 0.176458250523078 0.29055720578575 0.291712256606294 0.292899584728403
"1183" 0.17742090341146 0.193473413215967 0.176854178091375 0.290579664771642 0.291873506018584 0.293307480148132
"1184" 0.17742098033299 0.193629693368301 0.176955950365275 0.290733798644295 0.292039477445123 0.293406527984127
"1185" 0.177908178941635 0.193841547893497 0.177238396328844 0.290978519433927 0.292846078115111 0.293548128736992
"1186" 0.178057899143763 0.193952485934693 0.177274777250309 0.291167877034289 0.293560618185531 0.293886366064825
"1187" 0.17810306215421 0.194360712707091 0.177758066756665 0.291424458995341 0.294081565180483 0.294173847193802
"1188" 0.178504845264545 0.19448102885326 0.177802650855757 0.291931960245548 0.294628650821189 0.29469619226901
"1189" 0.178709308238984 0.194667631862737 0.177821581062694 0.292199555025848 0.295204988395612 0.294772780492576
"1190" 0.178862581749018 0.194808829097513 0.177905109051871 0.292572497733511 0.29540400429514 0.29497425463514
"1191" 0.178891958759739 0.19494009193313 0.178102996945989 0.292736589376424 0.295466487342114 0.295353403679841
"1192" 0.178943721246771 0.195129833406954 0.17822683366147 0.292792933329182 0.29601172251858 0.295588752462072
"1193" 0.179045066531915 0.195186036557869 0.17827027112023 0.29331672231978 0.296364583509413 0.2956260342552
"1194" 0.179096323718196 0.19523767384921 0.178489950864827 0.293365550399441 0.296710932905059 0.296030968205325
"1195" 0.179176840555042 0.195610686100006 0.17864480490067 0.293597476437354 0.296912973291393 0.296071291483547
"1196" 0.179259439429202 0.195843823093874 0.17873104643737 0.294056126699761 0.297212532049019 0.29633387041547
"1197" 0.179398004668451 0.195912510278848 0.178902550828405 0.294208726895727 0.297562261091523 0.296642384766757
"1198" 0.179474706613632 0.195984424263678 0.179001581802035 0.294606738758703 0.297740302931389 0.297069804499624
"1199" 0.17954558279707 0.196073315956643 0.179243085234665 0.294673314724136 0.297930013540066 0.297200846177315
"1200" 0.179647345873448 0.196242816792122 0.17927105747989 0.294968563457463 0.29832224124924 0.297468691305884
"1201" 0.179669617428631 0.196513486439693 0.179298116062137 0.295243376722262 0.299167607922046 0.29774429328854
"1202" 0.179672616855195 0.196580379128701 0.179386391330546 0.29532740576503 0.299298312785095 0.298659093717318
"1203" 0.179701359695721 0.196797921843803 0.17952267449678 0.295416788745879 0.299561107099045 0.298913545717654
"1204" 0.179746381517111 0.197152117905644 0.179717842351174 0.295482526058352 0.300322238340038 0.299338016004379
"1205" 0.179932950424495 0.197318528686138 0.179958393208378 0.295629167410961 0.300634946923878 0.299497011747804
"1206" 0.18011495437158 0.197323864780597 0.180019014672087 0.295925798172053 0.300813894278618 0.299900643017405
"1207" 0.180241118209822 0.197662979008684 0.180083567774814 0.296021477985033 0.301108357729228 0.300209297366139
"1208" 0.180432806208914 0.198045407657323 0.180250966620429 0.296120801726582 0.301990860272789 0.300464239308033
"1209" 0.180627943871688 0.198167821020437 0.180865172619246 0.296147127271831 0.302025184324201 0.300953596881473
"1210" 0.180937116298838 0.198210089737786 0.180891983126889 0.296765465495568 0.302537662741644 0.30154864726207
"1211" 0.180950477429964 0.198351449233474 0.181002198744093 0.297041354851587 0.302595384765902 0.301842935703399
"1212" 0.181120448761588 0.198371826933493 0.181175794734715 0.297202531177582 0.302936842204031 0.301936655503159
"1213" 0.181280365437054 0.198608404722751 0.181375034602873 0.297251534415126 0.303040576482636 0.302045274292686
"1214" 0.181372066399352 0.198728841315672 0.181450309726898 0.297302563846892 0.303085167225949 0.30243753890676
"1215" 0.181410064771667 0.198945640102251 0.181502319868557 0.297458451411898 0.303299788221109 0.302577696236921
"1216" 0.181435936791438 0.199168627049013 0.181520704273023 0.297820431758866 0.303463496720601 0.302848525084401
"1217" 0.181498802752352 0.19938722363072 0.18157616917603 0.297858044236719 0.303655028223076 0.30312736133128
"1218" 0.181539710601654 0.199550634983242 0.181577241301011 0.298245495485142 0.304308214355488 0.303844895039046
"1219" 0.181595185345101 0.199734877920432 0.181659257013383 0.298520216832356 0.304413283627284 0.30409099992299
"1220" 0.181668874719837 0.199958315656705 0.181737135514552 0.299379973196429 0.304721686185258 0.304504171388095
"1221" 0.181734443966938 0.200007528908241 0.181952483775253 0.300161809934367 0.305015428918311 0.304625167712385
"1222" 0.181941991394025 0.200232634457996 0.182052892428728 0.300445506262809 0.305106452344521 0.304890277759648
"1223" 0.182086760774391 0.200542315418293 0.182272105266608 0.300515588444298 0.305382869459883 0.305115509511394
"1224" 0.182262074519087 0.200604933671024 0.182302061869466 0.300864677529979 0.30556822076841 0.305492511305599
"1225" 0.182552025035038 0.200820443000231 0.182337035920385 0.300978735675146 0.305920252930989 0.305713621018395
"1226" 0.182668272691069 0.201083995877143 0.182492061857092 0.301268269429658 0.305971763634012 0.30577237331551
"1227" 0.183003925462477 0.201104258386391 0.182782022369138 0.301583544802249 0.306078367403784 0.306359015595679
"1228" 0.183092720594671 0.201256029776913 0.183050491836465 0.301792922054501 0.306078367403784 0.306445491111616
"1229" 0.183335985845721 0.201416691236585 0.183092892076596 0.301955727064287 0.306610591781693 0.306590588964258
"1230" 0.183638065217171 0.201456960431595 0.183136088417555 0.302023958866541 0.307131746336623 0.306812401942976
"1231" 0.183784326003962 0.201566670621359 0.183292948913143 0.302105889505912 0.307831396812238 0.307242544749039
"1232" 0.184428900667894 0.201852418351171 0.183517484991408 0.302326393660976 0.308714570677617 0.307414931444452
"1233" 0.184546483621763 0.202030707605364 0.183545851060718 0.302440084984484 0.308854233569749 0.307644100351424
"1234" 0.184654929972572 0.202274084370676 0.183655598229339 0.302479402249942 0.30889501714265 0.307963128173301
"1235" 0.184705211904558 0.202421121552166 0.183806388847897 0.302683363315526 0.308913179896224 0.308150168523008
"1236" 0.18475395059052 0.202695614937805 0.183869954299229 0.302737811309837 0.309098960476683 0.30826140300888
"1237" 0.184958645529816 0.202715562691344 0.184014089803508 0.302921394225719 0.309231912398735 0.308570295637789
"1238" 0.184993261756633 0.202793322703549 0.184067376516665 0.303738821167003 0.309559167824526 0.30888721744443
"1239" 0.185099094217122 0.202969815826473 0.184154799059465 0.303942996449022 0.309980232516231 0.309131412194686
"1240" 0.185346675052151 0.203093009936339 0.184210895385859 0.304326096700992 0.310045249196272 0.309227210290418
"1241" 0.185478741380446 0.2034021275631 0.184236479593219 0.304416537987096 0.310077470641437 0.309492645581405
"1242" 0.185589708931012 0.203563043821897 0.184362135736232 0.304660767110637 0.310492341507745 0.309580927649906
"1243" 0.185642598596577 0.203729294186114 0.184364718663621 0.304751811429167 0.310492341507745 0.309621032008787
"1244" 0.185773150495642 0.203783002979934 0.184384404385554 0.305023039558541 0.310649670883003 0.3100002060292
"1245" 0.186092969523341 0.203929858492517 0.184638487580199 0.305549104954555 0.310811190752635 0.310080877777887
"1246" 0.186152578037302 0.204247831531167 0.184654688035093 0.305826813741256 0.310980100887439 0.310209925128982
"1247" 0.186506589580233 0.204350533015465 0.184687904659967 0.30601325260404 0.311052525447565 0.310465974882008
"1248" 0.186577804896564 0.204388066600472 0.184895986689605 0.306557621089576 0.311160263173283 0.31064765297753
"1249" 0.186835904011256 0.204712612394355 0.184909652797714 0.306929086926557 0.311199131345184 0.310729223128653
"1250" 0.186898684814735 0.205014534378792 0.185135512933254 0.307083994579186 0.31139654715841 0.310990788162314
"1251" 0.186976001957376 0.205385166319687 0.185279160490589 0.307207923341544 0.31147421022009 0.311199851975004
"1252" 0.18714291768053 0.205514721239494 0.185764325557102 0.307273172341389 0.311729075603177 0.311311858069535
"1253" 0.187580301690037 0.205853560743934 0.185902367341724 0.307713249434147 0.311786249437242 0.311367067951932
"1254" 0.187583988992761 0.205933195279354 0.185974698316419 0.308432207448845 0.311837810327658 0.31151815678121
"1255" 0.187661963565785 0.206224461044365 0.186039508014598 0.308966120465297 0.312025509871908 0.311731268869777
"1256" 0.187682706610418 0.206412361240435 0.186165744378266 0.309284295216207 0.312200202243605 0.311998346124893
"1257" 0.187892665381791 0.206607344552174 0.186207623032241 0.309427174729906 0.312444602672578 0.312096029253857
"1258" 0.187898742656192 0.206631999834191 0.18629118734269 0.30958437854812 0.312902004770068 0.312475042749196
"1259" 0.188091621724213 0.206700896247684 0.186349664502261 0.30970524477886 0.313115726136595 0.312604903845965
"1260" 0.188214838983953 0.206728386500818 0.186371790426499 0.310108141982528 0.313468237733247 0.312689086141514
"1261" 0.188259958079354 0.206913009935306 0.186503194260282 0.310229507200929 0.313805818671123 0.312843587826306
"1262" 0.188273426302119 0.206963989457211 0.186620059043842 0.310450484075827 0.314176809342273 0.312853469333972
"1263" 0.188355531951877 0.207253228399637 0.187118769946044 0.310540812643578 0.314491318149258 0.313005723153851
"1264" 0.188521468974435 0.20742315710992 0.187165006755879 0.310654123415153 0.31483753346116 0.313149037209214
"1265" 0.188545558282644 0.207482931817028 0.187299063268527 0.311365971581944 0.31494622345429 0.313248008519853
"1266" 0.188562553522527 0.2075428323396 0.187505994809992 0.311692615337868 0.314975392673181 0.313698456879158
"1267" 0.188672091878656 0.207791962282303 0.187616442413632 0.311882339427333 0.315143680162154 0.313761379410626
"1268" 0.188798761910579 0.208041534089844 0.188034859749777 0.312379883254978 0.315273491314701 0.313815039930952
"1269" 0.188921428762473 0.20822280366796 0.188320051343438 0.312530106019682 0.315386019307149 0.3140716372688
"1270" 0.189036400556759 0.208339964105164 0.18863914593101 0.312638273916279 0.316089264805629 0.314157505923444
"1271" 0.189214039932189 0.20857798533252 0.188672915288157 0.312897582744543 0.316318598556727 0.314182017436122
"1272" 0.189322143774635 0.208877983969214 0.188865295065114 0.31321525098655 0.316517633904875 0.31482298148505
"1273" 0.189358440130693 0.209077503249727 0.188965897789603 0.313276519999326 0.316980310240531 0.314885115870875
"1274" 0.189448474368879 0.209236796560621 0.189077001490452 0.313606341563123 0.317287250055774 0.315091147986104
"1275" 0.189544905194871 0.209374309872884 0.189241391340371 0.313792954277255 0.317701639736646 0.315132467115196
"1276" 0.18980478439792 0.209521731067296 0.189431803226357 0.314103307492847 0.318260037586351 0.315266657904604
"1277" 0.189882307707699 0.209759049894535 0.189552854776711 0.314381680421458 0.318604016408953 0.315671158513658
"1278" 0.190149727624127 0.210033995486578 0.189594384988907 0.31494746024941 0.318794994636235 0.315895078208168
"1279" 0.190264462328602 0.210247764716773 0.1897644448018 0.315123665101677 0.319159642024951 0.31605326295333
"1280" 0.190429585953745 0.210292027231954 0.189766084414347 0.315659995049593 0.319262628625026 0.316304209426664
"1281" 0.19071066001146 0.210355406426138 0.189824413449784 0.316083203618624 0.319517821928409 0.316495519583707
"1282" 0.190797482555284 0.210527633420571 0.190127986604557 0.316221092787873 0.319725008115149 0.316956314665122
"1283" 0.190914624464219 0.210704464080791 0.190189149576875 0.316550045994314 0.320259960739377 0.317352747180533
"1284" 0.190957522827907 0.211000797664015 0.190278412739609 0.316697983748711 0.320562522738859 0.317728067621177
"1285" 0.191099911971918 0.211107329998515 0.190338134114199 0.317013100621416 0.320744874643106 0.317807838131929
"1286" 0.191327384281176 0.211263323438634 0.190503243679156 0.317223271062024 0.320851391092857 0.317933299722438
"1287" 0.191544994382851 0.21146616273751 0.190668893681609 0.317602631126041 0.321049794984067 0.318092802153598
"1288" 0.191715383966864 0.211637535991214 0.190729454730082 0.317689254835632 0.321090580732322 0.318537002510017
"1289" 0.191811661014202 0.211802445923158 0.190789907902898 0.318010955261147 0.321433576841316 0.318582437429917
"1290" 0.19214644363195 0.211914623894633 0.190976289109494 0.318049451227087 0.321844945616722 0.318954122290269
"1291" 0.1922744622368 0.212433045909134 0.191027579859771 0.318558522351027 0.321851702006053 0.319014441101482
"1292" 0.192445133642309 0.212484754299455 0.19129377676594 0.318820143667792 0.32250914560922 0.319181624615605
"1293" 0.192720981859406 0.212529149449445 0.191399331154739 0.31906373227251 0.322701784378394 0.319433692796007
"1294" 0.192824128127135 0.212716131732183 0.191533988400009 0.319510762949034 0.322715278787067 0.319772946292037
"1295" 0.192942121786046 0.212860064589107 0.19178724358961 0.319831575166644 0.323125749702636 0.319931266735555
"1296" 0.1929744889142 0.212923465761987 0.191908456910995 0.320218781538412 0.323273681925748 0.32026430768462
