"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1230" 0.241850374131076 0.229022537714479 0.220877722080129 0.233280094498857 0.208014439735296 0.197376753782557
"1231" 0.242246944798011 0.229238818028748 0.221343516841678 0.233602883414765 0.208039773656574 0.198165684041508
"1232" 0.242629196459993 0.229348882132784 0.221455356802749 0.233835798562599 0.208234422503377 0.198363155802202
"1233" 0.242938728288429 0.229359019369299 0.221628931444818 0.234064981102453 0.20845367367395 0.198570863128625
"1234" 0.243004621505683 0.22952367874936 0.221958794719604 0.234463741959654 0.209032362399879 0.198588005708772
"1235" 0.243566954868128 0.229816741028481 0.222244016466178 0.234851086475685 0.209400101525509 0.198896844962977
"1236" 0.24364178510847 0.230262717967316 0.222430814708935 0.234949821123224 0.20957375897394 0.19941244817363
"1237" 0.243766751787249 0.230573586655412 0.222587117220748 0.235046874505772 0.210172706110978 0.199604593373206
"1238" 0.243880135929907 0.230613827366531 0.222822967010597 0.235481411109571 0.210315642271612 0.1998306069254
"1239" 0.243930584610743 0.230758321397399 0.222837371210636 0.235681204167963 0.210579113592051 0.199954151705916
"1240" 0.244397615123455 0.231478802591271 0.222954373376772 0.23594132644537 0.210654707629714 0.200230430084288
"1241" 0.244788726847043 0.231586819771122 0.223351356366757 0.236057587122751 0.211099332612166 0.200239077283929
"1242" 0.244912402814062 0.232061735543406 0.22381128581321 0.236348416386748 0.211315140777339 0.200401780027668
"1243" 0.245009241251475 0.232200830538579 0.223914969614492 0.236655629615747 0.211535735750278 0.200472470709289
"1244" 0.245114982003471 0.232235754752418 0.224025889536059 0.236737334209135 0.211650275754316 0.200682664581277
"1245" 0.245489997383863 0.232555351201762 0.224099031763827 0.237146018953415 0.211651479581423 0.200788109860757
"1246" 0.24564763502309 0.23263715023868 0.2242758065522 0.237263707293922 0.211836743904207 0.200855249294296
"1247" 0.24566769753257 0.232693260105349 0.224443225567915 0.237428563154923 0.212349943215321 0.200959214812412
"1248" 0.245736804108446 0.233002449727855 0.224456621891776 0.237563935133985 0.212541227458048 0.201327508428726
"1249" 0.246162318890879 0.233192444499903 0.224833989738084 0.237670771973313 0.212809591745943 0.20137385026424
"1250" 0.246363984167741 0.233885908749446 0.224975125728898 0.237820846726603 0.213246552104402 0.201654424262094
"1251" 0.24644931513749 0.234181354153706 0.225183675736774 0.237971376456308 0.213427242127703 0.20175139864001
"1252" 0.246687606773242 0.234871379710341 0.225312412321135 0.238056317533476 0.213676460331185 0.201915590720549
"1253" 0.246763237412933 0.235155455178157 0.225634984692803 0.238271761537776 0.213812458544176 0.202444610981146
"1254" 0.247255171286245 0.235307235853557 0.225973458079608 0.238414566285877 0.213821863760024 0.202695928788113
"1255" 0.247268905390666 0.235316992743555 0.226480967650192 0.23851741738726 0.214322004711791 0.203083218928247
"1256" 0.247479927324838 0.235692227441631 0.226599282163518 0.238960458401346 0.214690135466065 0.203939273879527
"1257" 0.247685387800603 0.2358400544595 0.22695255468128 0.239213779873638 0.214829249464095 0.204100893610938
"1258" 0.247896287100988 0.236274549794038 0.227259189776079 0.239440578989068 0.215370122333156 0.204314917491483
"1259" 0.248050993566953 0.236390687239877 0.227299296436129 0.239577593393045 0.215873889904503 0.20447299537635
"1260" 0.24814127962895 0.236580731338301 0.227473604265423 0.239639701666857 0.215931696529356 0.204528487212019
"1261" 0.24844798607075 0.236676568341428 0.227623027254012 0.23984106914835 0.216768329125203 0.204853069167664
"1262" 0.248544455031946 0.236912263441061 0.227666509305513 0.239941466309781 0.216768329125203 0.205137095285045
"1263" 0.248891246156424 0.23697912499666 0.227988639489404 0.240197202127161 0.216874361458789 0.20525633723219
"1264" 0.249117014783836 0.237371263432711 0.228284459565398 0.240278081325328 0.217007761802973 0.205691994667417
"1265" 0.249337375551193 0.237726500541328 0.228357307063168 0.240354042834406 0.217208126930362 0.205820829577716
"1266" 0.249402065439603 0.237781772862804 0.228703085975669 0.240406910260908 0.217629281352089 0.206212124752694
"1267" 0.249695819445073 0.238142216571199 0.228809022335136 0.240419275236979 0.217898668852896 0.206327504268142
"1268" 0.249815739837822 0.238573433921465 0.228966212229963 0.240720424237191 0.218114960037592 0.206673311595957
"1269" 0.249919681612255 0.238857095218135 0.229528554818046 0.240805925849079 0.21816905164649 0.206805842102161
"1270" 0.250127793085518 0.238908842874946 0.229548048602879 0.240824159813524 0.218196674781555 0.207038994452187
"1271" 0.250173135081057 0.238979944805981 0.229716173501444 0.240935603724311 0.218584245978503 0.207427551881123
"1272" 0.250173135081057 0.23948872333528 0.229847030456932 0.241137109308074 0.218867787054294 0.207713857460427
"1273" 0.250191501067778 0.239781646759257 0.229919622456777 0.241336589593538 0.219013829213384 0.207942229612588
"1274" 0.250207973914701 0.239988207197226 0.230132489369961 0.241775923548562 0.219450386129385 0.208045126762956
"1275" 0.250302056229368 0.240200449792984 0.230218289391529 0.241843007380398 0.219627066140195 0.208167371064582
"1276" 0.250418866690296 0.240632163761992 0.230397153094783 0.242029763587187 0.220192146005615 0.20851064641034
"1277" 0.250613821427146 0.240716343743371 0.230574147511826 0.242469104169535 0.220583351924905 0.208920768813593
"1278" 0.250701164822921 0.240890929509587 0.230594597122471 0.242575682489335 0.22085029801481 0.20906525648465
"1279" 0.250762864493623 0.241239154729145 0.230752307235755 0.242854724337866 0.221359386445742 0.209124134524273
"1280" 0.250946488531334 0.24137911533415 0.23090110420381 0.243176964573856 0.221514414401116 0.209489665749181
"1281" 0.25105627524881 0.24142385809175 0.231069995505026 0.243280292852369 0.221683788886522 0.209655208369619
"1282" 0.25119293103517 0.241742382262457 0.231101828007964 0.243393528358587 0.221789211384498 0.209884909220031
"1283" 0.251312467677897 0.241871115210222 0.23137463131963 0.243521521430053 0.221870841993561 0.20996865038258
"1284" 0.251647940805565 0.24208309778589 0.231413995048306 0.243657856340361 0.222184123002671 0.210251479551333
"1285" 0.251728064393951 0.242125016236032 0.231614811552526 0.243915415089019 0.222260485155379 0.210525256058309
"1286" 0.251903255659963 0.242149701398256 0.231668858606802 0.244200399577 0.222449705735639 0.210664452285791
"1287" 0.252024509592971 0.242598532891163 0.232004185451541 0.244504203954587 0.222511571389166 0.210831654587687
"1288" 0.252134281167505 0.242954200209786 0.232458209111074 0.244841960201545 0.222653782132058 0.210882985904058
"1289" 0.25229325719101 0.243037881499635 0.232744631447854 0.245211728970999 0.222964849680212 0.211199277911996
"1290" 0.252407005323542 0.24319330993816 0.232970954078037 0.245371950367956 0.22334708789216 0.211345778148639
"1291" 0.252942673779221 0.24328626477838 0.233120757667281 0.245385166687702 0.223510935416483 0.21160798085963
"1292" 0.253283087143037 0.243487138649479 0.233177195671884 0.24551790100378 0.223563510841401 0.211737844751297
"1293" 0.253428028261983 0.243605872756869 0.233177195671884 0.245658155588752 0.223570594328238 0.211886470955495
"1294" 0.2537371479527 0.243831907767816 0.233496426775555 0.246154721346064 0.223634886385997 0.211938035000469
"1295" 0.254065968978655 0.244061642217857 0.233697070994075 0.246696293611802 0.22379120313438 0.212470349941405
"1296" 0.254298070542039 0.244381642333074 0.234153677488641 0.24679556428828 0.223972796300992 0.212848604798849
"1297" 0.254547636821074 0.244522448877925 0.234259894570742 0.246953043893842 0.224625415129281 0.213161239389144
"1298" 0.254669513042001 0.244545833789036 0.234408731975087 0.247177727760242 0.224886481514864 0.213344535268204
"1299" 0.254750654823337 0.244746858852073 0.234548849940573 0.247215875474872 0.225122113913321 0.213520205819482
"1300" 0.255085731760659 0.244898913524153 0.23466598686739 0.247515772693284 0.22536584739841 0.214019537046051
"1301" 0.255362722504384 0.244948549431257 0.234931306290807 0.248077586637713 0.225402644030826 0.21439554718462
"1302" 0.255445950595824 0.244986227421364 0.234979122174394 0.248250831866438 0.225611988704764 0.214574476427817
"1303" 0.255554339215164 0.245062197364836 0.235122231523593 0.248813714773982 0.225942320625299 0.214691557277664
"1304" 0.255614713279592 0.24517700192481 0.235362616587301 0.248934377015314 0.226005970290578 0.215331083060401
"1305" 0.255681271488332 0.245356420786249 0.235372314167534 0.248964917127036 0.226182773355219 0.215592688172746
"1306" 0.255689147432988 0.245386741275951 0.235453783312782 0.249139659218964 0.226317545919183 0.216390427962909
"1307" 0.255726422969732 0.245483122587621 0.235561929329939 0.249307649544138 0.226365175923779 0.21646791259733
"1308" 0.255903121451847 0.245881438134032 0.235562649006991 0.249528660993273 0.22658499693095 0.216649766808307
"1309" 0.256073629760656 0.245937129622198 0.235696307199347 0.249588526241627 0.226741989902465 0.217190521045967
"1310" 0.256205887023855 0.246177850362903 0.23576089143423 0.249956495208203 0.227173220698658 0.217345262110994
"1311" 0.256512005381442 0.246833135915015 0.236178205990397 0.250201196347702 0.227929879398171 0.217605743290428
"1312" 0.256954361013681 0.246929365070254 0.236233249709503 0.250292239498318 0.228440599885907 0.217770010553984
"1313" 0.257129055974694 0.247244781859002 0.236404835251921 0.250460984237348 0.228514103570813 0.217787217010183
"1314" 0.257214632593632 0.247435351935976 0.23668156612379 0.250481663106233 0.228646832390559 0.217889846551107
"1315" 0.257518540550319 0.247522603503141 0.236939518185559 0.250568451624234 0.228838922301319 0.217908618580684
"1316" 0.257889108688314 0.247554712132336 0.23720260192225 0.251015462994382 0.229124884627264 0.218132700935077
"1317" 0.257969880898521 0.247621039912416 0.237297042758657 0.251155886659019 0.229555768919122 0.218212121516691
"1318" 0.25833514534534 0.247699928067935 0.237340428708372 0.251341538888386 0.229602958436164 0.218258662692307
"1319" 0.258579587327259 0.247711211342617 0.237558369856528 0.251633356555641 0.229828877207102 0.218558238833731
"1320" 0.258699146415926 0.24778922718135 0.237954408002843 0.251811395253487 0.2299503958033 0.218758426670033
"1321" 0.258783436685728 0.247878286684293 0.238144630925902 0.25192190320879 0.230047645789786 0.219156263093039
"1322" 0.258965547577196 0.248020203672341 0.238434845055082 0.252031221298875 0.230407997687687 0.219409446404649
"1323" 0.259090069941817 0.248119811893292 0.238495931130264 0.252072696010691 0.230831376317077 0.219488721601732
"1324" 0.259161243472971 0.248156887201387 0.238724292118606 0.252147240330873 0.231355018870831 0.219732242449175
"1325" 0.25945726081213 0.248316582518879 0.238904732417981 0.25221240375161 0.23153144902436 0.219732242449175
"1326" 0.259852650145659 0.248420436499805 0.238933219195028 0.252306429265776 0.231737322703404 0.219786265502671
"1327" 0.260177568603682 0.248506970343222 0.239129976265693 0.252568855102634 0.232409419721734 0.220025281092511
"1328" 0.260431904828231 0.248695073720935 0.239200501219792 0.252865661598117 0.23255344009388 0.220171518371532
"1329" 0.260962421107151 0.248782683098462 0.239635700201613 0.253081276281739 0.232865547308403 0.220372474685462
"1330" 0.261208480976961 0.248860035343329 0.239794136995575 0.25320590188104 0.233069452238408 0.220912199805815
"1331" 0.261252172323319 0.249015579867443 0.23998000626787 0.253275049523079 0.233137145525218 0.221098045874866
"1332" 0.261343304103878 0.24920751077428 0.240066442565656 0.253367287166318 0.233285093647628 0.221219124926751
"1333" 0.261511889141684 0.249563842061222 0.240245607438702 0.25347404378647 0.233401103361144 0.221635901911823
"1334" 0.261562546206282 0.249694062342335 0.240398283430751 0.253785916499706 0.233526582107463 0.221720245766371
"1335" 0.261615930213358 0.249894670756465 0.240718243002489 0.253916922257634 0.233779655339167 0.221875709739226
"1336" 0.261618084263636 0.249981027110151 0.240934994243687 0.254005353939955 0.234009899279662 0.222038911946565
"1337" 0.261783822472154 0.250042754601474 0.241212970957626 0.254440660158346 0.234416645220547 0.222258602878613
"1338" 0.261969346701132 0.250156945126923 0.241407686727865 0.254600529756801 0.234695583726659 0.222501362773396
"1339" 0.262111183517299 0.250394816220588 0.241455091712466 0.254982195104355 0.235058940990617 0.222617744409349
"1340" 0.26240648915119 0.250799148881872 0.241537363398655 0.255198183727662 0.235331254414086 0.222928983939886
"1341" 0.262654349499859 0.250870590087875 0.24170054695989 0.255496580426135 0.235446829386985 0.223007689993099
"1342" 0.262666889403369 0.250956845013747 0.241903710257589 0.255809252857007 0.235477963027358 0.223445366836487
"1343" 0.263376404431417 0.251024757325233 0.242592283587892 0.255911367246834 0.235811015117271 0.223591059598778
"1344" 0.263601890406765 0.251241001779841 0.242696197347323 0.256127556511394 0.236270011734908 0.223646886408415
"1345" 0.263678564845342 0.251347252068307 0.242937642900792 0.256250061049427 0.236563862416979 0.223919103187656
"1346" 0.264004223956198 0.251433596240839 0.24301380357729 0.25635061107049 0.236659423898694 0.224270359688967
"1347" 0.264158706923536 0.25151900622401 0.24321033187144 0.256689120464307 0.236792027615022 0.224316022769791
"1348" 0.264683477954025 0.251843679363969 0.243440978400889 0.257008938202126 0.237020086237913 0.224475057956844
"1349" 0.264844674757767 0.25197159467174 0.243538641603454 0.257077952099449 0.237365364800364 0.224522681681105
"1350" 0.264950649064365 0.252439459842172 0.243661198274468 0.25741257783422 0.238248133385964 0.22470480457477
"1351" 0.265087324047201 0.252530346893345 0.243963456664818 0.257586709386596 0.238403273064174 0.224849361150082
"1352" 0.265183727571657 0.252859525229791 0.244236336501667 0.257812436387256 0.238596669641576 0.224969723359913
"1353" 0.265444527258751 0.253254765540969 0.244380518769927 0.258372685015763 0.239029277949651 0.225301834638815
"1354" 0.265880231526345 0.253531407704902 0.244523276639974 0.258483043650566 0.239253864486432 0.225445465118061
"1355" 0.266140695365511 0.254023274690283 0.244626825513942 0.258926547965671 0.23939364759446 0.225616990232677
"1356" 0.266215834507759 0.254204151931475 0.244756318131831 0.259122753481051 0.239510150122475 0.225639340537327
"1357" 0.266260202312139 0.254238416139808 0.244806972348735 0.259205729400817 0.240010081227834 0.225943141558044
"1358" 0.266630720176832 0.254282235043025 0.245040927869531 0.259331319840237 0.240419218184626 0.225971772809061
"1359" 0.2666868634321 0.254367442537801 0.245175499023715 0.259375847840035 0.240532017877058 0.226085321395227
