"complete"	"bylength"	"bylocation"
0.375627508635243	0.381366311873168	0.369648220389051
0.375907318845366	0.381617431903002	0.369783420234607
0.376209153856115	0.381741710518737	0.369997655887614
0.376321151213832	0.381888358289183	0.370024972414017
0.376485175791659	0.381975165190775	0.370119609774423
0.376745340980274	0.382088474548588	0.37028917825372
0.376808086197888	0.382171149981961	0.3703833673294
0.376963876953134	0.382266118137109	0.370764572567707
0.3769956866438	0.382342319414027	0.370942768049343
0.377472640200134	0.382420691608649	0.371199962222374
0.377521544651207	0.382965479883532	0.371487258318865
0.377714464062605	0.383320263572454	0.372026178483153
0.377724665660771	0.383656905819705	0.372088643173277
0.377767047596045	0.383946392616089	0.372217635025131
0.377950892058359	0.384286170946043	0.372381321793719
0.378036893376288	0.384477480393634	0.372897361381112
0.378167320199309	0.384581982675299	0.373033324514022
0.37817263303691	0.384715339875249	0.373384602288252
0.378220215714567	0.384764939548622	0.373481702214888
0.378454378775325	0.384912848580985	0.373513917587647
0.378497167099292	0.385130572724228	0.373710191951439
0.378920139550839	0.385268361895839	0.373989967052071
0.378975678167589	0.385531891056769	0.37402696925676
0.379029165303728	0.385793123868066	0.374177378678166
0.379138963175521	0.386222338570587	0.374208460493881
0.379349751446213	0.386430481206878	0.374308223527362
0.379465188059032	0.386699708511113	0.374624507493841
0.379628829670713	0.386739300614359	0.37521088690664
0.379978124756202	0.386819040090192	0.375270773081814
0.380211821181144	0.38694668700454	0.375351152514033
0.380310802516794	0.386994847587733	0.375500365123276
0.380497064338569	0.387121561032129	0.375702511172871
0.380570334886882	0.387327482500005	0.376166724480274
0.380642322257699	0.387552321416016	0.376219539141746
0.38102057649444	0.387643194715337	0.376370015596663
0.381411513456427	0.387886489654024	0.376409528083093
0.38176892714924	0.388144650298356	0.376789436858534
0.381785317528531	0.388168200236419	0.377043950763219
0.382045610678249	0.388474527877237	0.377501115432709
0.382213007202847	0.389007853708992	0.377588230287101
0.382380804453389	0.38940011423102	0.377651312100962
0.382448708242154	0.389477502108958	0.377746888208767
0.382677595636636	0.389597641049891	0.377844282289295
0.383087942919554	0.389766786551676	0.377941169933861
0.383144965107669	0.389972140292422	0.378190794262434
0.383226914892764	0.390237031045151	0.378522928502823
0.383280028135069	0.390275340210165	0.37866030965474
0.383369369059164	0.390513312422008	0.378735449860377
0.383385127535804	0.390677168114829	0.378852331741361
0.383610713329397	0.390856579085046	0.378886873837417
0.383734261269892	0.391004442935644	0.379099339138438
0.383860409235267	0.39116085154677	0.379337599995148
0.383860741083442	0.391239584025149	0.379548798522766
0.38422061043402	0.391319580587178	0.379587294092556
0.384544136304113	0.391571232444906	0.379755636876618
0.384741649739824	0.391855676534343	0.379897363550588
0.384955494137015	0.392019729670237	0.380231418606318
0.385463591771876	0.392327028848093	0.380275269152037
0.385545003522981	0.392501461266956	0.380358004471914
0.385642107746343	0.393183734147974	0.38041834061477
0.385669974238992	0.393282243796143	0.380680901545615
0.38627012946616	0.393390580741723	0.380763489317238
0.386378697369392	0.393561102574425	0.380834481453183
0.386683224412896	0.393720903284229	0.380847672035424
0.387123507815018	0.39390915783198	0.381396540843376
0.387324670678648	0.394129412232333	0.381780976431362
0.38763394129619	0.394668884200919	0.381914343070008
0.387990445683806	0.394776478637772	0.381999920008369
0.38816319898209	0.394866730101202	0.382088073268649
0.388268155979505	0.394948175940509	0.382339224705845
0.38928989278461	0.395150850452899	0.382532609444933
0.389677250605287	0.395210990567474	0.382631068065667
0.389771447874963	0.395264081660489	0.383094159970736
0.389796529627415	0.395661769330936	0.383298730207064
0.389910619741459	0.395802604562439	0.38354909591556
0.389987259133001	0.395922092116112	0.3835977186439
0.390187320102078	0.395998788903685	0.383718312380791
0.390294284424501	0.396059897502044	0.383849943707071
0.390474904765472	0.39618356515022	0.384232942578537
0.390508609222991	0.396416830920202	0.384312380420477
0.390907273401861	0.396600288058266	0.384608282222323
0.391341824587762	0.396708168053677	0.384665471297771
0.391419146482706	0.396724299553812	0.384703553592096
0.391606446792232	0.39697227902169	0.384921723204426
0.391934629800564	0.397315952601118	0.385052615067471
0.392203274497773	0.397605547921211	0.385203522915229
0.392435054342755	0.397667024043588	0.385370985486729
0.392783991996482	0.397835447025557	0.385486940522445
0.392918260759066	0.397876166475036	0.385486940522445
0.393099916377947	0.397908185804379	0.385728325924016
0.393327894707011	0.398431129358298	0.38607278887312
0.393705770657066	0.398480137937591	0.386313653931831
0.394019905300919	0.398491753921308	0.386604568601359
0.394284221063369	0.398686876642858	0.386692507435768
0.394323621606166	0.398906800151554	0.386896707553075
0.394652664136906	0.399095953626133	0.386936261522446
0.394716780225176	0.399737821361556	0.387566899656944
0.394757221810658	0.399774745393823	0.387719885898737
0.395319068709673	0.400112608485168	0.387770197820302
0.395505525305249	0.400275749117363	0.388005966111627
0.395713261170211	0.400469447439556	0.388503297400351
0.3959126109235	0.400559954784486	0.388695163105675
0.396598602352687	0.400764606646914	0.38891310089334
0.396755877762992	0.400851146274861	0.389043800306465
0.396812026150964	0.401110134933747	0.389196126928276
0.39685894440154	0.401451883389663	0.389332525832237
0.396987889285898	0.401553269127701	0.389414645339833
0.397045192062925	0.401723270790988	0.38995404574085
0.397438384714288	0.40178277127564	0.390064182126818
0.397599150633009	0.402144923385773	0.390199837262876
0.398730958123975	0.402260731631052	0.390396104260437
0.398999842607738	0.402331947359626	0.390529714332927
0.399155186053349	0.402478581478239	0.390694358437349
0.399944307153186	0.402744624240985	0.390749551784203
0.399960791601866	0.40282723142165	0.390866317011381
0.400382957746131	0.403006742595978	0.390950539013164
0.400495917203155	0.403062202116555	0.391049551888897
0.400821682860031	0.403609305242744	0.391240839357161
0.400933904396707	0.403751042424934	0.391522874421537
0.40123475923138	0.403917999568736	0.392225195336017
0.401343218158155	0.404020002887999	0.392398330988193
0.401472482509769	0.404332357293244	0.392655234435991
0.401522654226857	0.404445736111193	0.392850171275122
0.401657405886825	0.404751250296717	0.393288999389998
0.402245030181442	0.404760642113395	0.393424698382608
0.402384986533205	0.404939281368331	0.393511117278851
0.402786165522573	0.405025800378246	0.393649736512455
0.402836385966014	0.405161243413507	0.393826430638786
0.402898167321038	0.405387181620968	0.393847142140236
0.403003555620705	0.405411752907022	0.394612236538138
0.403101271494865	0.405425977073021	0.39463481794197
0.403232981251415	0.405948350247745	0.394781676148596
0.403505817528489	0.406105598228228	0.395026468501112
0.403804314032061	0.406197505817276	0.395181449864259
0.403903381533138	0.406386517393168	0.395236217780212
0.404165760773801	0.406449871590694	0.395347871909972
0.404355779940966	0.406942658774376	0.395374332475511
0.404366230578264	0.407203517549379	0.395666208248008
0.404729686519414	0.407435673894001	0.395733983359688
0.405265492877562	0.407794002985995	0.395879645247289
0.405389047938259	0.407899622367334	0.395965927929215
0.405455590285128	0.407938134714001	0.396058070162182
0.405703454762679	0.408037090343827	0.396083543884768
0.405830367136403	0.408110548894799	0.396201761519335
0.405933694068992	0.408187449797408	0.39628202058391
0.40635165306823	0.408230881065963	0.396519591819592
0.40637348552954	0.408383361008277	0.396791240367636
0.406448619902238	0.408743106260829	0.397113445250671
0.406756617292244	0.408774184839027	0.397327274437502
0.406891748365969	0.409037465596498	0.39757566926493
0.407073509584803	0.409146234203814	0.397584056943415
0.40749113576054	0.40925550344074	0.397746170611015
0.40768142012646	0.409324012013194	0.397824361840425
0.408035723217278	0.409426767006551	0.397890486914815
0.408381840511836	0.409580431383393	0.398037693668502
0.408461962972556	0.410141062775999	0.398231884645017
0.408510709026861	0.410612866258664	0.398330547941142
0.408596363171614	0.410685043011625	0.398612980201206
0.408881353840543	0.41119734211993	0.398762372402354
0.409042870165136	0.411330373566315	0.399005815669027
0.409506558628767	0.4114232016287	0.399228614470905
0.409678416015217	0.411847739326	0.399466033696779
0.409784128108282	0.411969217937758	0.400178627689839
0.40994460035402	0.412650937816612	0.40036517574213
0.410203714908542	0.413078953659841	0.400495226687681
0.410438711386849	0.413122603303999	0.400522711964593
0.410873362451235	0.413265653550988	0.400743133287137
0.411037448525452	0.413422855370412	0.400852609366552
0.411228377888183	0.413792990359322	0.400989177946833
0.411644977206339	0.41385958878478	0.401066115845724
0.411819212766934	0.414258386184703	0.401244059823175
0.412076490372589	0.414421798265931	0.401364815825044
0.412452219860108	0.414710204231443	0.401384511841781
0.412519276233977	0.414846811498582	0.40142745294467
0.412660229768329	0.414999996176434	0.401717724995732
0.412875834187676	0.415356978977701	0.401793274189996
0.413031511790367	0.41563690798715	0.401868944298557
0.413244600465912	0.415976395155338	0.402073687516831
0.413493591142867	0.416046440185076	0.402326362055368
0.413678740986504	0.416395248296904	0.402719759491751
0.41418712390417	0.416439828546552	0.402828234283575
0.414242642450043	0.416515890470025	0.403149030341921
0.414581900392052	0.416827367576356	0.40315553985766
0.414830093026149	0.4169786328866	0.403554927990996
0.414845786150926	0.417130590669643	0.403845170983444
0.414851979834389	0.417190272827873	0.403959196120278
0.414982262722065	0.417272639445828	0.404161013747741
0.415063163602742	0.417519076105019	0.404413340366818
0.4151665104148	0.417736112971485	0.404784985341229
0.415225280620355	0.418283709787073	0.405015448962459
0.415391407359965	0.41833497438016	0.405662617428673
0.415420566848587	0.418624788723553	0.405756204825927
0.415684854567547	0.418625129510005	0.405847665440198
0.415798180761177	0.418835775075471	0.405951081810563
0.415878768154048	0.419066640126929	0.406071870062638
0.416167382228235	0.419504738338534	0.406131360942015
0.41637980326223	0.420217670194492	0.406331691851401
0.416535014796897	0.42039266048495	0.406388052122828
0.416778391211285	0.420643919031897	0.406542056560085
0.416823599103835	0.420717072189463	0.406822229157713
0.416954727312591	0.420836850424016	0.407315533816446
0.416994847850648	0.421016572458454	0.407326329066003
0.417075495444678	0.421087928625831	0.407339218989531
0.417094787486042	0.421267240557648	0.407521053124838
0.417257496157323	0.421284699875469	0.407807166340781
0.417306359282832	0.421798944701832	0.40812136569566
0.417604574220511	0.421933321504998	0.408557789959634
0.417756975784294	0.422220764208713	0.40856419823651
0.4180520044108	0.422398842070321	0.408632504751317
0.418353199652756	0.422413843171327	0.408677721315793
0.418627147771978	0.422480022499608	0.408807010179353
0.418979256033773	0.422619212821861	0.408912865387648
0.419252358841144	0.422766978525164	0.409050341014352
0.419541102851405	0.422786362851083	0.409365181167353
0.419686386869264	0.423132386459897	0.409439718658993
0.419759800926164	0.423471648980413	0.409523904962827
0.420434910812965	0.423601527689432	0.409686589960082
0.420838898285427	0.423909296992937	0.409830554536484
0.421107720386235	0.424336199267977	0.409931087782367
0.421338961317934	0.424474389036782	0.410266447858189
0.42142886526542	0.424575356301128	0.410299831871338
0.421930166592143	0.424608191793766	0.410501279786099
0.422286222248949	0.424757383015685	0.410698653959022
0.422652159363639	0.425010210237592	0.41085210538283
0.422676366732991	0.425134420192894	0.410912218717176
0.42269456757572	0.425242066841429	0.411182244168004
0.422995777145834	0.425327095270945	0.411348589868202
0.423326021677932	0.425513534277443	0.411446412049047
0.423341211283753	0.425654004621373	0.41237120726928
0.423535467515384	0.426002786531248	0.412764768121704
0.423722926513471	0.42618686251171	0.412780483181212
0.423961339167364	0.426345440593129	0.413274631419213
0.42410189386767	0.426447793320604	0.413495009168532
0.424304360248834	0.426887630875118	0.41390031037154
0.424352503897006	0.42707927892455	0.414148271055547
0.424622744778187	0.427674892311502	0.41422266307343
0.425064193701151	0.42773574810468	0.41429892917517
0.425305104869236	0.428068757919051	0.414314300270524
0.425483921300742	0.428122802561348	0.414560589100615
0.425921024503029	0.428189195474831	0.414983910438983
0.426037425868888	0.428250396467017	0.415128639308393
0.426109655822589	0.428334833017975	0.415244719676239
0.426250510915236	0.428558997034035	0.415571882723413
0.426442708311212	0.428769783753139	0.415667071510489
0.426559263626826	0.428991053009868	0.415767158477749
0.42665439830423	0.429043816556209	0.415834805479261
0.427061587582144	0.42911022466157	0.415951936938856
0.427150794561197	0.429136872667719	0.41602193581801
0.427225897627825	0.429196434016862	0.416200660247655
0.427457542757871	0.429368450860821	0.416435760112879
0.427527418301138	0.429688109914586	0.416610057278772
0.42760529210143	0.429816370771416	0.416856208028504
0.427771496088172	0.43001803790463	0.41703496114907
0.427843164599921	0.430143994343198	0.41705372292864
0.427902837463363	0.430158244489802	0.417239633391011
0.428284750677059	0.430240687514551	0.417278204408138
