"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2876" 0.546842162321665 0.541770597482002 0.536873871848638 0.60223488301588 0.857438877960121 0.469561878388181
"2877" 0.546950624647004 0.54201266196743 0.537068541685578 0.602319246502032 0.857762157073764 0.470158973881424
"2878" 0.547220516594308 0.542022100097698 0.537432763777832 0.602339905143939 0.857937831960835 0.47018086071043
"2879" 0.547376091937583 0.542392409403614 0.538194265644229 0.602977430471828 0.858421933976341 0.470998205374761
"2880" 0.547506575296899 0.542848543175319 0.538627872847709 0.603152577727544 0.858511219195246 0.472121276683905
"2881" 0.548044809484723 0.542904764895971 0.538904521022368 0.603492884676833 0.858649546821339 0.472335594203236
"2882" 0.54806897066034 0.543028430902833 0.539125300235998 0.603827334686678 0.858972592723368 0.472396976338679
"2883" 0.54815470245716 0.543380652182258 0.539406919209343 0.604167705583128 0.859268555113803 0.472799896744204
"2884" 0.54848555246419 0.543594625500113 0.539909232626374 0.604559281752747 0.859516793621914 0.472984894182597
"2885" 0.548546856702767 0.543847844092879 0.540064129636735 0.604651006891153 0.859987050297555 0.473145260556354
"2886" 0.54856772925735 0.543861481770935 0.540592732827647 0.604866891758667 0.860377053332076 0.47342456115979
"2887" 0.548608569938898 0.54422177529099 0.540843484092662 0.605133667985058 0.861305372758865 0.474550366747812
"2888" 0.548797316602409 0.544513831117214 0.541053711612716 0.605517902627065 0.861448685972237 0.475021445641196
"2889" 0.549528164443022 0.544519783215281 0.541247083802776 0.605700009203241 0.861478422664337 0.475168950851033
"2890" 0.549729769865545 0.544613591430761 0.541583169812041 0.6058509565915 0.86209357075804 0.47568840261192
"2891" 0.549763046741981 0.544681603249923 0.541836153643961 0.606046449208341 0.862796622749917 0.475806137507758
"2892" 0.549920774516304 0.544802200202477 0.541949711591959 0.606152741051053 0.862849144985861 0.47598760051331
"2893" 0.549956278188478 0.544993463430367 0.542067770620916 0.606656131478301 0.863316277614279 0.476335464436246
"2894" 0.550411763497834 0.545316503687759 0.542356252109693 0.607530569711152 0.864205439251551 0.476802719484219
"2895" 0.550618929150792 0.545453795857266 0.542467158300984 0.607680517512747 0.864506404848422 0.477373284139773
"2896" 0.550750093614485 0.545787226083667 0.542628300118229 0.608111065535349 0.864636489314248 0.478189716239364
"2897" 0.550797509257788 0.545923100579573 0.542842784222572 0.608194244715404 0.865453107229792 0.478619407412636
"2898" 0.550850631310453 0.546148072250532 0.543008870982876 0.60847416390547 0.865700688346246 0.478774141056565
"2899" 0.5508708082256 0.546277461560964 0.543244582132087 0.608563153887616 0.865804442280897 0.479130789425579
"2900" 0.550949461038747 0.546496657243347 0.543300191515659 0.60863087535938 0.865859514628374 0.479182339262422
"2901" 0.551087690821275 0.54667300471123 0.543455676706191 0.609037760981856 0.866205538750757 0.479412114415115
"2902" 0.551229244567061 0.546879569780081 0.543890099193624 0.610070062330106 0.866668839522734 0.479548549059971
"2903" 0.551474929446488 0.546908807147687 0.544053927348696 0.610279201410743 0.86694393228117 0.479590073554267
"2904" 0.551599442717056 0.547164702358374 0.544263512561257 0.610301581230244 0.867210325599982 0.479721716266391
"2905" 0.551686363606167 0.547208990833778 0.544365968317418 0.610586345761065 0.867971792324495 0.480126535941365
"2906" 0.551968717991665 0.547308839374978 0.544566373648563 0.610901154182139 0.86832775254827 0.480503970978284
"2907" 0.552005090763918 0.54757790148596 0.544771438937678 0.611148967938361 0.868806282725397 0.480630039561565
"2908" 0.552092480397983 0.547702685908957 0.54495317394894 0.611319745153773 0.868976671605507 0.481369177301752
"2909" 0.552354388328584 0.547768826153305 0.545372544528819 0.61151007358622 0.869120369269059 0.481519982393318
"2910" 0.552479337758579 0.547898966257484 0.545570285388128 0.611808874521818 0.869829832981209 0.482438990369473
"2911" 0.552584727812126 0.548175347068635 0.545725880938913 0.612045417444586 0.870227746931475 0.483301654915068
"2912" 0.552878003361906 0.548598709231529 0.545772498562788 0.612475191676088 0.870713787640572 0.483705880702545
"2913" 0.552993065021694 0.548807307852639 0.545980147894513 0.612702863931199 0.870920815670328 0.484425497778251
"2914" 0.553051647887071 0.548816104742877 0.546221397823847 0.613069104092342 0.871350739843146 0.485429312073
"2915" 0.55347161734955 0.548984751673494 0.546478296196023 0.614222942815804 0.871809062881034 0.485742905467494
"2916" 0.553885894098139 0.549111551805049 0.546535526806625 0.61438696259674 0.871878221881083 0.48579327226318
"2917" 0.554195261249125 0.549358780188007 0.546623857882454 0.614528173357317 0.871941221128711 0.486041773152081
"2918" 0.554364781438308 0.54939826514126 0.546763061030132 0.615185151038302 0.872597744353831 0.486108754689332
"2919" 0.554375392403619 0.549665900914586 0.546834422158256 0.615574648869419 0.872829344903605 0.486714600998549
"2920" 0.554506478238306 0.549819076341189 0.546936295490958 0.615993682187598 0.873005212420492 0.48742746311282
"2921" 0.554617845206227 0.5502837732455 0.547112597529903 0.616230212767238 0.873390297282538 0.488599957320062
"2922" 0.554765230672351 0.550510218402826 0.547657989337031 0.61689121768619 0.873474465089885 0.489301516095604
"2923" 0.555054491895373 0.550546806410649 0.547838317616518 0.617900816916831 0.873851219566551 0.489875214228572
"2924" 0.555235679136635 0.550629548820369 0.547915069823223 0.618962424146267 0.874049194481578 0.490168016349833
"2925" 0.555399494334909 0.550789863138483 0.548063698052395 0.619230189619414 0.874353058444802 0.490896029365306
"2926" 0.555448040284434 0.550841405427095 0.548182868450088 0.619510377099938 0.874845625981762 0.491092709366531
"2927" 0.55569784528374 0.551253289981875 0.548357860518132 0.619999330981925 0.875083975028147 0.491523602664596
"2928" 0.556139336291246 0.552009166060992 0.548480881458064 0.620627954732325 0.87529606239338 0.49166112376311
"2929" 0.556230562357817 0.55202422331787 0.548738338670377 0.621397652275238 0.876045866845667 0.49222658542771
"2930" 0.556588638100132 0.552177738192202 0.549132548755498 0.621690613586108 0.87704640083445 0.492423541275845
"2931" 0.556621982099667 0.552448484897007 0.549883474733812 0.621789353325951 0.877234396629624 0.493042445592822
"2932" 0.556933430324156 0.552870987440074 0.549984922131177 0.621906093939202 0.877661578131895 0.493170318249237
"2933" 0.557227534211666 0.553033155478544 0.550049710922794 0.622150176701392 0.87777612712537 0.493238394920641
"2934" 0.557351708667713 0.553160000115086 0.550089147652856 0.622474988147357 0.877902798549259 0.493657684296084
"2935" 0.557529870669487 0.553333021969026 0.550259063726654 0.623040373629451 0.878532599656618 0.493760453244724
"2936" 0.557637285851047 0.553458349550056 0.550402344944579 0.623367638132987 0.878600837555888 0.494212226943226
"2937" 0.557812885149661 0.553467120161827 0.550662646527269 0.623505691168443 0.878723776109431 0.494491408829001
"2938" 0.557868496887862 0.553756196928794 0.550709252591927 0.624126096904544 0.87916487735316 0.495080342478016
"2939" 0.557957623275649 0.553806931895443 0.550767149884157 0.624206020035698 0.879695685375784 0.495458211597781
"2940" 0.55839998836515 0.554259769828471 0.55095138067938 0.624641388571488 0.880158743994238 0.496068468342693
"2941" 0.558663900423525 0.554565510454313 0.550991908995874 0.624710887414221 0.8802615263599 0.497703508475043
"2942" 0.559005129667559 0.554707805279642 0.551123606394641 0.625291812979104 0.8803955613191 0.498240804557264
"2943" 0.559367579064913 0.555029895128522 0.551223527797707 0.625493162350595 0.88109169374582 0.498538157978655
"2944" 0.559386758241 0.555091803073338 0.551524625551763 0.625666377501951 0.881861440744762 0.498562843194513
"2945" 0.559520595023074 0.555188546686612 0.55209008295236 0.625783047097256 0.882092405032449 0.498902260350537
"2946" 0.559551938292492 0.555355301226182 0.552543013989097 0.625934885023343 0.882096925534138 0.499192188270825
"2947" 0.559899263971938 0.555586613570667 0.552701649767394 0.626259058446458 0.882367209138196 0.500061309567685
"2948" 0.560267475666398 0.555713418718191 0.552718571541644 0.626350161881622 0.883986384781395 0.50076893390644
"2949" 0.56051708902348 0.555897483590576 0.55304077976153 0.626835236958419 0.884378859282472 0.500993193711279
"2950" 0.560752353326812 0.556041908039308 0.55323221056258 0.627333440123672 0.884603719137754 0.501752842685581
"2951" 0.561160156155149 0.556304250205064 0.553234648220905 0.627814412694522 0.885178647239361 0.502137860148672
"2952" 0.561405271564134 0.556403992769481 0.55346344606727 0.62806141525664 0.885311734226862 0.502454509163475
"2953" 0.561453864416982 0.55650212031832 0.553540957286854 0.628735747006044 0.885483671921078 0.502982839729912
"2954" 0.561710094923022 0.556647586922368 0.553761476502348 0.629135156398805 0.885982913231125 0.502996967173995
"2955" 0.561807954149219 0.556888448449653 0.553811053337632 0.629501647233024 0.886370932556377 0.503709867725334
"2956" 0.561890201516363 0.557179115828847 0.554098721280532 0.629643144864484 0.886983134822456 0.504085594488758
"2957" 0.562136428730019 0.557206866421532 0.554499503475804 0.630125312419504 0.887378784874469 0.504898899701492
"2958" 0.562251859030899 0.557500176338619 0.554712808516877 0.631649791171836 0.887443149469972 0.505361933675013
"2959" 0.562287847462128 0.557787181941471 0.555174131115454 0.632011463846236 0.887717910663245 0.505779960842671
"2960" 0.562370819119525 0.557939217728263 0.555529464567844 0.632288461268797 0.888120617206403 0.505836480574762
"2961" 0.562503804097034 0.558168112296363 0.555640491216412 0.633405181538924 0.88833546151938 0.506386017222367
"2962" 0.562925150824818 0.55825991785763 0.555757476340617 0.634205812868699 0.889094281804483 0.506977356903215
"2963" 0.563096989104236 0.558304911974052 0.555816386879166 0.634506570911011 0.889335692336407 0.507739627674409
"2964" 0.563330034848525 0.558557117263221 0.555944252033534 0.634785425314346 0.889410825210613 0.508319078363515
"2965" 0.563693473558508 0.558692617813403 0.556111146789895 0.634913217679109 0.890333026226953 0.508439149848165
"2966" 0.563800028014741 0.559166904821355 0.556375723219295 0.635476242483285 0.890895633473553 0.508749146813371
"2967" 0.563993789836196 0.55935908340957 0.556736364939597 0.635629358917447 0.891345752851519 0.509404475483016
"2968" 0.564184992031116 0.559593484635116 0.55699746078116 0.635656841199949 0.89181558187585 0.509740302315783
"2969" 0.564297080392387 0.560112976185613 0.557269592292556 0.63589967838037 0.892230296958715 0.510016280480435
"2970" 0.564322179759299 0.560169714864029 0.557567988622238 0.636193652098753 0.892442852022521 0.510428587100805
"2971" 0.564783001495389 0.560302063604165 0.557926820209641 0.636741725360094 0.892645506384781 0.511018337670846
"2972" 0.56498239184919 0.56072964747711 0.558336317821571 0.63762582344514 0.8928803811812 0.511381905251388
"2973" 0.565216063742195 0.561024575916898 0.558436776786183 0.638141274124263 0.893145053711651 0.511709542207253
"2974" 0.565515903865991 0.561652293858734 0.558545546649956 0.638433702324153 0.893323141209076 0.51219593356629
"2975" 0.565567258389753 0.561849290713751 0.559172178598931 0.638520250857078 0.893479816647624 0.512298807778628
"2976" 0.565723278527639 0.562181992776079 0.559337194144716 0.639113393007141 0.893593728858591 0.512502497259103
"2977" 0.5661429295267 0.562214491426889 0.55954100759998 0.639289941445176 0.893673328755118 0.5127045662471
"2978" 0.566785155279037 0.562639997091673 0.559682864462773 0.639467793880052 0.893807389934283 0.512876050002091
"2979" 0.566817086982278 0.56290855995323 0.559963336711135 0.639817677390071 0.894652297491475 0.513136268961736
"2980" 0.566876884521427 0.562909498706765 0.560139725756943 0.639961788302472 0.895103719105654 0.51341662902218
"2981" 0.566948284385481 0.563100035685194 0.560315765714865 0.640019131045178 0.895432713045246 0.513475434268963
"2982" 0.56729480883752 0.563164337572579 0.56045531240914 0.640229445038208 0.895651042357012 0.513643792958493
"2983" 0.56730612382366 0.563221063525387 0.560658411092561 0.640462758024284 0.896094543644556 0.513855763064109
"2984" 0.567397304694181 0.563286489483644 0.561166190339255 0.640581774269536 0.896187189931912 0.514194093492766
"2985" 0.567510730359068 0.5635861767196 0.561193529449459 0.640640121318655 0.89628748853304 0.514253004893236
"2986" 0.567666433413973 0.563724698614901 0.561402475180256 0.641614663496867 0.896343164316494 0.514412511778359
"2987" 0.567845655210671 0.563789819150419 0.561491008192065 0.642559393262975 0.896719762247882 0.51526533034262
"2988" 0.568071557593465 0.563896715339764 0.56190635855348 0.642623670319953 0.8970004571547 0.515626142115383
"2989" 0.568194637771264 0.564204430558476 0.561986902043776 0.642649699869842 0.897236379462384 0.516018003083743
"2990" 0.568398112481981 0.564371240123805 0.562057791429863 0.642846945796616 0.897501827567617 0.516481984372924
"2991" 0.568673128479393 0.564460441227194 0.562357678488544 0.643156619586746 0.897792554089944 0.516581385174819
"2992" 0.56880776218448 0.564833366870526 0.562382071720552 0.643548562930373 0.898063411195897 0.517282471872836
"2993" 0.568828366626851 0.565264321484083 0.562590318647765 0.643935279702345 0.898408604469388 0.517379397928829
"2994" 0.568958517325356 0.565291703797602 0.562906259579441 0.644163053830289 0.898910293827381 0.517472572334351
"2995" 0.569100289273503 0.565695471221484 0.563159955839478 0.644373705880483 0.899245883907929 0.518096701095842
"2996" 0.569227543580938 0.565709040691588 0.563284334555755 0.644409159306309 0.89942930407075 0.519059967321794
"2997" 0.569456238198596 0.566233006660048 0.563547124636433 0.645013025812336 0.899508036666136 0.519788671656558
"2998" 0.569556187260354 0.566394462037299 0.563741506069376 0.645169172494489 0.899631275392863 0.520127721722125
"2999" 0.569859486532652 0.566468960875171 0.563812283738155 0.645455578220267 0.899796970821506 0.520462401753841
"3000" 0.5700220105454 0.566568072273915 0.564072884661964 0.645624195874836 0.900111793279495 0.52082808949337
"3001" 0.570289800715453 0.566679264103957 0.564256584234719 0.645836008393849 0.900371571875942 0.520969113976533
"3002" 0.57066671170644 0.566768215181029 0.564389757004887 0.646180427747939 0.900551546858227 0.521103607013116
"3003" 0.570723324827821 0.566936499279474 0.564595072575706 0.646858936898676 0.900816846203676 0.521292576056586
"3004" 0.570888427403055 0.567134358537648 0.56500766042628 0.647358309993662 0.90108975869809 0.522125476387922
"3005" 0.570954341923044 0.56735810752634 0.565075060623757 0.647629299105127 0.901383631328339 0.522242116110335
"3006" 0.571024379951717 0.567411850884435 0.565140491666139 0.648113963178149 0.901647627778141 0.523115009724412
