"complete"	"bylength"	"bylocation"
0.32458758042169	0.325629722969185	0.309499796250692
0.324867563067139	0.325979400333652	0.309702152686207
0.324876775730017	0.326055101007049	0.309969660880241
0.32495808691162	0.326137693251518	0.310060582174464
0.325212623767494	0.326329930126191	0.310081383829202
0.325295615900115	0.326387661996996	0.31015194554037
0.325457029643618	0.326536923116115	0.310326482952485
0.325771926020642	0.326651184510274	0.310683087444014
0.326162293558463	0.326759386695983	0.310999841551285
0.326422511610448	0.32689764263857	0.311630212924324
0.326662204556128	0.327052802359389	0.311677068647769
0.326815525463882	0.327450804175314	0.312141748603688
0.326815525463882	0.32765305872319	0.312302464811444
0.326842990744561	0.327788972621535	0.312555807743572
0.327119509811926	0.327903774327793	0.312639571715333
0.327181931069139	0.328071570640214	0.313152270811498
0.327539261964849	0.328311578351749	0.313511393446458
0.327566661021996	0.328544618563291	0.313766608818142
0.327640622808567	0.328757926835564	0.313953293053301
0.327684324363225	0.329361177185162	0.31417245860604
0.327744723611853	0.329403417984084	0.314314704368303
0.327810365891343	0.329752679336983	0.31437797331654
0.327885241168651	0.330111424778077	0.314390722506773
0.328203665713045	0.330168231694132	0.314421781934401
0.328493626967487	0.33040068451497	0.314733000127297
0.328745187075173	0.330530659788867	0.314783090320014
0.328751230115346	0.330649490728709	0.314887804455523
0.328774838114211	0.330896071079273	0.314968187683333
0.329079582742447	0.33117057969316	0.315460930662567
0.329164132584139	0.331198750533984	0.31579156256283
0.329672788969434	0.331427396739486	0.316131073576465
0.329877957842276	0.331542905502867	0.316204258729419
0.330000842790487	0.331899030204452	0.316841763548097
0.330189580606791	0.332256917853648	0.317177360608198
0.330223390383118	0.332458680691092	0.317300035671148
0.330354222869525	0.332638309749076	0.317481695174266
0.33043052735196	0.332886167491434	0.317533303701698
0.330436516479128	0.33321605750128	0.317641286138092
0.33049865217828	0.333547943851647	0.317806991680087
0.331033838809	0.333730076208625	0.318003291953133
0.331161111202709	0.333926463346943	0.318164088082616
0.331244676712486	0.3340305899103	0.318181110078076
0.331346851344812	0.334071052273053	0.31846346061272
0.331955645768845	0.334241639503409	0.318820335975495
0.332027153859679	0.33482155844351	0.31903993852207
0.332238480487634	0.335017528059748	0.319529537144328
0.332468282750274	0.335081649946301	0.319656664268501
0.332753112836396	0.335465230057834	0.319852130500247
0.33301620021662	0.335814075708828	0.319911821718675
0.333144083251071	0.336128272630338	0.320078839830832
0.33326624478913	0.336605618065002	0.32019491687202
0.333561385247422	0.337020304695031	0.320220049740094
0.333812774679848	0.337565117830572	0.320252625980023
0.333875072768852	0.337874149811716	0.320411960273859
0.334093244698837	0.337906512401258	0.320489680296284
0.334151603353076	0.338217018396577	0.320726973004788
0.334293191892249	0.338493425617706	0.320897542060517
0.334300902988676	0.338694848217475	0.321261847341806
0.334353798245166	0.338940720920464	0.321312483826525
0.334487230664263	0.339215136491589	0.321618011476322
0.334649942624204	0.339463439807972	0.321741349705316
0.334705319288769	0.339502571718546	0.32175468501827
0.334768508182345	0.339628062507955	0.321963955348723
0.335029094545716	0.339779299389496	0.322309888402572
0.335420304008235	0.33988508894586	0.322623661881443
0.335503423297712	0.339927607351149	0.322978804506623
0.335618832822059	0.340066555496999	0.323096758621552
0.336025029861226	0.340199672360389	0.323217556888974
0.336078021218496	0.340488687729608	0.323724598952931
0.336136258683372	0.340552431667397	0.323833119437429
0.336367542868783	0.340907658995315	0.324138185359908
0.336609918775219	0.341012073187692	0.324195097221576
0.336638370493776	0.34159725434578	0.32430278706103
0.336702583541548	0.341760014799746	0.324518041441803
0.33679297689661	0.342358238190127	0.324807115498602
0.337306194525808	0.342401203983862	0.324934404383401
0.337320294784157	0.342542386194726	0.325014442004919
0.337504234851683	0.343031435497802	0.325599527123486
0.337649337253273	0.34335529210564	0.325736496346232
0.337686802548232	0.343447011193181	0.326057499067373
0.337726595089042	0.343604336841044	0.326099577643281
0.337907926090997	0.343877137662938	0.326237265155972
0.337987648703815	0.343951389545787	0.326382740067947
0.338351525210851	0.344314942324888	0.326558964402999
0.338665156475532	0.344510496003721	0.326654147781641
0.338876478949271	0.344642231705378	0.326810501505907
0.339137016034334	0.344812502074258	0.326877871897808
0.339176730268089	0.344865328859383	0.327149884190213
0.339335306154895	0.34496440073665	0.327284426148162
0.339485675634799	0.345084650178246	0.327407975709431
0.339600714612578	0.345137192592019	0.327578962114915
0.33971045147001	0.345222827310577	0.327810100157187
0.339905103937237	0.345250732968829	0.327990631964052
0.340205624898802	0.345443765956464	0.328101818276931
0.34038139233283	0.345510830102206	0.328200514368719
0.34059026787489	0.345579870747571	0.328382084780803
0.340832144446466	0.345687863429039	0.328591721669149
0.34183081304973	0.345741164988141	0.32879607385237
0.341928018592801	0.345969809365119	0.328951035848227
0.341987636730144	0.346073027797951	0.329051071129833
0.342035322746825	0.346222885546893	0.329085672677371
0.342179720388723	0.346307936731188	0.329145953591911
0.342640274127361	0.34631260215888	0.329244131236913
0.342687964391695	0.346563795250313	0.329800620598474
0.342783191659287	0.346666766421071	0.329873345319874
0.342910143476513	0.347049844074492	0.329878110927487
0.343053607296829	0.347560700522478	0.329985842764811
0.343092014840038	0.347619632223802	0.330125173306032
0.343204641782463	0.347981217773095	0.3305055460258
0.343359104636905	0.347991831800972	0.330772105082176
0.3439095188643	0.348224471603178	0.330998926018236
0.344116138652577	0.348325837886623	0.331186424278841
0.344199240841339	0.348353204835229	0.331374241960495
0.34421744491095	0.348501951542739	0.331570193528307
0.344417227928186	0.348612797156153	0.331591532891156
0.344466948208501	0.348885450216437	0.332230006989922
0.344680003208685	0.348947418706025	0.332529460351929
0.344738524487277	0.348975074718014	0.332741116552025
0.344789315426633	0.349406800839074	0.332961469640635
0.345150189522739	0.349664612904487	0.333027160215057
0.345246542562464	0.349758346468438	0.333262632042543
0.345307015375915	0.34990146390925	0.333514257550711
0.345355025560967	0.350175380980939	0.333605636465285
0.345500288275151	0.350912568298763	0.333753194206456
0.345774089937609	0.351143805931115	0.333980828205914
0.345901295734895	0.351258673008013	0.334166935720287
0.345920313234934	0.351316938877414	0.334247987351541
0.34608241460823	0.351452747957962	0.334320903562418
0.346121687236266	0.35157309382644	0.334530939286274
0.346150510109376	0.351625574144266	0.334576981676023
0.346533486302659	0.351798482511608	0.334821754430204
0.346772436809565	0.352084626578788	0.334923970814173
0.347235862619359	0.352158375294506	0.335378508273896
0.347509726459111	0.352424936879105	0.335796619834706
0.347697886355436	0.352591706851597	0.335962486802232
0.347712075981683	0.352781482086768	0.336090523920589
0.34791308196625	0.3528901797216	0.336131842431705
0.348095646963356	0.353267163268513	0.336209569506301
0.348313385298965	0.353479610132497	0.336505203336677
0.348421139771643	0.353622520714822	0.336581644169385
0.348700055885187	0.353727562700881	0.336601866332138
0.348852937021684	0.35373625240618	0.336986509488106
0.349060263555141	0.354034753978341	0.337147185845168
0.349332933677002	0.35425545235102	0.337236360074644
0.349673431150582	0.354420279088901	0.337315158534443
0.349788701499517	0.3544289814145	0.337525276036021
0.349825973843869	0.354541735351104	0.337539635349301
0.349880957170062	0.354772522867077	0.33772877719383
0.349923416349964	0.354961349806926	0.337768320604945
0.350002185607724	0.355129458165184	0.337924398901497
0.35031586912618	0.355238629939857	0.338256114178319
0.350509843777347	0.35544740744393	0.338299891188779
0.350711382610527	0.355842137425931	0.33836422825588
0.351140765381112	0.356071231294128	0.338664206829807
0.351278881468281	0.356216232219274	0.338971688895919
0.35147802477968	0.356424554965882	0.33897995645449
0.351645038770828	0.356611674778559	0.339064724219597
0.351882113701925	0.356722289145684	0.339091088536457
0.351890815266252	0.35702950074884	0.339368646756648
0.352103907031128	0.357262395235369	0.339773118256986
0.352175902024264	0.357501406668126	0.339810066109367
0.352504246455747	0.357683277926412	0.339984035404392
0.352760178083852	0.357813784234411	0.340180584154549
0.352881115902127	0.357891694165836	0.340267218354462
0.353265751951148	0.358173403806213	0.340488402585706
0.353360626335844	0.358386519071264	0.340768507691553
0.353407541819666	0.35855672822996	0.341180968200304
0.353929129418662	0.358834668832365	0.341729664087581
0.353992139920161	0.358998060844951	0.342057216045117
0.354172707437989	0.359036624437626	0.342082276372251
0.354219560990065	0.359116333611586	0.342424040775115
0.354313059493726	0.359170694360745	0.342659548888011
0.354526928284559	0.359256776911238	0.343017683715414
0.35487006362463	0.359547235210934	0.343111762904092
0.354933785643435	0.359788545678919	0.343270696067024
0.355204563401609	0.359867147765242	0.343358550905434
0.355446776810299	0.360021097929821	0.343476725840888
0.355596635808512	0.360296342601129	0.343581934023275
0.355734957168092	0.360390890711834	0.343979648224023
0.355829020321476	0.360701958310725	0.344176740725394
0.355908258279506	0.361279661331581	0.344631348512598
0.355970369835183	0.361389498856553	0.344635412790961
0.356048119474656	0.361601723997091	0.344839383909696
0.356199472022631	0.361617459125377	0.344966148686795
0.356413059585611	0.361759170179761	0.345000489828994
0.356450279714576	0.361817037760258	0.345173111258954
0.356715604509602	0.361931835892684	0.345178563170883
0.356827093229703	0.362180143715687	0.345432342908334
0.356904380790506	0.362575747451078	0.345682772302648
0.357007297317932	0.362767852484845	0.345814795280423
0.357085476901629	0.363092779121642	0.346150861228247
0.357256558361656	0.363262607326474	0.346440452570616
0.35734838359978	0.363720729610886	0.346670535177698
0.357617229212516	0.363906808474993	0.347011569580238
0.357763172155991	0.364034828758282	0.347646503987485
0.357923895076336	0.364305755378817	0.347795640272688
0.357952955674684	0.36440114490987	0.348082197003242
0.357991211538125	0.364594227034536	0.348377437080825
0.358120162515933	0.364631241788662	0.34891718753341
0.358483130537302	0.365131738347631	0.349136325915412
0.358687552639645	0.365153575719322	0.34954564665663
0.358738886772789	0.365261370707106	0.349587522382318
0.358922671348376	0.365440658404993	0.349735806271674
0.359025804779703	0.366265784235962	0.350073185727994
0.359074049512851	0.366691420623829	0.350114266227439
0.359115587807345	0.366830798021318	0.350326034609374
0.359286307495842	0.36720478852656	0.350391412897718
0.359432050810377	0.367499451059656	0.35044641732926
0.359469052554988	0.367678507442023	0.350616437055659
0.359753183701611	0.367832455439354	0.350790212494511
0.359822969908632	0.368190580114764	0.350933919263394
0.359904590320656	0.368510894982611	0.351017106204436
0.360491134891054	0.368538130776761	0.351084694348869
0.360585803397421	0.368574704477545	0.351261724139461
0.360801903419407	0.368950781687935	0.351477310489097
0.360881508564665	0.368991174475717	0.351877249304004
0.360974481735377	0.369304342557878	0.352301611268879
0.361221598757681	0.369410403432772	0.352669215918245
0.361564625442909	0.369690960440086	0.35282088083173
0.361641435286814	0.369867636093365	0.352839778218835
0.361736848230455	0.37003937671123	0.353125331345598
0.361798747885262	0.370203816709431	0.353216750260259
0.361887069491428	0.370372858306404	0.353399477061725
0.362012664278855	0.370399412529066	0.353466367580467
0.362143316426132	0.370495616787331	0.353625760625914
0.362307528399631	0.370631146820948	0.353739963151438
0.362446725134368	0.370696821231537	0.353876706887978
0.362566659436226	0.370827092052219	0.354121922751733
0.36272898877637	0.370860900793328	0.354282465879464
0.362797682855495	0.371314947042151	0.354574131091558
0.362819158876111	0.371467420028799	0.35470441985247
0.362926517473588	0.371782459047662	0.354725947583681
0.36302599958268	0.371998872547252	0.354773873068236
0.36341786063482	0.372123814203071	0.354820897196968
0.363719065386923	0.372306919623241	0.354879941077656
0.363793403429273	0.372577724364123	0.355002585272805
0.363903865352538	0.372709345682339	0.355193152700678
0.36408091387996	0.37275575689145	0.355293203830315
0.364190546610486	0.372777747491044	0.355407877895779
0.364248793879936	0.373031599330638	0.355684049959489
0.364312939909969	0.373332001459528	0.355700963066703
0.364670517204696	0.373432422557905	0.355913006031486
0.365064916021297	0.373634489443923	0.356058430684349
0.365271584174949	0.373923587309496	0.356405709335784
0.365568936276406	0.373951705788765	0.35654954818148
0.365795240404881	0.374058441836542	0.356659516799472
0.365892228492885	0.374283813681654	0.356809854198987
0.365929090370864	0.374421527160857	0.356840999944143
0.366268404508367	0.374499684877159	0.356952644157189
0.366291132840293	0.374584352528257	0.357010936852115
0.366587235894356	0.374687249036509	0.357144357844682
0.366900688012567	0.375004423215118	0.357670444957518
0.366964383108673	0.375363480237973	0.357770685908611
0.367018253211291	0.375465676776707	0.357990569083768
0.367050197915034	0.375529085392625	0.358268752430168
0.367225520742957	0.375677631453631	0.358321813447299
0.367364715656294	0.375752613389512	0.358427202426709
