"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1108" 0.213308071543313 0.196685875175246 0.172650042724754 0.006295965623221 0.00442018249377678 0.00346773752404597
"1109" 0.213368996647653 0.196892191858861 0.172718840532009 0.00632036434000552 0.00445686556474164 0.00351977404378678
"1110" 0.213385506610213 0.197206610488926 0.172872201389951 0.00633336799458615 0.00448896842266159 0.00352967111738701
"1111" 0.21364645484955 0.197414117458062 0.172941304167982 0.00636038007188965 0.00452077542291414 0.00353980228063547
"1112" 0.213743698282312 0.197522293251403 0.173237739758406 0.0063870010767907 0.00454979429369738 0.00355363141638844
"1113" 0.213946787732191 0.197855709918425 0.173391457548715 0.00642498141760083 0.00460049867906789 0.00357090867553531
"1114" 0.214158453589338 0.197980148937128 0.173716967176785 0.00643977993242793 0.0046123927372996 0.00358543024846672
"1115" 0.214261535915734 0.198156121900874 0.174386059222266 0.006484248967303 0.00467360105176661 0.00360112865119118
"1116" 0.21455773084349 0.198372610897755 0.174661565588252 0.00651425545184336 0.00468163641961984 0.00360894884950857
"1117" 0.214641122712654 0.198435329796624 0.174737956013661 0.00654395684122011 0.00469396705298765 0.00362207767745459
"1118" 0.214829906059832 0.198538934926946 0.174810409031671 0.00656352863220321 0.00470467683889597 0.00364704719425639
"1119" 0.214957516377725 0.198649324375425 0.175546094081425 0.00658999056884638 0.00472777480945315 0.00367111454980079
"1120" 0.215112322949786 0.198756878788231 0.175759350968863 0.00660562212459415 0.0047774918489498 0.00367716803167356
"1121" 0.215287295352289 0.198923641677673 0.175882470644651 0.0067012105618801 0.00479424218177846 0.00369782420733098
"1122" 0.2154526107399 0.199017384315044 0.176298056695041 0.00680564202140808 0.00486919265922943 0.00370898865863222
"1123" 0.215651671429094 0.199068074166281 0.176355101680111 0.00684087661006394 0.00489625707335264 0.00371853683590253
"1124" 0.215906490831878 0.199152835782539 0.17660342813872 0.00687121656469327 0.00493352805536484 0.00373943954997799
"1125" 0.216250063308465 0.199350120836258 0.176651189046523 0.00688844513787822 0.00496697823774589 0.00378095033358409
"1126" 0.216468937825979 0.199424603974248 0.17681981538734 0.00693910386609776 0.00500964548165127 0.00379572778344829
"1127" 0.216708678364153 0.199662707997387 0.177137135699271 0.00699323193186208 0.00507506023251914 0.00381643841347265
"1128" 0.216974189465319 0.199982469276566 0.177444709061415 0.00703571583689586 0.00511483586902622 0.00382332251496909
"1129" 0.217212346353757 0.200075302974249 0.177593753558062 0.00706513952290329 0.00512867731425084 0.00382977329454454
"1130" 0.217344176363887 0.200228697870611 0.177947924142284 0.00713229897402873 0.00518809900342891 0.00384734836010819
"1131" 0.217543834378173 0.200435630977193 0.178133515447979 0.00715587188160988 0.00521159704704346 0.00387041812543572
"1132" 0.217598042443158 0.200624666542507 0.178210223730144 0.00719899122747128 0.00528577848610089 0.00387420150495522
"1133" 0.217767484458356 0.20066888895311 0.178489202488128 0.00721758500712206 0.00532856347071643 0.00388397415323776
"1134" 0.21778647664366 0.20085989309238 0.178940399927535 0.00726683476160749 0.00535498045411483 0.00388705789496358
"1135" 0.217893428071226 0.200895150658994 0.178972941058165 0.0072978275144547 0.00535834974374437 0.00390353549246364
"1136" 0.218309539433986 0.201029156501775 0.179278593487129 0.00732022563690742 0.00540634878467352 0.00391608301017086
"1137" 0.218493414081193 0.201092254362559 0.179574445386996 0.00735793001095926 0.00541309603956912 0.00394151044384557
"1138" 0.218603024237351 0.201328259741362 0.179752555044912 0.00739650246326407 0.00545308093831364 0.00398601341501263
"1139" 0.219066692793951 0.201476644488444 0.179890180054008 0.00745116498220878 0.00546617936321546 0.00400400862827156
"1140" 0.219190521776391 0.201613146882911 0.179949896410427 0.00745610169919378 0.00551800091538546 0.00401286408844313
"1141" 0.219372654011973 0.201854260118129 0.180169696491485 0.00749450710237194 0.00558304173611281 0.00403998913107939
"1142" 0.219445314639782 0.201896356243572 0.180227637515979 0.00760232006193955 0.00559441438834532 0.00405727491114132
"1143" 0.219681003045473 0.202104579801806 0.180709580880241 0.00760932578871123 0.00568104794877688 0.00406702494715676
"1144" 0.220309961134851 0.202697433159705 0.181146935161346 0.00763706637472093 0.00569961076239245 0.00408597383612934
"1145" 0.220628452756687 0.202765132697149 0.181213900802899 0.00767507858306017 0.00577183299528222 0.00412247396985677
"1146" 0.220770750538615 0.202990132764507 0.181418890612034 0.00776423131098835 0.00580399079664313 0.00415028589375606
"1147" 0.220858330625553 0.20320054555031 0.181557346146379 0.00778202828279339 0.00588786521810391 0.0042174662858295
"1148" 0.220984066589813 0.203566320751209 0.181691732164512 0.00780244057900004 0.00599936457931615 0.00422883246336323
"1149" 0.221237824824493 0.203720353063768 0.182003243054838 0.00784197094000975 0.00608848146525879 0.00424087790481558
"1150" 0.221327608878619 0.203972686067386 0.182420465259221 0.00795971716239889 0.00618729020463201 0.00427717618013076
"1151" 0.221750498463227 0.204309181334896 0.182501176372337 0.00803979035046018 0.00621077297341195 0.00430732192351364
"1152" 0.221782119025144 0.204455803658381 0.182750894368429 0.00806103606327641 0.00621867689790505 0.00431768295955934
"1153" 0.221850809600811 0.204554201517225 0.182767792174984 0.00810143920080869 0.00625237483598997 0.00431833878999206
"1154" 0.221927621770348 0.204880855487384 0.182957986306286 0.00812397837340869 0.00627935526426945 0.00434952544510294
"1155" 0.222256577195032 0.204999711101959 0.183190255974678 0.00823588311168291 0.00635469498557376 0.00439757370958246
"1156" 0.222365193218033 0.205564905342531 0.183246584619002 0.0082547831373655 0.00639887813621068 0.00441627584210639
"1157" 0.222552456327659 0.205804861808463 0.183470615506213 0.00826994739499752 0.00646479913832188 0.00442813626805125
"1158" 0.222667155352514 0.205895932888202 0.18361976991284 0.00829122275582049 0.00650365614135834 0.00447359167985464
"1159" 0.222737349406806 0.206288838017806 0.18387440652794 0.00831052093076706 0.00651862039088336 0.00448312707649015
"1160" 0.223085911693937 0.206431073103407 0.184047726786365 0.00837914344818484 0.0065615873146437 0.00452810970061914
"1161" 0.223203421123919 0.206839339000351 0.184289454722734 0.00845855066834336 0.00656928859508598 0.00455610306703116
"1162" 0.223488737918024 0.206963222706461 0.184428160499044 0.00849359445523943 0.00661513351663113 0.00460901233040097
"1163" 0.223603713686682 0.207146427412423 0.184574984145869 0.00852737626707893 0.00665970726479063 0.00462201740393402
"1164" 0.223724595196462 0.207430862166895 0.184809362119158 0.00860063835438597 0.00670463598387011 0.00465694044572501
"1165" 0.223828958089186 0.207533872294546 0.184982463840649 0.00865273011018694 0.00671777539739773 0.0046639849073272
"1166" 0.223886307384527 0.207678709122793 0.185014225850244 0.00866604085447956 0.00675666801103761 0.00469773750680031
"1167" 0.223896903897934 0.208006094205113 0.185143564759725 0.00867259545859419 0.00677663112149855 0.00472164446496229
"1168" 0.223989226962671 0.2080270556554 0.185170714741567 0.00871861213619772 0.00681271576300225 0.00477515467797597
"1169" 0.224055182441214 0.208080388083417 0.185462899683935 0.0087348129401534 0.00684200450374162 0.00477664021676394
"1170" 0.224191147754684 0.208268583544117 0.186057470836008 0.00879580832340966 0.00686597556147 0.00479775472103193
"1171" 0.224547026796386 0.208406645678185 0.186253082512045 0.00883775912097691 0.00692472912357028 0.00480630349047423
"1172" 0.225014539965019 0.208607246242413 0.186485203484876 0.00886899030973604 0.0069355015393552 0.00483353186684969
"1173" 0.225141137536136 0.208952609499708 0.186653397533236 0.00888503211691655 0.00703938247416819 0.00485096780839393
"1174" 0.225528730294792 0.208970792461314 0.186905710992586 0.00896547735156894 0.00705200049979797 0.00487370293435287
"1175" 0.225664130510911 0.209613561954815 0.187268106445269 0.00898274179670264 0.00711438866678173 0.00492882517692236
"1176" 0.225723232650563 0.20972570285804 0.187450784509382 0.00902644846295947 0.00714258423715144 0.00495555475350331
"1177" 0.225795430028533 0.209977879410991 0.187660521822441 0.00907777008513541 0.00721066412871015 0.0049865757924283
"1178" 0.225995917597767 0.21011171318149 0.187684421709132 0.00916043580474713 0.00726577736570371 0.00499469330920001
"1179" 0.226214326955838 0.210206796245276 0.18786286153515 0.00920569878522144 0.00736875008315636 0.00502891590614574
"1180" 0.226220239546327 0.210265562278758 0.188204038479591 0.00922576875686583 0.00738827848291259 0.00504019131840248
"1181" 0.226410057218901 0.210416015586783 0.188664756255512 0.00924313975669767 0.00746372819882957 0.00505457919657652
"1182" 0.226547462027799 0.210501084594332 0.188916694969527 0.00924897632728097 0.00757934422805733 0.00506768375504936
"1183" 0.226685831090167 0.210634045649572 0.189276455146982 0.00927118671955227 0.00758467854368791 0.00510294720345348
"1184" 0.226900131214364 0.210850492911667 0.189588258277183 0.00928583018328216 0.00759710003976992 0.00511157881355759
"1185" 0.227015645058084 0.211090450474689 0.189591717764229 0.00931174196052309 0.00763683385251122 0.00516157385412738
"1186" 0.227108077642061 0.211187926668953 0.189627900984115 0.0093381743890251 0.00770543593470846 0.00517625345117225
"1187" 0.227205335896929 0.211315233492898 0.189725379865264 0.00934530491222755 0.00776131211807171 0.00517950698331123
"1188" 0.227504552396596 0.211322240108431 0.189893556314168 0.00944988254676445 0.00788812151083008 0.00519885586204122
"1189" 0.227605526497953 0.211394624657785 0.190041111851086 0.00959118226928766 0.00796819278453312 0.00522232557394838
"1190" 0.227735374435546 0.211446507539413 0.190106185872846 0.00961619272861493 0.00808033125582589 0.00527015432517047
"1191" 0.22801067076573 0.211649954506297 0.190163162994049 0.00964124236478741 0.00819438325851434 0.0053234562155271
"1192" 0.228297026404956 0.211910129527486 0.190321696376363 0.00969153916932268 0.00820372643090345 0.00532800691101851
"1193" 0.228348935319595 0.211994439111944 0.190391300174846 0.00974749223374156 0.00831142988008899 0.00537909155955163
"1194" 0.228536460232554 0.212057839872724 0.190725533051406 0.00986651340592283 0.00834080055648525 0.00539415428961231
"1195" 0.228728960566286 0.212331442872367 0.19084057762892 0.00988023307168849 0.00837174541274119 0.0054117562076383
"1196" 0.229298398481382 0.212602571621983 0.190931865800837 0.00989229428521897 0.00841696441678143 0.00547870461734826
"1197" 0.229479864661154 0.212645205902022 0.191244042869456 0.00995072567846961 0.00847413531345668 0.00549169486027797
"1198" 0.229600190595701 0.212689551625264 0.191484887358652 0.00995426770100536 0.00849399540813171 0.00550830581048598
"1199" 0.229841520754176 0.212997298801595 0.191611079515602 0.0099589882079048 0.00854520885828567 0.00555449806864712
"1200" 0.2299564978218 0.213126891103953 0.19168829062414 0.00998267793128903 0.00854857954695488 0.00557126030540458
"1201" 0.22999401401246 0.213152897442773 0.191999266397699 0.0100354344258574 0.00866021318868949 0.00557681619626669
"1202" 0.230008972833885 0.213453702990115 0.192289913756401 0.0101255742324788 0.00881721847477293 0.00558460493420583
"1203" 0.230203866033619 0.213542202131371 0.19236996911954 0.0101309413312137 0.00887535051994736 0.00563735206960893
"1204" 0.230268820029684 0.213803299101821 0.192527108212403 0.0101423265410098 0.0089047554249855 0.00565445273390472
"1205" 0.230454341494409 0.213812690168428 0.192646635687593 0.0101854251541919 0.00893832805653976 0.0057183451939004
"1206" 0.230780570265764 0.213967989449061 0.192784004121154 0.0102205610278787 0.00898777361026295 0.00572350514153197
"1207" 0.230879627844112 0.214362747748874 0.192999796804973 0.0102495363097578 0.00902489617403988 0.00572639041764275
"1208" 0.230927301881767 0.214658518709547 0.193296180082915 0.0103291221691591 0.00915927168367147 0.00575073138356247
"1209" 0.231179514925171 0.214846358019816 0.193697336712203 0.0103544390470763 0.00924201691959172 0.00577301035211705
"1210" 0.231230290144735 0.215118564508475 0.194041562840978 0.0103708089885563 0.00927417848734066 0.00581486905554738
"1211" 0.231438054658191 0.215239309997371 0.194507265111655 0.0103992115945866 0.00932084858773684 0.00584482554461534
"1212" 0.231909434519822 0.215423314459705 0.19456341530737 0.0104298310882943 0.0094316853689609 0.00585229136792923
"1213" 0.232380914524484 0.215577999078811 0.194631755090293 0.0104712863970018 0.00948305671756942 0.00587228781349808
"1214" 0.232711283238854 0.215645517071131 0.194757641921358 0.0104906526777174 0.00949179590621833 0.00587422670096906
"1215" 0.232882946084623 0.216027721703919 0.194830145587826 0.0105123094139053 0.00952621869515139 0.00590387776713676
"1216" 0.23300463956319 0.216114522573516 0.194962118778747 0.0105224869670011 0.009538017841194 0.00593698827506178
"1217" 0.233116760689327 0.216185818123549 0.194996254615336 0.0105735852333839 0.00961693708512814 0.00594785300436972
"1218" 0.233323557138197 0.216302566326821 0.195232513600921 0.0105922514657352 0.00963902238198785 0.0059604324036288
"1219" 0.233436029975244 0.216543820820792 0.195314563040885 0.0106292933628468 0.00969515833709849 0.00599719613329592
"1220" 0.233599367535977 0.216879938938858 0.195474042951253 0.0106718949641644 0.00970512527687959 0.0060220414699525
"1221" 0.233715497693943 0.216942692189042 0.195646350967089 0.0107096767951006 0.00987773227540755 0.0060483190315088
"1222" 0.233787116940279 0.217498783903141 0.195905647015037 0.0107767328930948 0.0100134662685566 0.00605786554998017
"1223" 0.23388169652688 0.217705113948211 0.196628982615267 0.0108053717048846 0.0101462840487653 0.00610168768588875
"1224" 0.234850728696729 0.21775669410747 0.196767834755025 0.0108291683099479 0.0101983332524672 0.00611351514068541
"1225" 0.235002385926818 0.217818002122547 0.196875633982041 0.0108824207166581 0.0102434866156032 0.0061361835942526
"1226" 0.23536058645598 0.21821017108155 0.196907593518236 0.01089074610793 0.0103298981042327 0.00616702914455976
"1227" 0.235397346547533 0.218265665818302 0.19722325214912 0.0109696872260648 0.010436056538899 0.00618650901324717
"1228" 0.235512018049589 0.218357087753412 0.19735464371955 0.0109733585960314 0.0104535303884798 0.00621384477027366
"1229" 0.235584697657918 0.218826661102898 0.19747826034417 0.0110015332193728 0.0106248445149919 0.00622659723329548
"1230" 0.236160613346502 0.219220855101678 0.197780268261026 0.0110162376061176 0.0106713274034984 0.0062441401928241
