"complete"	"bylength"	"bylocation"
0.345251611352994	0.356861414952319	0.337105181433285
0.345574252262926	0.357169679486209	0.337312111712895
0.34576358180139	0.357317701062793	0.33769413045307
0.345781316686431	0.357622545302895	0.337787291237303
0.345832736989421	0.35763435126359	0.338099631094672
0.345942118734605	0.357757983654513	0.338447691293483
0.346020546843836	0.357793630872883	0.338642481841145
0.346083302051976	0.357810775361107	0.339004254643042
0.346159173743753	0.35799703254267	0.339025838484219
0.346229706449339	0.358205657287005	0.339090653805646
0.346430522928023	0.358254978658356	0.339235520386122
0.346633175626736	0.358300845121765	0.339591133012757
0.346633175626736	0.358617928305999	0.339631725210734
0.346906048283317	0.358748269008548	0.340113392834181
0.346936247005312	0.359058081194092	0.34034303246795
0.347350587073028	0.359404267969034	0.340501474147617
0.347412776028352	0.359491590238652	0.340520441227908
0.347585062622321	0.359614589766317	0.340756005374281
0.347857005396125	0.359886580356621	0.340937287578307
0.348018625489072	0.360006470810733	0.34098305412905
0.348077325855576	0.360680810287971	0.341170593456355
0.348349821913256	0.360887561652639	0.341194674909825
0.348422517222786	0.361121684526137	0.34163352234639
0.348623965420618	0.361130832230507	0.341842096725776
0.348659244023973	0.36123735814611	0.341965319291355
0.348816649197899	0.361435789207457	0.342127573246188
0.349070598477347	0.361546281964833	0.342161727473743
0.349396100855622	0.361600692637329	0.342345757641709
0.349567446393719	0.361769707305787	0.342407874597654
0.349666181527538	0.361888020268273	0.342569182250901
0.349881628359618	0.362031810405334	0.342796761291162
0.350039584837505	0.362095717441112	0.342961460717414
0.350179565086483	0.362222569411277	0.342971585087281
0.350246709161253	0.362763662768887	0.342987945786411
0.350463341287567	0.362893621236404	0.343141198781534
0.350677201647745	0.363029565947516	0.34323469005511
0.351071411756307	0.363099807016869	0.343363913552229
0.351133851763866	0.363711040163834	0.343557180958004
0.351191530797887	0.363884878427498	0.343678070841318
0.351302300541097	0.363930680406741	0.343775160691113
0.351508705607092	0.364006109636099	0.34393834976474
0.35167761053668	0.364180175163483	0.344045767640854
0.352153571171596	0.364262703099501	0.344086105275321
0.353120863543082	0.36511381678506	0.344497792792321
0.353222192316754	0.3652488715337	0.344740277663489
0.353469043690925	0.36544218308386	0.345158278729886
0.353606876848761	0.36549881766517	0.345236865981455
0.353673951869868	0.366380266419092	0.345434503430309
0.353779287146535	0.366520084724005	0.34560713903098
0.354012136402495	0.366703764605102	0.345922108192481
0.354234347346129	0.36688834526341	0.346040142672589
0.354365183166915	0.367359918237979	0.346213103977186
0.354518973301687	0.367563227956807	0.346524512312541
0.354864066161077	0.36767621514496	0.34657546230912
0.354993816565594	0.367987859513013	0.346758133054253
0.355374020566289	0.368078017956565	0.346968764587104
0.355586190811963	0.368217418077143	0.347603289868924
0.355642986142174	0.368446970816506	0.347813783656128
0.355766314153054	0.368838803906542	0.34791443040249
0.355821037490718	0.369450196334444	0.34816399232892
0.355882318006878	0.369629726767396	0.348343716405457
0.356078433188477	0.369668580745666	0.34869410419081
0.356135076790575	0.369808034313411	0.348817696607822
0.356189637433911	0.370019085970103	0.348858032707144
0.356579438186385	0.370383559410802	0.349137187890764
0.356645931069427	0.370689469162345	0.349267493491777
0.35696602894045	0.370942156788053	0.349556626140279
0.357132810453453	0.371208223562029	0.350048870704331
0.357528289985123	0.371473939188071	0.350145223170455
0.357923966373609	0.371592095262504	0.350184414659096
0.358129449898447	0.371875890758662	0.350389962899901
0.358278790627133	0.371980851052187	0.350537653551498
0.358472571097533	0.37212436051655	0.350666519177602
0.358586220331102	0.37230738463744	0.350919869272993
0.358855027883193	0.372699108844032	0.35104633486431
0.359303177662055	0.373142235476582	0.351517905028473
0.359477848882469	0.373161546360748	0.351619020092533
0.359752987815161	0.373481181751126	0.3517051831906
0.359889468016152	0.373599373785401	0.352041463355142
0.36000416876386	0.37367025532904	0.352382653106004
0.360203513056998	0.37420831175972	0.352507447580321
0.360499875463832	0.374251765491566	0.352558874241464
0.360604177149758	0.374673753963962	0.352747560044285
0.360724051258378	0.374770362634859	0.352835474536078
0.360758193647131	0.374816621746665	0.352937374737897
0.360902798276409	0.374850650346746	0.353066900983393
0.361092867188744	0.375104601216184	0.353224276131685
0.361310058427998	0.37514736371437	0.35354577612717
0.361472126402074	0.375443027313547	0.353769176653819
0.36160386381471	0.375712846820353	0.353820210891228
0.361884487541177	0.376487977643009	0.354217137176416
0.362050982275087	0.376503560558711	0.354388395467648
0.36234914502906	0.376567514332243	0.354446296023457
0.362520993829278	0.37657691080222	0.354809551187243
0.362664871432161	0.376884964445589	0.355152594422515
0.362780031797113	0.376963651256726	0.355256717966683
0.362880245968043	0.377192470578586	0.355437203082408
0.362950761654656	0.377319512292567	0.355493754375163
0.36315419655338	0.377460298185573	0.355828713040966
0.363758211970645	0.377501870634554	0.355921489855618
0.363881759844299	0.377652237210508	0.356075491410367
0.363922169871217	0.378224531274988	0.356156998474337
0.364186631560971	0.37891791118154	0.356424714916128
0.364385728423661	0.379011944675667	0.356563653268645
0.364420176681837	0.379034027850643	0.356614914683526
0.364450393943992	0.379501697547058	0.356847764345905
0.364519608205088	0.379911141535091	0.357290673478493
0.364686764025809	0.380368225247733	0.358314137987143
0.36492185945647	0.380454109127089	0.358372903984373
0.36507196629111	0.380798127462382	0.358895754103964
0.365408488684319	0.380828936594248	0.359019880580779
0.365723910292471	0.381022045155879	0.359141127382219
0.365831821132909	0.381105730488177	0.359287762197594
0.365928953292272	0.38163004096164	0.359500557070248
0.366309497641117	0.381738026653396	0.359516969965907
0.366548746056393	0.38206691043675	0.359680796798517
0.366579840160331	0.382207676237589	0.359842906564776
0.366692285791047	0.382400577510729	0.360143046619793
0.36673458394799	0.382478299583327	0.360560086131358
0.366884418268905	0.382529512935721	0.360788891886338
0.366959065538322	0.382700751196639	0.361011510769753
0.367120359770859	0.382966083439033	0.361022475419442
0.367292033404754	0.38304613465623	0.361137061762924
0.367572360097231	0.383127041453387	0.361221396898715
0.367900200208619	0.383336466569953	0.361258892855739
0.367964572281439	0.383495666776059	0.361445942452862
0.368013624449709	0.383519570770328	0.361760913269505
0.368289752069367	0.383861832583318	0.361932165076593
0.368467655608407	0.384198223409692	0.362103299750691
0.36872522795152	0.384484826545398	0.362379666364546
0.368966239697712	0.384743106031451	0.362440735162345
0.369323625838103	0.385041313921263	0.362548407086897
0.369346269661887	0.385301918445188	0.36285403195895
0.369513607696476	0.385609955791277	0.363013473014663
0.369710017111833	0.385850432518715	0.363172128817705
0.370020247831789	0.386528855918452	0.363250382413472
0.370212410860281	0.386746417315764	0.363357777625373
0.370350694314225	0.386877264255082	0.363621253147983
0.370534584646201	0.38690395646506	0.363713106181724
0.370676142128313	0.387056285898456	0.363834071315725
0.370688662616778	0.387170560809482	0.364225851944682
0.370748298626718	0.387176420148529	0.364256465401949
0.370887260927819	0.387444203023153	0.364356150435027
0.370919480264517	0.387468919603551	0.364384591366841
0.371322251659204	0.387900254254266	0.364553104524949
0.371512278906698	0.387923483082511	0.364683810127896
0.371694161455571	0.388483826972405	0.364746916940695
0.372169766406685	0.388647007587628	0.365221528781086
0.372602118264624	0.388852775801055	0.365320711658349
0.373044531903368	0.389047728706217	0.365550365110351
0.373158116711023	0.389330397970909	0.365718059738498
0.373197579376971	0.389363037199687	0.365898556508272
0.373305924922256	0.389443196249316	0.366198555896569
0.37374356652991	0.389575397564626	0.366365404434794
0.373803688098219	0.389706666827293	0.366414927350621
0.374057952569164	0.389782000428851	0.366671420105567
0.375510750854027	0.389822592581889	0.36701620037584
0.37579482413702	0.389838779144913	0.367022520477944
0.376043413813799	0.389928589681077	0.367191333111009
0.376061178907225	0.390075389902448	0.36774182499172
0.37636502498399	0.390284075559861	0.367772641459247
0.376735737845418	0.390610983150189	0.368013271240974
0.377218842293647	0.390814130921159	0.368383014584806
0.377484394621387	0.39099223217962	0.368484950123132
0.377622013953886	0.391241454338521	0.368602857288298
0.377810261631515	0.391400324241629	0.36867900773183
0.377938360621776	0.391575490981488	0.368730827779944
0.378311936826198	0.391755415984272	0.368889716636351
0.378435812539663	0.392106794795271	0.36925991869319
0.37877236701325	0.392246322381374	0.36930982454705
0.378913665335979	0.392675132022024	0.369414210118789
0.379119752080717	0.392789810666404	0.369537397476364
0.379223276084514	0.393056721263855	0.370039898269422
0.379416406821116	0.393295204098986	0.370046439201662
0.379782133967111	0.393328876659238	0.37008009009024
0.380130021218918	0.393505743634087	0.370090309719117
0.380733906096448	0.393558910882376	0.370177562962503
0.380957863649117	0.394027392330028	0.370303637972299
0.381240033264537	0.394379849400497	0.370443954791107
0.381407672396379	0.394647211962537	0.370494758978147
0.382007629669889	0.394684077834322	0.370509495646541
0.382171827714575	0.394889419311512	0.370888470136586
0.382372447243164	0.395174092998784	0.37119548145541
0.382453606445567	0.395475695325406	0.371568725716783
0.382887004295528	0.39554526522356	0.371885400024407
0.38310125946713	0.395545360901562	0.372029856336194
0.383145484813461	0.395596546634042	0.372312580999625
0.383339227360114	0.395766217230949	0.372869563687167
0.383387753175352	0.39592748222261	0.373134962279965
0.383558650336889	0.395955589292184	0.373211705653181
0.383684884244357	0.396071101931915	0.373538010159215
0.383883576492897	0.396162501619668	0.373700651922077
0.384262359369884	0.396365553405852	0.373807686825128
0.384498142764182	0.396458155629465	0.374184844104844
0.384633916956172	0.396751219123657	0.374210750161515
0.384868653863508	0.396808589745651	0.374503022700329
0.38517512638543	0.396916141463688	0.374603950167988
0.385200541672597	0.396953840235363	0.374766633858824
0.385285658736967	0.397353138063395	0.375251394859787
0.385471040185283	0.397802285705035	0.375839562300402
0.385589428548256	0.398235414956951	0.376114461441866
0.385794196999229	0.398415471615779	0.376209351964005
0.386081160982229	0.398746732928843	0.376281233111214
0.386322916716933	0.398815695717685	0.376289982885641
0.386474790160491	0.39896959154384	0.376368912170811
0.386484374910785	0.399219766838312	0.376468121849213
0.386682120833616	0.399255561156806	0.376570386864468
0.38676994173026	0.399525564777997	0.376785007195405
0.387059475422151	0.399936173738584	0.376943289409783
0.387404906550176	0.400069107904004	0.37710583254335
0.387585256951371	0.400284350883003	0.377143585143671
0.387745060604258	0.400477198204404	0.377501674640089
0.387850736929629	0.400533120938151	0.377543503803029
0.387940915729537	0.400612512497833	0.377810558595975
0.388118713911059	0.400672987005923	0.378026267317885
0.388425848271611	0.400734823262494	0.378343715407815
0.388480778514247	0.400769208377761	0.378525037632985
0.38884910159675	0.400984210674315	0.378527439169094
0.388929044248956	0.401162389746077	0.379013002605515
0.389020769585202	0.401184943835465	0.37903627461483
0.389186927935758	0.401336807910872	0.379239816640361
0.389868416973707	0.401429497008763	0.379351087579805
0.389985103533226	0.401691623194803	0.37942755979625
0.390194081256084	0.401796204017417	0.379631928777362
0.390597171050646	0.401808717573033	0.379835762468811
0.390677339551386	0.401967046407259	0.380281422905602
0.390926888554395	0.402112915767795	0.380471169670209
0.391377519588524	0.402243073761405	0.380569713071622
0.391590688581451	0.402404374764633	0.380662053292992
0.392026279810028	0.402658255213793	0.380756646648788
0.392127208008112	0.402815732105989	0.38078439779225
0.392652355781871	0.403090212117574	0.380960971694743
0.392801293763515	0.403938285193642	0.381028021281779
0.393004374633074	0.404569326787506	0.381220529601605
0.393102204733921	0.404571373771342	0.381228477204944
0.39325452061339	0.404884854215904	0.381476064447265
0.393629231108557	0.405040361599257	0.381672250059399
0.394189272654094	0.405120227480871	0.381728576588723
0.394294454185415	0.405340809768099	0.382238774193359
0.394506268650025	0.405390916148955	0.382396394339038
0.394614828747246	0.405642959350696	0.382593729336489
0.394842039221059	0.405724214852756	0.382696292497542
0.394998261042358	0.405794443763253	0.382920063495107
0.395116317458317	0.405816292905091	0.38297934384632
0.395490090099774	0.405983905489589	0.383055781281139
0.395645965802636	0.406070102839493	0.38332377095351
0.395951733672293	0.406248281400531	0.383665960737135
0.396188128524142	0.406432195157702	0.383759498469315
0.396380334389005	0.406668280287022	0.383988461187639
0.396448391854596	0.406799002285629	0.384300912786491
0.396719313619628	0.406825029575007	0.384701390452945
0.396888813838503	0.406911626168892	0.384789836627475
0.397237620760044	0.40702204380087	0.385085031037194
0.397431011154169	0.407610106594215	0.385502193501972
0.397652930520947	0.407706169442253	0.385621120085759
0.397719518522695	0.407771594889677	0.385729559299872
0.397954483844726	0.407837520019876	0.386006540514609
