"complete"	"bylength"	"bylocation"
0.324429748149087	0.323082053552066	0.317550793728785
0.32457308843577	0.323596323438287	0.317629522127928
0.324681139417761	0.323758640186105	0.317920427982026
0.324733539971205	0.323922856221285	0.317946449885965
0.32488418140392	0.324206110535064	0.317976047010644
0.32503996251581	0.324263627683513	0.318206784065291
0.32509071180291	0.324397895958468	0.318286337623632
0.325531754425881	0.324677600514105	0.318344991606711
0.325701861053031	0.324734184425586	0.318564802609805
0.325838740188696	0.325063743293002	0.318819982211001
0.325879332258387	0.325168363468083	0.3189690347876
0.326160070147529	0.325225298950818	0.319050335510184
0.326256608203939	0.325287817864344	0.319171082117118
0.326543731319843	0.325910261737277	0.319227919386622
0.326843287069673	0.326114121667133	0.319473592083261
0.327345704936477	0.326192797663165	0.319613534776906
0.327519645920609	0.326299639849791	0.31991269654675
0.327959301769795	0.326314675872503	0.32006684816415
0.328071049699614	0.326460635324708	0.320230251645432
0.328134087386622	0.32673801849119	0.320321199698904
0.328719002282827	0.326991715898829	0.320455212836617
0.328790821971452	0.327002328475394	0.320879805027237
0.328838431902548	0.327343402506167	0.32093804775515
0.329016687392041	0.327518315177721	0.321180207691236
0.329219286485258	0.327590596887078	0.321307537570239
0.329386175025632	0.327853657345966	0.321622381785563
0.329444195214001	0.32786348741652	0.321743065665837
0.329653301567254	0.328042152570473	0.322162749974062
0.32967585208992	0.328212174093382	0.322339781838986
0.329878665024199	0.328521735569288	0.322391130977013
0.329911589858913	0.328620362339634	0.322426460145085
0.330234610873275	0.328899480200842	0.322536074773157
0.33057873676958	0.328948816062968	0.322634637488185
0.330813771618658	0.329110875037917	0.322870775566554
0.330859915819763	0.329280386507584	0.323200337873037
0.33097887017635	0.329388559991906	0.32328115928027
0.331269693434092	0.329645852450005	0.323488822932387
0.331374121049169	0.329764747668625	0.323710116454001
0.331472545916762	0.32994249781451	0.323933690501079
0.331666175090761	0.330236803824461	0.324330077080548
0.331753639117766	0.330423594371108	0.324601582174833
0.331845264240077	0.330667536732597	0.324897378436115
0.331909162252782	0.330983714916698	0.325236135243866
0.332161445820083	0.331088087754011	0.325349550799052
0.332271502044954	0.331264651624512	0.325900372335505
0.332406162964293	0.331476500549475	0.326065072496907
0.332823910268219	0.331719367793969	0.326076788055041
0.333118437352665	0.331994524544762	0.326251433782038
0.333299957732345	0.332076612562245	0.32635616369088
0.333438566485806	0.332136513082438	0.326500255079995
0.333731530821751	0.332274622379277	0.327377290884498
0.333995337174036	0.332439184092515	0.327552646706638
0.334210652020996	0.332601506004143	0.327822216247748
0.334335316524035	0.332753291732372	0.32790254237095
0.33448333334289	0.332780021852061	0.328148017789822
0.334534032990947	0.333042937826311	0.328456707903327
0.334866426206194	0.333243014417745	0.328556948485068
0.334966835438353	0.333316680848869	0.328688643417913
0.335052448407573	0.333431169227714	0.329007242468558
0.335227366469062	0.333640104191981	0.329112503815367
0.336078992630752	0.333765881817066	0.329559182345671
0.336164503833415	0.333882693600692	0.329742038702115
0.336263583239127	0.334020275471785	0.329746517552761
0.336607342516145	0.334221346026244	0.32980658929247
0.336846134550343	0.334437720633879	0.330148753882595
0.336876493827094	0.334491922905385	0.330707785927513
0.336947024074243	0.334994797349651	0.330783021746543
0.337238764096478	0.335298650935474	0.330819671875758
0.337444826993091	0.335317263984529	0.330863461330734
0.337638762330236	0.33551444201034	0.330988212305912
0.337875597091164	0.335665045901291	0.331103312333729
0.337947116606007	0.335802519161903	0.331465540231595
0.338155282772416	0.335906588293494	0.331496931286507
0.338248480707255	0.335981587652951	0.331657760381889
0.338318395246881	0.336212749224936	0.331800304580245
0.338420030837673	0.336264643086333	0.33201874475472
0.338519977742331	0.33669058062119	0.332202463065504
0.338711313389655	0.336741247917974	0.332341022331847
0.339004483325744	0.336857820712966	0.332459588088536
0.339096937732265	0.337270683638342	0.332530346447624
0.339234212736557	0.337305295467088	0.332942588259155
0.339535905684876	0.337698051445303	0.333528163013093
0.339718822120521	0.337931127716076	0.33383046368197
0.339816033667105	0.337947465625096	0.333848770859164
0.340135426780259	0.338195301397985	0.334246320872
0.34024963643158	0.338276998621955	0.334331324114242
0.340281611059862	0.338294923097063	0.334526600581135
0.340513828532398	0.338511950441931	0.334549680281889
0.340515220229376	0.338593586247232	0.33469262256713
0.340756446308263	0.338721189129567	0.335015611681082
0.340988694684035	0.338879069243598	0.335190260097182
0.34116737195217	0.338991584579338	0.335355228958122
0.341313539728362	0.339040439023152	0.335479070484059
0.341489881275472	0.339232446734255	0.335742267761132
0.341582039991298	0.339563181929123	0.33583906189331
0.341864447988736	0.339693654576245	0.335888584852962
0.341992221789991	0.340156654801402	0.336229588250077
0.342077638149119	0.340358345578064	0.33643069999186
0.342328338249005	0.340504107009297	0.336533087460481
0.34240815066303	0.340653966433382	0.336707466804715
0.342639103150323	0.340710342850826	0.336974124493001
0.342815815166264	0.340850390377482	0.337069802508164
0.343718533227093	0.340879423392405	0.33733322998348
0.343782415273618	0.340967930437858	0.33739066409475
0.343836488244554	0.341096330481245	0.337492538296262
0.344379977369435	0.341276680390506	0.337588659416771
0.344585797004178	0.341395391583109	0.337732509747193
0.344707489462462	0.342025649492677	0.337940594606815
0.344730139124298	0.342060839422722	0.33811286452579
0.344857108045915	0.34247025344063	0.338162589659746
0.345030310808977	0.342565052465466	0.338630513449932
0.345084860691864	0.342786507260822	0.338656715150793
0.345330671578734	0.342859742636516	0.33878167306576
0.345509404030704	0.34292650466048	0.33896454770116
0.345637518307	0.343000018994191	0.339024023479005
0.345873559333251	0.343195226417536	0.339061881281322
0.345977221740398	0.343344969956806	0.339098996413759
0.346170014920072	0.343417477506532	0.339147566853416
0.346372605616943	0.343551731739127	0.339233952015855
0.346582534415737	0.343583406909384	0.339529375550666
0.346648872410663	0.343928998925521	0.339832392977342
0.346770147733833	0.344025773480425	0.340055135026081
0.346800375570428	0.344280643015054	0.340231784135565
0.347096637711241	0.344443919222496	0.340299873237781
0.347212482915615	0.344586191759287	0.340365900695416
0.347223017445682	0.344783958818612	0.340624912703908
0.347607975261255	0.344968939818537	0.34085051799075
0.348057112149048	0.345107490160972	0.34120802665008
0.348145384008758	0.345173379440932	0.34124131104918
0.348306587462971	0.345334500803765	0.341307528026744
0.348570902232256	0.345656193703568	0.341760189467311
0.349098165991595	0.345765130573391	0.341909426452642
0.349275646145887	0.34588605397672	0.342029679968153
0.349461081753501	0.346042476154471	0.342142305392272
0.349571308582176	0.346365244779541	0.342603109426837
0.349705077150134	0.346566923164241	0.342701815725838
0.350094191527162	0.346620820758458	0.34274733808905
0.350194819527126	0.346779337382122	0.343096839525225
0.350264334222707	0.34689631586358	0.34334859602388
0.350431833691739	0.347106913334475	0.34369477940549
0.350713577782156	0.347224578444363	0.343725086276375
0.350995454092094	0.347329706655333	0.343969369460365
0.35100811670408	0.347572035683169	0.344203738673379
0.351031190885319	0.347795115223192	0.34437791461627
0.351520718975805	0.34786385487405	0.344603136693996
0.351853501904049	0.348363139893004	0.344684061898509
0.351954040563701	0.348609634459095	0.345118917985698
0.352093580513351	0.348858553732071	0.345160203814255
0.352284570698398	0.349067037236694	0.345262905208183
0.35250279401756	0.349393248806563	0.345563894549442
0.352573249022667	0.349419325092049	0.345696356407007
0.352812107201807	0.349448779805088	0.345719794820964
0.352957265632495	0.349833163813776	0.346304787444621
0.353126839519988	0.350048220967641	0.346369584818142
0.353473005924997	0.35013899878523	0.346429243781088
0.353660419922778	0.350252664787914	0.346430956096966
0.353792227150789	0.350271081550611	0.346965330520771
0.353901571826041	0.350514567843641	0.347095687315322
0.353969924843097	0.350727872680117	0.347249579138426
0.354319931208472	0.350864152791	0.347574892549264
0.354349287394786	0.351114758457627	0.34765266241983
0.354562663135215	0.351192063883587	0.347698515768942
0.355225066552738	0.35142379577062	0.347754829845997
0.35532407361747	0.351800277761934	0.348133625301318
0.35548392176098	0.351887163455911	0.348508131116015
0.355535087620788	0.351907445650813	0.348990175417415
0.355744555828651	0.352246551875226	0.349072399639219
0.35575842350784	0.352294549153944	0.349228160755406
0.355853753476469	0.352486306725425	0.349425582286225
0.356190284508569	0.352502521772494	0.349616436733186
0.356217946872549	0.352674196769327	0.349742847917847
0.356550970073073	0.352778881199875	0.349928541945892
0.356826282660257	0.353056364464874	0.350062481218563
0.356839016762993	0.353202767773777	0.350298650879579
0.356947497968818	0.353578140384189	0.350395250205184
0.357251982235854	0.353715606203184	0.350573106590921
0.357327239546716	0.354050269872535	0.350635630280541
0.357381729018048	0.354311903339147	0.350731605476675
0.357578253092332	0.354356980860817	0.350835194237233
0.357639588892157	0.354621521372747	0.350961852114115
0.357750341358335	0.354664810925618	0.351242080319859
0.357981522784291	0.354930345474124	0.351435443025173
0.358148440432793	0.354980805376827	0.351510216331391
0.358234328372309	0.355128773528601	0.351778390897894
0.358412201156974	0.355251866774152	0.351863998629621
0.358592192589403	0.355531335986894	0.352757047397398
0.358922018772098	0.355633552010364	0.35307952907439
0.358996123290615	0.355825572207452	0.35351244603758
0.359448533971567	0.355834146827782	0.353952583501255
0.359519347894809	0.355978205318425	0.354220922162635
0.359773366008227	0.356204041931798	0.354580235909346
0.359893469576109	0.356536229171755	0.35466001864365
0.360260069465727	0.356606957877585	0.354906680585935
0.360374712937176	0.357006843182656	0.355392219471585
0.360483128247415	0.35715595167057	0.355862857262953
0.360696345621872	0.357340068247587	0.355961847166483
0.361062342062362	0.357457811807139	0.356506254796949
0.361250952169139	0.357630146022437	0.356606521774162
0.361324804788354	0.357774387866005	0.356738905433718
0.361349689533596	0.357874902322868	0.356903734991252
0.361562254746107	0.35797913287158	0.356970136477029
0.361701383911676	0.357981929109438	0.357120896858367
0.361834446558218	0.358297053759977	0.357368538526242
0.36222032850494	0.358401106469695	0.357457232805467
0.362756692484139	0.358461742277263	0.35772185954478
0.363392031101363	0.358590323190264	0.35772359173054
0.363521035722218	0.358856420914598	0.357909047294258
0.363707961081497	0.359036978253633	0.358107910363608
0.363888425406722	0.359270976482784	0.358130939028929
0.364274592160258	0.359476457498038	0.358273281263897
0.364321298518585	0.359608399486302	0.358465944462313
0.364380963780678	0.359767107919373	0.358776150156779
0.364735568326796	0.359809582170492	0.358886928105521
0.365129408948108	0.360072060925802	0.359413836904855
0.365193963368425	0.360317425792431	0.359590678777285
0.365486386228026	0.360612690992687	0.359757363549927
0.365697435329025	0.361176358858896	0.359933847530971
0.365847289511714	0.361321144244446	0.360011621935816
0.3659341214761	0.362425115861905	0.360340816374109
0.366095618080609	0.362531041171966	0.36044179076555
0.366362062053496	0.362820652918068	0.360622684105695
0.366610877427771	0.362874723369171	0.360923330645832
0.366807948775414	0.362920753762457	0.361102132796551
0.367005587338838	0.363207891509243	0.361144094997546
0.367287315614005	0.363276676264885	0.36117337425598
0.367388718034745	0.363548375226777	0.361206115994098
0.367664459052637	0.363678952945145	0.36139666147102
0.367760464283442	0.363808265070573	0.36154663976924
0.367836565597505	0.363847303683878	0.361564242275542
0.367909338752063	0.363945519096861	0.361985804978551
0.367962144039274	0.364158517283994	0.362066310384352
0.368628610873177	0.364404574797355	0.362201434026392
0.36873215251125	0.365168422466274	0.362220684147601
0.369081228860004	0.36527512585339	0.362580130205034
0.369433329077408	0.36547014723558	0.362787072329486
0.369470385369238	0.365707775410835	0.362968828882768
0.369490321726784	0.365784048599867	0.363502938348092
0.369757967697995	0.365884902785908	0.363724429605437
0.369972437651794	0.365964264376936	0.363811349011989
0.370183660734256	0.365999645711952	0.363891433235681
0.370486039366767	0.366272080378072	0.364088323172006
0.370534580514362	0.36653539563846	0.364136396946344
0.370781515039886	0.366759447054322	0.364415654256908
0.370951868839292	0.366902643895399	0.364642595111045
0.371133679043137	0.366980466125472	0.364815730062696
0.371169231485134	0.367097796109001	0.365130464858964
0.371544480869373	0.367099466429799	0.365277098890258
0.371766753871649	0.36735016653257	0.365646351596299
0.371928220987214	0.367482317933649	0.365712084222015
0.372101616925726	0.367496666041401	0.365919819720453
0.372197145077215	0.367623109094706	0.36642942087318
0.372250312495552	0.367768039575722	0.366943841446704
0.372472908225472	0.368106576888691	0.367127087666566
0.372481299419446	0.368238152084425	0.36733083346779
0.372645011218248	0.368640723728644	0.367347821940512
0.373139935313507	0.368998450066925	0.367355969054326
0.373548998015193	0.369425199116508	0.367683837566443
