"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"649" 0.120932862197727 0.116861218569289 0.108159882923273 0.163731038306637 0.133376823129332 0.120642678707467
"650" 0.121174776704567 0.117218284974652 0.108515060564707 0.163811052720635 0.133627219203874 0.121085344158833
"651" 0.121335546248408 0.117455734280875 0.108542158932249 0.163966942174154 0.134076518279052 0.121275442367181
"652" 0.121394804048256 0.117648816260959 0.108790640394352 0.164438667654309 0.134172155040975 0.121398905484512
"653" 0.121523454825075 0.117963975603566 0.10880188533334 0.16477440235343 0.134274558477767 0.12141751013736
"654" 0.121736003222689 0.118181184481384 0.10884777402739 0.165085492794077 0.134302779278378 0.121568204062502
"655" 0.121882618409333 0.118433566982185 0.10915813999709 0.16538931430195 0.134558491801282 0.121799390322529
"656" 0.122201068722487 0.118548745410244 0.109342227951846 0.165734414765844 0.134799146276581 0.121914809500433
"657" 0.122310861406006 0.118756998841326 0.109397050890629 0.165885530044364 0.135260633442 0.121963988687844
"658" 0.122323253138341 0.119006704147977 0.1095186801753 0.166673219472159 0.135550351022511 0.122074045255945
"659" 0.122369309040971 0.119035448353389 0.109736236826128 0.16690099205205 0.13569650999039 0.122278258219181
"660" 0.122571143879678 0.119093563858679 0.110038967785413 0.167100813671617 0.135887332828197 0.12230214282166
"661" 0.123192224683602 0.11918218075094 0.110199137165285 0.167144573461955 0.13601678478376 0.12240348815232
"662" 0.123616584856102 0.119260278193963 0.110510852847231 0.1673613457251 0.136403210712455 0.122613678673728
"663" 0.123877805355324 0.119388536209603 0.110765657569768 0.167424982717045 0.136918420094352 0.122735728377995
"664" 0.123998745938745 0.119410364548455 0.110947341907758 0.167790465600788 0.136958728584503 0.122889271524629
"665" 0.124181415515485 0.11957518252066 0.110972228788263 0.168022533784862 0.137254433065232 0.123029586752379
"666" 0.124421743917757 0.119740954540603 0.111357643711267 0.168325172276515 0.137408174111962 0.123141617553139
"667" 0.124914932879899 0.119789803643041 0.111544155314519 0.168728018117368 0.13749152378197 0.123380890799805
"668" 0.125017514425697 0.119954887572803 0.111958633601065 0.168883088281739 0.13767778313463 0.123394992614132
"669" 0.125359848591503 0.120017855446005 0.112146129092393 0.168990464115655 0.138155434465854 0.123526031050099
"670" 0.12536781145139 0.120120517808589 0.112344050706739 0.169603121180721 0.138260924666933 0.123564657009156
"671" 0.125552324516271 0.120557323055964 0.112399938151797 0.17008127350651 0.138441464818413 0.123642273313069
"672" 0.125684206603886 0.120634157440022 0.112692128426276 0.170278695704053 0.138498871600605 0.123760021108475
"673" 0.126040129556947 0.120760605110936 0.112935219136473 0.170359845100625 0.13865378207913 0.123991173440669
"674" 0.126240275449212 0.121127137068522 0.113098880985374 0.170442212620467 0.138745151958921 0.124420054726594
"675" 0.126516065976294 0.121387802892452 0.113214823098652 0.170545446006873 0.138842998393293 0.124844672991805
"676" 0.126675873738644 0.121810815738906 0.113792804072003 0.17074147606158 0.139292427095296 0.124889821261106
"677" 0.126743837917244 0.121921993699153 0.11420801069834 0.170970846922105 0.13970172249655 0.125154047006575
"678" 0.127116095576468 0.121994528465949 0.114388188000218 0.171205327275265 0.140010526764899 0.125399224884877
"679" 0.127210301419065 0.122072443761409 0.11450873716811 0.171458386463529 0.140362543662496 0.125505348631372
"680" 0.127450690463443 0.122236921960281 0.114638654461051 0.171551953689963 0.140667081052871 0.125603865598516
"681" 0.127513860361009 0.122342093544391 0.114948662771105 0.172246345753011 0.141058129282167 0.125928704566327
"682" 0.127697955758534 0.122463797199201 0.115075857942073 0.172592301168113 0.141107414338003 0.126106229697684
"683" 0.127966245116246 0.122934325332906 0.115453272258877 0.172787658377228 0.14164030986371 0.126200705660411
"684" 0.128133613139743 0.123079298034813 0.115597409194944 0.172965350746167 0.14167094944511 0.126360238748088
"685" 0.128372419440899 0.123603277608186 0.115897949502111 0.173501631568939 0.141947903036966 0.126540468876508
"686" 0.129127876153861 0.123642873465359 0.116190162619611 0.174028832979716 0.142047133778393 0.127029283774898
"687" 0.129247247846069 0.123857796063915 0.116381616817024 0.174577027312098 0.142117979720106 0.127187165543904
"688" 0.129340753099645 0.124281094749059 0.116581578615816 0.17472516470261 0.142347499948602 0.127335736403003
"689" 0.129469967553562 0.124525401469577 0.116925712649334 0.175124230377114 0.142616276373609 0.127509797184833
"690" 0.129480713106462 0.124570706509615 0.117256266951637 0.175424628941799 0.142834264146162 0.127581494237551
"691" 0.129632016330482 0.124760962050566 0.117640350597335 0.17556235739168 0.142979229169506 0.127738259132658
"692" 0.129689596394369 0.125003540164177 0.117685748592276 0.175812000275644 0.143007956362433 0.127760665875159
"693" 0.129793148707461 0.125165884598616 0.11812988605242 0.175978689809857 0.143203327600491 0.128001798685822
"694" 0.129881046831685 0.125168577851663 0.118461320522043 0.176208995967251 0.143319222146584 0.12822597340189
"695" 0.13014158333291 0.125334422130433 0.118485189838022 0.176787821426723 0.143482267741189 0.128444972619396
"696" 0.130223452423445 0.125664519677396 0.118753505371275 0.176789518830276 0.144018306399828 0.128687992822999
"697" 0.130320348363719 0.125907547487302 0.118927378229109 0.177373919655394 0.144124426011266 0.129089706271592
"698" 0.130404704849638 0.126136327999548 0.119099185398252 0.177888166512996 0.144284107974152 0.129146961651783
"699" 0.130767788741556 0.12615128023612 0.119340346737257 0.178093409169904 0.144571880068938 0.129198524352175
"700" 0.131379798219558 0.126218039089431 0.119942402085551 0.178884984990506 0.144690311434038 0.129428595739833
"701" 0.13153041097053 0.126270786820652 0.120143208970856 0.17920170826923 0.144735070350963 0.129880594446778
"702" 0.131604130928531 0.12656205337705 0.120151076754601 0.179490296622451 0.144866794658013 0.130308521067695
"703" 0.131909005423923 0.126606236379943 0.120464308308429 0.17974234648634 0.145299084742028 0.130840405267833
"704" 0.132074573469474 0.127050944974595 0.120645230883399 0.179896613169498 0.145330544468057 0.130903489540503
"705" 0.132179223949975 0.127077447884268 0.120977522257438 0.180241277999674 0.145391645458919 0.131037482395473
"706" 0.132517635865039 0.127273074556768 0.12115411161147 0.18033661778558 0.14579374362166 0.131182712564316
"707" 0.132835399438851 0.127324710969863 0.121165096819784 0.180557783118956 0.146157298362068 0.131757922479709
"708" 0.13293128164397 0.127372721278652 0.121201276937626 0.180771113860586 0.146567292893327 0.131857726938243
"709" 0.133067566586226 0.127400979803028 0.121314049463655 0.181053439224957 0.146607000936036 0.132031170194797
"710" 0.133178682949693 0.127665850646749 0.121443469766763 0.181419538781645 0.146622143613525 0.132233311679087
"711" 0.133199746960425 0.128050544981131 0.121557169861016 0.181529308806528 0.14675669209492 0.132387339593123
"712" 0.133355521637218 0.128379384484113 0.121969268264212 0.18209969839013 0.147014721827596 0.132642432954111
"713" 0.133560662069654 0.128715968377586 0.122118196103595 0.182277885703472 0.147341034905529 0.132806048653936
"714" 0.13360624919083 0.128804577590362 0.122620728240508 0.18245859512928 0.147809087399802 0.133260855831319
"715" 0.13366453943445 0.128867561327323 0.122817734727686 0.182538987271849 0.147966326760839 0.133427481766353
"716" 0.134022157885 0.129060403212412 0.122927020392726 0.182742229204607 0.147997976749767 0.13368043766859
"717" 0.134062723251532 0.129212618679779 0.123007560100414 0.18301187132271 0.148271149631704 0.133767926129322
"718" 0.134185581274541 0.129293263345268 0.123102151148758 0.183339785967071 0.148535885552573 0.134093471911944
"719" 0.134257525127221 0.129493460524288 0.12337959420644 0.18357376891438 0.148948770524273 0.134251525301771
"720" 0.134392952724823 0.12962311860247 0.123661556477643 0.184377858952902 0.149207222702273 0.134531200668234
"721" 0.134708069861506 0.129769904864059 0.123818130320303 0.184697483382405 0.149429415177566 0.134687910959053
"722" 0.13474256924204 0.130017037461668 0.124136759985263 0.185062850197126 0.14965166001238 0.134755444188904
"723" 0.13520451216949 0.130196733511737 0.124264967208812 0.185166846338067 0.149826694067567 0.134829793510332
"724" 0.135529870513601 0.130661201904968 0.124584037527647 0.185671893973561 0.150413144515232 0.134938316468847
"725" 0.135543708490152 0.130741222884439 0.124629800287102 0.185890556872043 0.150539464728023 0.134956372851955
"726" 0.135571989455942 0.131052920999551 0.124843385401638 0.185991760905586 0.150551206369755 0.135018403504584
"727" 0.135646845876508 0.131164775566238 0.125047077147784 0.186079552486068 0.150652735398437 0.135174492625388
"728" 0.135768653033558 0.131182853935443 0.125274816458911 0.186261057877355 0.150856177896284 0.135258379689107
"729" 0.135875137084067 0.131295974708871 0.125277336047279 0.186278042063785 0.151070541315055 0.13539227375225
"730" 0.136012742025931 0.131548614086332 0.12534415142268 0.186411365806477 0.151222590490181 0.135521607910737
"731" 0.136098179039887 0.13173733164617 0.125560588188762 0.186482596607312 0.151584726410233 0.135657219174178
"732" 0.136394809105426 0.131930688828249 0.125779049115296 0.186670621582142 0.151816302041247 0.13575420002288
"733" 0.136429085537751 0.132246690412968 0.126005547819653 0.186829096499159 0.152003509996459 0.135871614039415
"734" 0.136671741529493 0.13240237440586 0.126335919774472 0.186830213965967 0.152080178108541 0.135966158170067
"735" 0.136985795611214 0.132616249332028 0.126577225201818 0.187179255881639 0.152223272591446 0.136136516052337
"736" 0.137120823867155 0.133127897409241 0.126739276800684 0.187351496977721 0.153020627117564 0.1362452077733
"737" 0.137183755946989 0.133260288730814 0.127307845557486 0.187733169068747 0.153257689999849 0.136503317143381
"738" 0.13722179918723 0.133437720230919 0.127360128324101 0.188182080004982 0.153291382129062 0.136664929402943
"739" 0.137364844792677 0.133636949995062 0.127629791350879 0.188234741371235 0.154073365733192 0.136788459535192
"740" 0.137690834086057 0.13370028026764 0.127651757267492 0.188653037637404 0.154173932700639 0.136983830480234
"741" 0.137716658316245 0.133752180449669 0.127861034585903 0.188828916745202 0.154425318822269 0.136999048920707
"742" 0.137901620180225 0.133924040710862 0.128074922675773 0.189016720230406 0.154529460339039 0.137249232558661
"743" 0.138282883584404 0.134022650522362 0.128391622191811 0.189021326101677 0.154905010465453 0.137455311241668
"744" 0.138415692124246 0.134210840653639 0.128632344485773 0.189308090474041 0.155472507510786 0.137704883656886
"745" 0.13864955581825 0.134296683418236 0.128877110749101 0.189423178809399 0.155668320245564 0.137750719252106
"746" 0.138919755782725 0.134522278939238 0.129378764658997 0.189786198912983 0.156002914485243 0.138263133304459
"747" 0.138949149461413 0.134642442733589 0.129673510498524 0.189856627959342 0.156117955178559 0.138316393728549
"748" 0.139061309231083 0.134934964492047 0.129834207282421 0.190131912576633 0.156253969100961 0.138428495375234
"749" 0.139269088674802 0.134953117959161 0.130108216721225 0.190176287404122 0.156481534510907 0.138586982660832
"750" 0.139474403977485 0.134978062223591 0.130406125730025 0.190669451419802 0.156708435510813 0.138661586938177
"751" 0.13955052565952 0.135244297198921 0.130464761148904 0.190768748249292 0.157027453391035 0.138694195554074
"752" 0.139819941470763 0.135453559084876 0.130656083547876 0.190966147850149 0.157156916678595 0.139001058085102
"753" 0.139957292527136 0.135537788507354 0.130885238046862 0.191187731970211 0.157168044584243 0.139144879359315
"754" 0.1405188235376 0.135742119141246 0.130952039626466 0.191715990940768 0.157879614067699 0.139268255384449
"755" 0.140758094063835 0.136171121431409 0.131044489309266 0.192076892705752 0.157998562285724 0.139575956151335
"756" 0.140769548993579 0.136358710004386 0.131241726500596 0.192431125952178 0.158400409869627 0.139891115021134
"757" 0.14107287410506 0.136711746314808 0.131360531872583 0.192764056280911 0.15844918420065 0.140100230079128
"758" 0.14120551676081 0.136943275917709 0.131449601884084 0.192847099644626 0.159058369937822 0.140256253909852
"759" 0.141245613224054 0.137353475003789 0.131519604308533 0.192996974801277 0.159204473250097 0.140334526592267
"760" 0.141348156663608 0.137686365866719 0.131604698955584 0.193507263847723 0.159313376006987 0.140511945222375
"761" 0.141570827603479 0.137696886918697 0.131687936077173 0.193545747766317 0.159470448004118 0.140667872702193
"762" 0.141762068734391 0.137809221619396 0.131899517822529 0.193589642833732 0.159976546970649 0.140932367240905
"763" 0.141992546458005 0.137867667144554 0.132028253664416 0.193918404536669 0.160266920186874 0.140966843687187
"764" 0.142337757290586 0.137994320242568 0.132374553043961 0.19406097402981 0.160285831079152 0.141269988640846
"765" 0.14276188182923 0.138061249378751 0.132420892485422 0.194208401889409 0.160482293936265 0.141661578146723
"766" 0.14314519344933 0.13841364700361 0.132477373841166 0.194527842370524 0.160631891390164 0.141835700382761
"767" 0.143210468929436 0.138556472713197 0.13295785719986 0.194833062208365 0.16090912282774 0.141876242860794
"768" 0.143352462363854 0.138888552297546 0.133206461274214 0.195303897107906 0.160942542076237 0.141899637172627
"769" 0.143415235366301 0.138920842991001 0.133427253138315 0.195601100111119 0.161182941611653 0.142123967100003
"770" 0.143775549315204 0.139004874114768 0.133583173240712 0.19612123234715 0.161300080915461 0.142678211892514
"771" 0.143933972278936 0.139313300084098 0.133839472880551 0.19645733454961 0.161362347016443 0.142728077102083
"772" 0.144079585206608 0.139828381970202 0.133858739040221 0.196568559047473 0.161515021690965 0.142904859874786
"773" 0.144261920782039 0.140185883588411 0.133970807874426 0.196794721504208 0.161566722951594 0.143000205987551
"774" 0.144391045354263 0.140257452735513 0.134040439359035 0.196912513207771 0.161793006914848 0.143135576432547
"775" 0.144509022508354 0.140702116714483 0.13405084461234 0.197381413977456 0.16183299373877 0.143300302307045
"776" 0.144524023773727 0.140786300327829 0.134060611612963 0.197680562248956 0.162319674670194 0.143596356492024
"777" 0.144676592658997 0.140905734510453 0.13418012085673 0.197814772325829 0.162828169307636 0.14368500827582
"778" 0.144826566144236 0.14097231561136 0.134327845511942 0.19794225087369 0.163056227300863 0.143842329583014
"779" 0.145055908048336 0.141180667442443 0.13448021565908 0.198187856375957 0.16355798072725 0.144024084557985
"780" 0.145317851248586 0.141313530702807 0.134640494138641 0.198276125072166 0.163636957231171 0.144475578238268
"781" 0.145850630933592 0.141788185931693 0.134711659025516 0.198457164540014 0.163825783824432 0.144652672593521
"782" 0.145894520437305 0.14203963014004 0.134759689538273 0.198516712184635 0.164009948479071 0.144948023351334
"783" 0.146243731571206 0.142203560565304 0.135412657322176 0.19866642974132 0.164283172860769 0.145353802977573
"784" 0.14641071099284 0.142643173330054 0.135744823048927 0.198800666460381 0.164798791953682 0.145565933989745
