"complete"	"bylength"	"bylocation"
0.380373976350426	0.367961138579425	0.35702164365232
0.381030868386613	0.368118323764487	0.357172942471308
0.381245529437819	0.368238613052218	0.357376309664629
0.381551484211827	0.368302704067097	0.357635784370211
0.381718664507441	0.368689877516422	0.357701165248113
0.381922191114653	0.368766061063693	0.357807376596237
0.382167137696052	0.368816283533394	0.357945936534102
0.382290996384664	0.368937388912562	0.358103409740112
0.382357738043606	0.369422511796657	0.358206248114457
0.382404443172419	0.369538293567267	0.358278850849726
0.382856942386524	0.36974129350795	0.358357314079374
0.382907887056793	0.370288604872724	0.358493027872308
0.383156741913669	0.370413166753225	0.358553522861346
0.383493644489049	0.370500579303631	0.358633282227214
0.383720858145477	0.370799814163057	0.358894681995957
0.384085641501913	0.371101584340399	0.358974254376144
0.384148557127445	0.37118874746315	0.359074558629283
0.384438760799802	0.371459122709436	0.35916157943193
0.384516829221913	0.371523246950989	0.359208703095926
0.384645633151146	0.37188182059301	0.359467449340509
0.3852687652354	0.372101270921409	0.359898268818298
0.385353226836457	0.372414608459198	0.36005081875793
0.385877194498123	0.37270869606513	0.360158573826054
0.38592989118463	0.372822607077692	0.360381792678277
0.386161968889418	0.373070616143858	0.360433755707405
0.386432342976716	0.37314407942558	0.36078519269959
0.386582320015894	0.373275962646578	0.360852355586628
0.386885368021547	0.373329704006318	0.360953154326654
0.387133941850135	0.37375127762195	0.361404834519008
0.387409422834617	0.373916230259295	0.361651964729319
0.387529844021003	0.374095789836142	0.36175453791909
0.387562706831678	0.374317551125203	0.361918267721989
0.387846155283621	0.374585886445156	0.36209020506739
0.388052652499292	0.374700446144474	0.362276491300699
0.388279747105842	0.374769985201437	0.362356145935009
0.388352142845983	0.374786991161011	0.362396838935975
0.388580777002968	0.374884072213763	0.362568647012676
0.389130967099709	0.375114180533782	0.362630529528496
0.389341494503915	0.375338327535484	0.362852574306313
0.389461521485962	0.375532392713012	0.362941851586218
0.389847653954458	0.375720917745005	0.363296008282121
0.389917580648391	0.375943733262091	0.363325853753233
0.389949600561326	0.376088819525243	0.363366119923615
0.390083449772907	0.376702279875617	0.36339138840118
0.390306608130172	0.376801641756684	0.36349133526814
0.39128373006312	0.377272445701652	0.363589952036717
0.391370872233827	0.377419677234914	0.363626044103609
0.391808283948616	0.37746800849839	0.363763354754264
0.391827346279842	0.377763981031746	0.363895075582734
0.391848204406495	0.37788038407841	0.364106714644171
0.392015372182838	0.378118954661765	0.364150008665051
0.392157026956302	0.378141955217992	0.364377727081057
0.392270630763558	0.37823314276369	0.364446723380611
0.392399701176999	0.378626504297131	0.365290221517664
0.392444244808686	0.378938654356212	0.365445860710831
0.392474555284391	0.378988004656631	0.365647720337043
0.392629897320736	0.379801054236566	0.365725998689974
0.392783323591806	0.379845054710545	0.36622252405913
0.392948406592186	0.38011788999829	0.366231521000504
0.393342616134372	0.380355292392347	0.36630962274603
0.393483098579677	0.380576743195197	0.366529936882125
0.393780233214535	0.380687585226893	0.367075019051725
0.393869354473243	0.380698619162356	0.367563263320157
0.394307787541025	0.380736937038659	0.367763205702881
0.394434736163606	0.380832662888532	0.368060568683188
0.394510689101946	0.381055783816376	0.368212183522113
0.394727633763051	0.38128311988225	0.368406533198149
0.394763360969203	0.381620397683041	0.36847656494128
0.394909220043954	0.38182472434511	0.368613815276833
0.395215516320196	0.382616855686311	0.368758524848892
0.395236108270268	0.382721600675502	0.36886511101507
0.395277430530127	0.382814969184307	0.36918491609997
0.395484758707071	0.383033578755877	0.369720542133722
0.395637011218833	0.383038356067317	0.369848330088006
0.395813706254873	0.383182460119294	0.369975543092372
0.395977735377745	0.383319456569847	0.370298783409993
0.396304968900329	0.383404728415098	0.370505089460353
0.396509474762905	0.383602671102147	0.370762257575471
0.396955613961312	0.383797863663182	0.370816833918807
0.397332447175004	0.383799472046596	0.370998858059841
0.397411549930219	0.383854278295177	0.37134377713796
0.397525004651267	0.383941468963104	0.371343840154633
0.397525004651267	0.384020900604172	0.371651250714585
0.3976946932888	0.384128975071909	0.371871790698107
0.397697367234503	0.384271616740629	0.371969322242462
0.397906297086895	0.384387644841003	0.372093381518891
0.397938422093008	0.384591115181034	0.372265517832493
0.398177052074017	0.384928972147984	0.372363458690864
0.398210533710169	0.385175276872377	0.37243678571404
0.398722933800423	0.385400932369519	0.372606949741202
0.398965080236708	0.38564338097806	0.372963781284347
0.399025540154989	0.385894024204566	0.373058916145862
0.399079011029066	0.385999847968859	0.373077218016888
0.399206446394645	0.386056176383889	0.373310662768611
0.399670073371595	0.386140023470915	0.373628208340969
0.399849586228566	0.386265911444092	0.374482275718726
0.400227338549343	0.38642253737019	0.374639035982366
0.400285205724796	0.386674088870941	0.374759621240968
0.400384360910437	0.386956567296946	0.375123545985984
0.400849288070774	0.386977234305358	0.375330561722234
0.401079129402375	0.387163795238983	0.375688175266675
0.401212131784946	0.387277808672368	0.375968392074597
0.401510814351551	0.387501138664357	0.37601433816351
0.401510814351551	0.387803430584085	0.376089490755838
0.401897626062778	0.387874679318904	0.376631102435495
0.402370145637496	0.388014903607406	0.376665133719272
0.402611603988862	0.388429301792339	0.376769254591597
0.40268872796336	0.388729987037613	0.376823392467088
0.402765890585361	0.388868230045847	0.376905901161911
0.402919687362987	0.388908080296372	0.376946903519979
0.403055081437324	0.389015362285267	0.377370245342231
0.403404196477281	0.389334797145659	0.377862625924747
0.403724880320347	0.389486030906875	0.377970362436609
0.403948294705451	0.389692314925783	0.378296646171182
0.404096255937112	0.389881838800391	0.378489740809854
0.404115826694105	0.390010167974485	0.378868067880257
0.404437164005465	0.390066166880447	0.378973024138205
0.404673793048306	0.390189564374014	0.379201070661121
0.404770531259073	0.390258894932054	0.379314770645463
0.405007810431903	0.390547888743202	0.379442137231437
0.405245856710809	0.390694820090359	0.379594594990687
0.405457922821478	0.390896260096055	0.379701089283412
0.40568872745985	0.391066275753328	0.379733592730159
0.405955064092325	0.391126421999776	0.38021627829919
0.406071879837926	0.391138095359393	0.380379676184621
0.406332927373288	0.391294498044832	0.380924998963828
0.407042257037732	0.391435652865373	0.381019260797454
0.407271980447967	0.391569189288703	0.381258086806927
0.407346213277599	0.391728605235363	0.381526728698314
0.407385662508263	0.391922272340773	0.381632740161667
0.407413620506649	0.392071305410697	0.381810836241429
0.407572449792454	0.392186984104767	0.382043620508819
0.407781170511713	0.392537450312203	0.382086430334573
0.40813837071015	0.39285911309212	0.382107354360473
0.40813837071015	0.393188401559774	0.382153936771103
0.408271187734589	0.39367345742099	0.382209484684178
0.408663495800134	0.393752078882012	0.382648921556319
0.408792813535937	0.3938988607884	0.382669472047822
0.40918274368166	0.393984192051611	0.382838227376595
0.409354427817781	0.394127886744666	0.382871110657891
0.409503486535262	0.394466135170007	0.383085663824514
0.409742402672729	0.39466795765663	0.383278159748074
0.41010045517822	0.394858526461577	0.383440366247221
0.410335757414389	0.394897151822633	0.383498473244587
0.410508456803753	0.395130961334109	0.383510018383625
0.410569348002043	0.395178641031963	0.383601505591826
0.411019746852926	0.395309196573146	0.383729823905686
0.411083683300518	0.395459497300113	0.384163376293123
0.411353683899689	0.39554620856555	0.384334822788298
0.411582330867818	0.395707510325112	0.384517254546826
0.411688096175748	0.396130942686279	0.384683383612431
0.41175267044541	0.396219690413686	0.38475590692579
0.412223323110386	0.396345728797652	0.385017732997297
0.41230588871284	0.396373798471402	0.385289850168985
0.412570813423753	0.39676737685194	0.385499412775046
0.412853722213751	0.396914128781152	0.385566103245889
0.413288531051594	0.397081128836827	0.385834392544261
0.413463704496311	0.397698821492159	0.386066839971058
0.413506463355389	0.39783649158824	0.38657257964652
0.413723409609742	0.397969751203705	0.386834667947312
0.414048639689939	0.398059730523034	0.38691643450321
0.414082856550106	0.398274940972882	0.387389030430339
0.414130730259601	0.398589102587733	0.38756074500574
0.414415194129361	0.398724662522998	0.387789145204706
0.414614756320484	0.399015922593644	0.387926870219098
0.414969399891534	0.399255121750892	0.388186402966404
0.415092994720903	0.399293693142251	0.388396743299292
0.415207706314313	0.399500106013792	0.388624858903109
0.41538399886588	0.399743088015199	0.388635158627488
0.415595188072034	0.400017071132808	0.388654787485527
0.415668857505482	0.400136199983625	0.388954424697952
0.416152384978233	0.400397240084196	0.389040005557322
0.416243290101936	0.40070304668718	0.389315050189449
0.416449487271602	0.400926914113673	0.389522748466451
0.416539173296278	0.401290729614805	0.389642161377876
0.416545883720528	0.402133519526544	0.389807780520036
0.417066735567585	0.402183659390974	0.389935984936139
0.417282220526712	0.402605744741616	0.390103645710752
0.417384120165805	0.402626109420502	0.390150803403075
0.418060833483316	0.402903428536843	0.390301673072565
0.418397870829011	0.403042309756238	0.390757844766267
0.418854303006219	0.403092063901588	0.39101097582028
0.419112045456518	0.403217242566535	0.391061777225707
0.419286099620099	0.403296703246677	0.391286649604291
0.419381124976861	0.403778094453971	0.391452284463592
0.419531982920262	0.404148352524099	0.391679796317568
0.419552865098372	0.404401340032613	0.392162948777388
0.419835955438554	0.404500418612484	0.392365850516234
0.420188008210888	0.404764275365379	0.392549451775678
0.420546944228278	0.404837898052009	0.392651303315728
0.420704563741269	0.405213488041262	0.392912696271368
0.420853332040618	0.405479305282016	0.393038368362203
0.421022331835205	0.405490331089066	0.393270753861842
0.421288387249614	0.405569282421324	0.393628248574096
0.421738768977165	0.405628186408945	0.393874575923954
0.421853456242369	0.405986319601036	0.393928763372925
0.421964597469457	0.406111192048104	0.394047484386471
0.422339337033165	0.406142561495948	0.394140720281946
0.422510244453246	0.406233911873817	0.394526301321827
0.422813975487229	0.406241878513272	0.394879365982721
0.422979406851229	0.406484601944175	0.394984644513336
0.423155635680604	0.406602134451798	0.395005605800541
0.423385924024353	0.40668754154353	0.395199428445546
0.423583292921161	0.406839678112043	0.395307642859468
0.423965852695888	0.40709788367018	0.395385932355578
0.424232922651527	0.407236826436056	0.395534896430805
0.424356987063552	0.407450531343746	0.395853828015997
0.424483995305142	0.407608739918307	0.396014437723239
0.424666363853081	0.40812174824552	0.396167296095361
0.424782352221358	0.408257491727733	0.396325276362968
0.425093930273989	0.40846758259517	0.396446892189903
0.425416608229613	0.408586251413345	0.396571716090438
0.425553704741185	0.408747735076142	0.396609448505612
0.425687212371944	0.408908622549714	0.396799433550029
0.425705901260269	0.40905924787461	0.396911119734862
0.425866674667507	0.409223102750792	0.397085141278869
0.425991326119629	0.409252178822951	0.397119416509768
0.426087088054927	0.409338701262539	0.397306367276907
0.426295014241196	0.409429381044453	0.39741127949097
0.426948253531975	0.409683943623489	0.397481222290749
0.427253541213726	0.409817253995655	0.397512476923468
0.427486481769347	0.409960667208634	0.398083358248298
0.427547010705478	0.410000231635249	0.398083358248298
0.427814451493593	0.410105295564898	0.398582022709173
0.427858800994282	0.410441609604094	0.398775854743214
0.428118218286163	0.410712526355621	0.399127856080952
0.428365325970823	0.410840459928682	0.399440282685575
0.428495636052839	0.411325238963376	0.399613764883588
0.428707248176411	0.4115665891802	0.399759663168237
0.428970566095489	0.411980666015401	0.400540060244268
0.429077424360946	0.412221660061467	0.400725395638563
0.429139652556862	0.41225696619039	0.400858230863085
0.429220911412858	0.412374247891326	0.400918713649145
0.429465837774963	0.412738963809419	0.401251033678343
0.429587168362374	0.413120120503914	0.401511146767362
0.429622534041925	0.413287208882196	0.40156101828528
0.42977225445827	0.413409463504916	0.401726749450116
0.430274841004593	0.413797690810112	0.401777659317837
0.430594011024854	0.414123149746829	0.402083279323094
0.430644626696422	0.414232482930641	0.402619450522248
0.430725836723134	0.414388352565691	0.40296245970843
0.430844039107296	0.414429166672467	0.403256918058459
0.431087561978805	0.414970769692833	0.403523130429085
0.431185686454927	0.415175688171589	0.403673045833039
0.431637354916095	0.415322635174859	0.404167680336465
0.432177558819272	0.415438188781639	0.404433731566385
0.432188602708097	0.415743603437659	0.404806577436603
0.432297159705066	0.415775009153267	0.404821030153226
0.432655975207125	0.415964921304853	0.404885074500521
0.432784772593861	0.416371361160938	0.404980337204892
0.433152637102147	0.416428714023095	0.405294499194067
0.433290263047725	0.416511236194824	0.405598905618598
0.433603492400773	0.416796126367821	0.405852921047848
0.433845746779118	0.417093496082374	0.406281220422723
0.434067465260366	0.417142711067178	0.406511723961235
0.434364952648888	0.417514157435768	0.406803590904919
0.434662405403868	0.41784978801958	0.406835252982648
