"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"951" 0.175857573757865 0.165511856607521 0.153765675476063 0.0335661059281286 0.0197443379410801 0.0148323180653233
"952" 0.176424840549219 0.165764347025383 0.153893945044348 0.0338695724429831 0.0197706603559193 0.0148920744828904
"953" 0.176719909734002 0.165967786623422 0.153960479567334 0.0340028479288543 0.0198769776693446 0.0149102830240412
"954" 0.177017830878594 0.166476282969519 0.154123480230296 0.0340889980707355 0.0199460009902487 0.0149626324734505
"955" 0.177146538153876 0.166657072974454 0.154273616093692 0.034147060632758 0.020146134432059 0.0150376933431992
"956" 0.177309535896554 0.166731189826691 0.154391320979855 0.0343051584671151 0.0201529227985358 0.0150985799753557
"957" 0.177641106215906 0.167288717821745 0.154431689811212 0.0344233954593429 0.0202358164216661 0.0151168926268641
"958" 0.177802585324416 0.167363130265147 0.154567831653721 0.0344310256913462 0.0202646095272407 0.0151521323879669
"959" 0.178145516571168 0.16766781588505 0.154665721112591 0.0345503676117187 0.0203571878473481 0.0151937967932427
"960" 0.178240845665237 0.167727773313079 0.154824053454409 0.0346276756352235 0.0204965576348869 0.0152099984352968
"961" 0.17829475834612 0.16786801940128 0.154974033626945 0.0347150158210246 0.0205496830638718 0.0152628046245802
"962" 0.178380850080727 0.168423554314495 0.155186910244285 0.0348413608272986 0.0205784390919368 0.0152855040421213
"963" 0.178717859549221 0.168455925126575 0.155336132244783 0.0348944654621678 0.0206395188864266 0.0153136573452336
"964" 0.178997991786452 0.168617104025872 0.155682753158109 0.0351498699642411 0.0207182103165708 0.0153406243270879
"965" 0.179252609994334 0.168772502401745 0.155784116437606 0.0352463271439656 0.0209101912812285 0.0153495175037391
"966" 0.179263881906268 0.168889235908051 0.156138319746048 0.0353250918269715 0.021048873536195 0.0153893775969607
"967" 0.179348720956094 0.168958107471758 0.156274399532358 0.0353674556663439 0.0211558011591244 0.0154505638184847
"968" 0.179445550242691 0.169043245651174 0.156570809598612 0.0354823926665373 0.0212015714425444 0.0154863891789382
"969" 0.179528669151962 0.169158276055751 0.156617679468102 0.0356545908978811 0.0213900723244789 0.0155900785469228
"970" 0.179662724501465 0.169508430351187 0.156748526303985 0.0357585867450171 0.0214652699779958 0.0156158562552459
"971" 0.17975176150863 0.169566590223431 0.156924864032027 0.0358301451978999 0.0215325476535377 0.0156492664012602
"972" 0.179786348432635 0.169685260979062 0.15701724142036 0.0360499456770014 0.0215638518490599 0.015716790850477
"973" 0.179899366206156 0.169832068206909 0.157264383384486 0.0363122686051407 0.0215877001627215 0.0157547302615631
"974" 0.180035100372638 0.169989328896766 0.157403190995972 0.0364929777496393 0.0216910190728548 0.0158063513794465
"975" 0.180345067545818 0.170368030873215 0.157606920951205 0.0365403523660603 0.0218271205484033 0.0159233635257712
"976" 0.180555605013653 0.17048117047425 0.157943550803179 0.0365970944406858 0.0220595314997237 0.0160052779602493
"977" 0.180794914164208 0.170726576835135 0.157984012626647 0.0367728043702904 0.0222219777892851 0.0161217240373397
"978" 0.180838046094611 0.171033980205317 0.158223499344988 0.0368987002844834 0.0222971157492639 0.0161804062374414
"979" 0.18097589893074 0.171099480429141 0.158308321113649 0.0369782164702797 0.0223370195618894 0.0162454712667836
"980" 0.181052092753003 0.171268495284997 0.158322447001469 0.0370019084989878 0.022447451547403 0.0163028646974279
"981" 0.181510925251743 0.171431791795841 0.158422363512196 0.0370726825764329 0.0225095515525651 0.0163787785822147
"982" 0.181823542477058 0.171499550072993 0.158511068916167 0.0372785861086504 0.0226318399156674 0.016462014276831
"983" 0.181882865292828 0.171717490955439 0.158889106525705 0.037579749923628 0.0228570753259954 0.0165226002430972
"984" 0.181970452814697 0.171828559593644 0.158940685470186 0.0376905838199392 0.0229108284565479 0.0167016125345239
"985" 0.182116294808435 0.172009224919089 0.159081451917743 0.037696485569067 0.0229471696660636 0.0168967741280579
"986" 0.182253583205794 0.172009224919089 0.159287793342385 0.0377150507915471 0.0230459779923669 0.0169906994260646
"987" 0.182410728365915 0.172349195565279 0.159313849719958 0.0377830387703055 0.0231129102572561 0.017080094196473
"988" 0.182656638873267 0.172432711593986 0.159448639812462 0.0378543279612661 0.0231933592478299 0.0171040293511978
"989" 0.182825897717592 0.172475611020962 0.159722194346275 0.0380472220185189 0.0232540480281008 0.0171602042495623
"990" 0.183000097210393 0.172648957083328 0.160147832036894 0.0382338452757548 0.0237538316102883 0.017231141720423
"991" 0.183326308492392 0.172836244800651 0.160337309834552 0.0382423153764828 0.0237696108339149 0.0172564787733623
"992" 0.183517029920308 0.17287426509111 0.160577212495374 0.0384185542446045 0.0238869304097522 0.0172747949974545
"993" 0.183721690713049 0.172993947006319 0.160598597955223 0.0385214067346887 0.024090593792509 0.0173923049347669
"994" 0.183957074276522 0.173104678033776 0.161000780612823 0.0386113726191006 0.0241530693393155 0.0174448591418259
"995" 0.184158154943273 0.173184082565779 0.16103384544567 0.0386735122463538 0.0242043760218453 0.0176135216724178
"996" 0.184426182863307 0.173209551932145 0.161301069857608 0.0387295401227931 0.024213109790945 0.0176340932543632
"997" 0.184593553006011 0.173450942232409 0.161409429361692 0.0387845343772999 0.0242822866193774 0.017683985347958
"998" 0.184859594315511 0.173611549520979 0.161748358237754 0.0389087449913663 0.0245972024093036 0.0177026525766661
"999" 0.185379528185152 0.173719901736003 0.161787910349836 0.0390878978536564 0.0249071118549276 0.0177847880141052
"1000" 0.185654289862848 0.173851508753242 0.161947669479248 0.0395011902854134 0.0250070897643922 0.0178498345311013
"1001" 0.185786480336403 0.173957195224431 0.162074772649445 0.0395623047177386 0.0250080131002165 0.0178730592719885
"1002" 0.186027253645033 0.173961820555967 0.162196924903757 0.0396569488762075 0.0250577328549863 0.0179714518377533
"1003" 0.186166347828046 0.174149873437469 0.162416904497824 0.0397579614306871 0.0250723061548858 0.0179925713678574
"1004" 0.186236513359062 0.174238145096204 0.162487480585479 0.039776109883343 0.0252296583173163 0.0180572142739399
"1005" 0.18626541540656 0.174270864367796 0.162867466958454 0.0400924131651929 0.0253729803267717 0.0180722198019444
"1006" 0.186458755456049 0.174306000683186 0.163056149284898 0.0401012763503607 0.0254922460072165 0.0181849235729421
"1007" 0.186512259964383 0.174429102359846 0.163185166569539 0.0402658043290251 0.0256379793127292 0.0182236769831098
"1008" 0.186673909373163 0.174610617879915 0.163283644102977 0.0403355696086628 0.0258448774904049 0.0182707824436434
"1009" 0.186893558462841 0.174871648032562 0.163631373869139 0.0404714869889067 0.0258990388140236 0.0183349102730825
"1010" 0.187126193753241 0.174911121607659 0.163921543261014 0.0405137223359721 0.0259377640033676 0.0184075833723004
"1011" 0.187193352698248 0.174974541953239 0.164223522759413 0.0405639304979833 0.0261283536129656 0.0184567200866187
"1012" 0.187351459170822 0.175093825833664 0.164522352564128 0.0406137591844513 0.0262022277260312 0.0185634142760479
"1013" 0.187484752202789 0.175275318251648 0.164808796875431 0.040691402390897 0.0263431636631963 0.0186052117580762
"1014" 0.187834830375661 0.175454492484714 0.165157832315362 0.0407525808707674 0.0265336419899363 0.0186615080353538
"1015" 0.187921076620752 0.175569389400456 0.165289571715622 0.0411319101960769 0.0266649874844988 0.0187107357633281
"1016" 0.188075795703757 0.175719368348265 0.16535445300205 0.0413019990029386 0.0267762446791847 0.018819896024423
"1017" 0.188306712543204 0.176022670856103 0.165528792077228 0.0414549268955044 0.0268692420155718 0.018903663603924
"1018" 0.188434656776634 0.176070592021599 0.165589261365813 0.0414845210495383 0.0269812386313063 0.0189715516908902
"1019" 0.18853989273573 0.176494032794897 0.165647616868148 0.0416708333633934 0.027039456852713 0.0190538679781148
"1020" 0.188744884399217 0.176511568341656 0.165750077329278 0.0417374048670521 0.0271751003100537 0.0191318260780556
"1021" 0.188979827195052 0.176559351181978 0.166232217412714 0.0418854575730743 0.0272126435117445 0.0191530555733789
"1022" 0.189139741218944 0.176765267829813 0.166422390959633 0.0419437850032144 0.0273711271779172 0.0191581870958548
"1023" 0.189218083014642 0.176781101684997 0.166651575275795 0.0420489825003703 0.0275224551328567 0.0192448346889216
"1024" 0.189534613972662 0.177020931388756 0.167157111036468 0.0421914138619201 0.0276919268860412 0.0194293770252572
"1025" 0.189618773753417 0.177339976441929 0.167742700921698 0.0422121597325617 0.0276919268860412 0.01945960713298
"1026" 0.189776406938961 0.177892902718594 0.168300260236662 0.0423565582414746 0.0279570126491398 0.0196047271319464
"1027" 0.189798528136671 0.178115420128683 0.16840413543178 0.0424118804124773 0.0280113430387586 0.0197559183906747
"1028" 0.190019909421973 0.178404424178691 0.168542573249837 0.0424584530174527 0.0281096267942455 0.0198144032604516
"1029" 0.190163172279766 0.178790517701372 0.168695552357523 0.0425759123953413 0.0281621782021086 0.0198409266375991
"1030" 0.190546782886581 0.178859906641704 0.168953434364703 0.0426206136378112 0.0282151218641733 0.0198624215828591
"1031" 0.190609456013402 0.178963917157578 0.169021763319808 0.0427948397297004 0.0284448797466352 0.0199167605295112
"1032" 0.190704786165061 0.179378043644909 0.169328730464432 0.042922026814685 0.0284943670087832 0.0199606563863995
"1033" 0.190816489015337 0.179614453384658 0.169456661034151 0.0430503666581783 0.0285241060880685 0.0200640488197755
"1034" 0.190939768169063 0.180096216270809 0.169483626779924 0.043309294762854 0.0286504317437062 0.0202200347106263
"1035" 0.191109558156685 0.180147780889839 0.169613950151634 0.0434677389169576 0.0287921650665992 0.0202903684165453
"1036" 0.191285957298946 0.180508266920482 0.169688469899555 0.0435736025165838 0.0288433407292142 0.0203209737658241
"1037" 0.191373031054407 0.180712190980123 0.169735933794254 0.0436835290876772 0.0289709138680609 0.0204809022673038
"1038" 0.191470123150499 0.181018742174781 0.170148969318294 0.0439274988854907 0.0290391309686596 0.0205409468246255
"1039" 0.191670377560535 0.181220876152249 0.170241801040847 0.0440953803903485 0.0290815630888056 0.0206838483430958
"1040" 0.191738969394902 0.181254056693971 0.170342551196062 0.0442200152579294 0.0293102585578899 0.0208431145832445
"1041" 0.191887564307226 0.181402701569507 0.17047249312584 0.044286779528855 0.0296892468654223 0.0208745540495294
"1042" 0.191935051169084 0.181477702733437 0.170615307416177 0.0443329883013627 0.0297932491182561 0.0209061015344124
"1043" 0.19205594160818 0.181592553910077 0.170853010941467 0.0444031591199367 0.0298728340537295 0.0209431365820252
"1044" 0.192175643409273 0.182057817146211 0.170954055943011 0.0446315822951409 0.0300612643194977 0.0209851889909046
"1045" 0.192330334562955 0.182233614050283 0.171247191252786 0.0449981706346142 0.0301331712355693 0.021030951397494
"1046" 0.192510341689657 0.182303093311942 0.17137739802593 0.0453247685415487 0.030199702537294 0.0211854019546456
"1047" 0.192580520883575 0.182381293436152 0.171536219877958 0.045397183800523 0.0302207983581309 0.0212551710695944
"1048" 0.192731896419915 0.182463277553117 0.171740805612384 0.0455632115741975 0.0304261485143384 0.0212793751545085
"1049" 0.193119601034521 0.182797261993711 0.172571105333325 0.0456871342808872 0.0305934357491093 0.0213512717098865
"1050" 0.193151330817954 0.183122737632381 0.172688545862264 0.0459085658378565 0.0308024085217238 0.0215732884159079
"1051" 0.193151623142253 0.183211645628449 0.17274674915942 0.0459599912148853 0.0308120730215553 0.0216529181732824
"1052" 0.193257827173445 0.183317443193837 0.173061431108874 0.0460169764821113 0.0308756522552577 0.0216863474951589
"1053" 0.193400663411971 0.1834241281359 0.173113286405353 0.0461491118538981 0.0309623838675909 0.021765806734346
"1054" 0.193682695716822 0.183463716938755 0.173263957616825 0.0461908951979921 0.0313170679584698 0.02195097279921
"1055" 0.194079094460816 0.183817631413604 0.173676905606191 0.0463905800722363 0.0313974639211861 0.0220430052190244
"1056" 0.194119937031984 0.183851548781551 0.173718562871054 0.0466547582103029 0.0315532359505302 0.0221228294008525
"1057" 0.194495529811739 0.18412465700033 0.173780138766392 0.0466872078774365 0.0317164576602296 0.0221741151096307
"1058" 0.194581957574952 0.184213935254972 0.173899327234423 0.0469279684021683 0.0319608366394181 0.0222442942623594
"1059" 0.194711826746115 0.184344387460946 0.174127820722862 0.0469450254043249 0.0319791686430156 0.0222841500822665
"1060" 0.194995116481406 0.18449633139772 0.174500021950397 0.046966285725765 0.0320740032147993 0.022415591611838
"1061" 0.19524322140412 0.184561956670183 0.174594732070129 0.0470279247411689 0.0321817526730778 0.0224858095601927
"1062" 0.195273081505622 0.184590790088419 0.174818998845363 0.0471406192483948 0.0324153696832399 0.0224876905725836
"1063" 0.195542771107311 0.184810416307792 0.175006191427791 0.0472551066961905 0.0326889207714293 0.0225906537495904
"1064" 0.195613000890409 0.184889977215155 0.175234609818908 0.0472965781343252 0.032887051046318 0.0226613581696236
"1065" 0.19573089519492 0.185268245479262 0.175647416360143 0.0475228005655107 0.0329639785466232 0.0227429587527722
"1066" 0.195938063430811 0.185439502640332 0.175900668743886 0.0476021944362663 0.0331158236443885 0.0227433716950986
"1067" 0.195981945146209 0.185484515207109 0.176149012742811 0.0478766840203268 0.0332705640505561 0.0228977279467668
"1068" 0.19603486456721 0.185718225775564 0.176308403768483 0.0479883710450192 0.0335263814887708 0.023072418255653
"1069" 0.196354047411946 0.185837746662236 0.17663447372278 0.0480319357128997 0.0335448768080392 0.0231225247458959
"1070" 0.196460094217086 0.186213990988384 0.176917430671546 0.048190280741111 0.0336199323041477 0.0232318431340564
"1071" 0.196560576391179 0.186317971492733 0.177186379047527 0.0483829281132057 0.0337192451879069 0.0232518009908607
"1072" 0.196715977412588 0.186629320377817 0.177457437400067 0.0485643917010543 0.0338541783071225 0.0233281867087581
"1073" 0.196812032588428 0.186956916322661 0.177788384771328 0.0486447689988741 0.0341364730269126 0.0233573796398794
"1074" 0.19722559481155 0.187385115775927 0.1778856568353 0.0487019829813 0.0341887289188922 0.0233818699802351
"1075" 0.197480165769123 0.187732427049694 0.178346808358202 0.0489965787849276 0.0344943904050964 0.0234133476866779
"1076" 0.198063062162398 0.187869518561846 0.178607538998305 0.049040658684111 0.0346028521784541 0.0234369388895939
"1077" 0.198207358795384 0.187989980535595 0.179101192633672 0.049086518375211 0.0347074242119618 0.0235121981017495
"1078" 0.198207358795384 0.188162048742461 0.179420095509406 0.0492481352610531 0.03479848314841 0.0235407243659487
"1079" 0.198423863033697 0.188279606127657 0.179559693807377 0.0493981661236613 0.0349173714606662 0.0235856068334148
"1080" 0.198889867859268 0.188298909339884 0.179697560403091 0.0495352071941559 0.0349528727326393 0.023635920928536
